TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055967936250421917e+04 3.973197488956608368e+02 3.973433687833719432e+02 3.975801125057786862e+02 2.799526404360535139e+02 2.799999999997803570e+02 2.800000000000052864e+02 2.800000000000023306e+02 2.799999999999807869e+02 3.591818616309789718e+02 3.592794018450459816e+02 3.543184532212343356e+02 3.549993982278767248e+02 3.547734616893044972e+02 3.540726610137393777e+02 3.537426408990957611e+02
1.060967936250421917e+04 3.972950495360223044e+02 3.973280613826666468e+02 3.965182588850053662e+02 2.806562469163791320e+02 2.800810578989749047e+02 2.799719837288579924e+02 2.800000000000060254e+02 2.855543885805519722e+02 2.799172452428623501e+02 2.799391476031631214e+02 2.799893833558086840e+02 3.149798917475638405e+02 3.145434270967966768e+02 3.138047738593386384e+02 3.133683080339999947e+02
1.065967936250421917e+04 3.973520262962279048e+02 3.975159305706424107e+02 3.975730509316759367e+02 2.803673866151035554e+02 3.059235383954343206e+02 2.996058782937516867e+02 2.799193504557152323e+02 2.827012902754187849e+02 2.799181937021070894e+02 2.799134208979545519e+02 2.799148916171207588e+02 3.028874322088057056e+02 3.024000800556119657e+02 3.009963844924528189e+02 3.000690801255082079e+02
1.070967936250421917e+04 3.974232355761610620e+02 3.974590357188324674e+02 3.971386297296328394e+02 2.819303918011535188e+02 2.799408751997023614e+02 2.799574459478412223e+02 2.799999999996373958e+02 2.879271247282859463e+02 2.799131356117483165e+02 2.815021882622307317e+02 2.799226693222820472e+02 3.073062527188656645e+02 3.055390092635933570e+02 3.034206333810267893e+02 3.028674559272370743e+02
1.075967936250421917e+04 3.973946710111503648e+02 3.974258484931369821e+02 3.969476665902851664e+02 2.821442095480330181e+02 2.802934208303311152e+02 2.800054153784352593e+02 2.799999999999897682e+02 2.867922763548295393e+02 2.810169736674436649e+02 2.818176715518683864e+02 2.803985067101890536e+02 3.130794316127824573e+02 3.115697136863724950e+02 3.096629771152342983e+02 3.094280336376016862e+02
1.080967936250421917e+04 3.973866190452189926e+02 3.973904040941694689e+02 3.935287834570917198e+02 2.799974496897217477e+02 2.800000000000003411e+02 2.799999999999981242e+02 2.799999999995935127e+02 3.032480290633793629e+02 3.034968432609132947e+02 3.014407786560059890e+02 2.909313315723737787e+02 3.130547938376022330e+02 3.110682677232121023e+02 3.089997568171694411e+02 3.086450324736100015e+02
1.085967936250421917e+04 3.973836171797904058e+02 3.973852938237964167e+02 3.950509237205731665e+02 2.799775618132927661e+02 2.799991416505600341e+02 2.799999999999988631e+02 2.799999999999988631e+02 3.169839785955178399e+02 3.166973754441622759e+02 3.155041300617015736e+02 2.986247062779434600e+02 3.327882046121841881e+02 3.300051229681411087e+02 3.267591648596504115e+02 3.263346071040291463e+02
1.090967936250421917e+04 3.973798920473296903e+02 3.973817079260050491e+02 2.799159835639251810e+02 2.799999999999982947e+02 2.799999999999947136e+02 2.799999999999945999e+02 2.799999999999945430e+02 3.278656791064951221e+02 3.247919721829269406e+02 3.175811034830575750e+02 3.000634117814840351e+02 3.297906985660871442e+02 3.273988112552605116e+02 3.246536008588744835e+02 3.240110856735847165e+02
1.095967936250421917e+04 3.973529261420985677e+02 3.973427118193520187e+02 2.799156659912958389e+02 2.827612976460326877e+02 2.818846328982641580e+02 2.799999999999994884e+02 2.808460671889567948e+02 3.334885562613463321e+02 3.294235800647231258e+02 3.244504218518060839e+02 3.089222117315171658e+02 3.307820000282241608e+02 3.299449179397307716e+02 3.282136673486169798e+02 3.279647658804775574e+02
1.100967936250421917e+04 3.973710849411743880e+02 3.973731710763560727e+02 2.799202097084980210e+02 2.817063416861793144e+02 2.810414531961754960e+02 2.799999999999984652e+02 2.808596975006794878e+02 3.368466240194924808e+02 3.341668890285433235e+02 3.312193375257997445e+02 3.174032026577914394e+02 3.350026368193413759e+02 3.345335661601905031e+02 3.332347676209697056e+02 3.330938107855344583e+02
1.105967936250421917e+04 3.973719587471940144e+02 3.973700138641890476e+02 2.799347176028427384e+02 2.806878987901615119e+02 2.802298929912120116e+02 2.800000000000029559e+02 2.839572600247563514e+02 3.331119098410268293e+02 3.325744768425873872e+02 3.288255328383781944e+02 3.274047030847164024e+02 3.331656884384182717e+02 3.328112490185248475e+02 3.321812040503962180e+02 3.321548503198963544e+02
1.110967936250421917e+04 3.973821460370345449e+02 3.973895213848784920e+02 2.799171203284560647e+02 2.809500271558471240e+02 2.806588408584684657e+02 2.799999998587902041e+02 2.884280613326448020e+02 3.375685068251591474e+02 3.411051782436163649e+02 3.377995542759477985e+02 3.364803678183673696e+02 3.401351832959659305e+02 3.395855757142032871e+02 3.387839042218392365e+02 3.386454914191680245e+02
1.115967936250421917e+04 3.973693956839805992e+02 3.973588303914856397e+02 2.799338856554202266e+02 2.802584165307811759e+02 2.801088228630933941e+02 2.799999997193299919e+02 2.867655880906953030e+02 3.403415322586208731e+02 3.410508427806173017e+02 3.384377328144557850e+02 3.370945218296816961e+02 3.412717359366019991e+02 3.408363330800123663e+02 3.401776202263445157e+02 3.400558853806168145e+02
1.120967936250421917e+04 3.973833433995002338e+02 3.973858533756110205e+02 2.799559476352540059e+02 2.800981126889467987e+02 2.800077999436722394e+02 2.799999997068341600e+02 2.863268338270368076e+02 3.419324030868828004e+02 3.428592636860673224e+02 3.403607160818119155e+02 3.390578888875484154e+02 3.428901654683820084e+02 3.425147117769859051e+02 3.419557202665106956e+02 3.418498307213492353e+02
1.125967936250421917e+04 3.973902498073087486e+02 3.973910089368267222e+02 2.799773142490806208e+02 2.819853231674927656e+02 2.816924936425107830e+02 2.799999998151566274e+02 2.859639101190004453e+02 3.435169765210891910e+02 3.444788323378786572e+02 3.421470925685341058e+02 3.408890083201058587e+02 3.444114798810923048e+02 3.440988719792662209e+02 3.436156774060767702e+02 3.435214711512449526e+02
1.130967936250421917e+04 3.973689569880548333e+02 3.973540703309950004e+02 2.799936491618415175e+02 2.811810815574275466e+02 2.809906577801220351e+02 2.799999999550281018e+02 2.858753241573470518e+02 3.433450653641668850e+02 3.465001084728154979e+02 3.441933301254464936e+02 3.428338099216387604e+02 3.461042653830886024e+02 3.459050012287360687e+02 3.454091704473314621e+02 3.452755745733398953e+02
1.135967936250421917e+04 3.973764559916621693e+02 3.973307957345299428e+02 2.799999613065639892e+02 2.855802522760311604e+02 2.850955329286069855e+02 2.799999998536742396e+02 2.863308242023384764e+02 3.449794190418324433e+02 3.458831851541710307e+02 3.440186771244406714e+02 3.428520976849503086e+02 3.455950548187743152e+02 3.453817912672156467e+02 3.450470351977337486e+02 3.449846487903319030e+02
1.140967936250421917e+04 3.973338225357533133e+02 3.973250889528771381e+02 2.799999999999469082e+02 2.809999319449165114e+02 2.808272534795202091e+02 2.799999995772677153e+02 2.857017821479099098e+02 3.453829758791104041e+02 3.463048199817952195e+02 3.445394439510250209e+02 3.434130610088702724e+02 3.459128551041759465e+02 3.457635284816578292e+02 3.454703633745305069e+02 3.454095587399297074e+02
1.145967936250421917e+04 3.973780944712229939e+02 3.973715446527005497e+02 2.799271391260239739e+02 2.827883232376141223e+02 2.825512104619515412e+02 2.800000000479473101e+02 2.846046021029394524e+02 3.406228045116156409e+02 3.464849386239046112e+02 3.448628720647905652e+02 3.436082005596863382e+02 3.458359346774372511e+02 3.459156614893163919e+02 3.456439725348728871e+02 3.455841119413553884e+02
1.150967936250421917e+04 3.973659433208871974e+02 3.973403557757891349e+02 2.799939225075002582e+02 2.799817035511773611e+02 2.799713861258791781e+02 2.799999991738141034e+02 3.323973060867724598e+02 3.793235374068810870e+02 3.788254951226813318e+02 3.782023580449478004e+02 3.773818875206167149e+02 3.792045681847022252e+02 3.790676862872387574e+02 3.787944940124730806e+02 3.794351639094759321e+02
1.155967936250421917e+04 3.973558727180589472e+02 3.973135199343661270e+02 2.799872860616010826e+02 2.996158336406053877e+02 3.195767508836980255e+02 2.799990448265015743e+02 3.338724667826145946e+02 3.847841749523389581e+02 3.841278821731214066e+02 3.831198320564768096e+02 3.820786112822268024e+02 3.837024107916756179e+02 3.836287699535151319e+02 3.835875464299812734e+02 3.836497083077584875e+02
1.160967936250421917e+04 3.973494890486746840e+02 3.973955104838875627e+02 2.799820303252860754e+02 3.240566630474525027e+02 3.404094229558489815e+02 2.799719766941818193e+02 3.330006666004777003e+02 3.890550723576162682e+02 3.888389366174091037e+02 3.887682061419005777e+02 3.876893401054475703e+02 3.895655537224156433e+02 3.894677918124403391e+02 3.891422972855218632e+02 3.897662314116694233e+02
1.165967936250421917e+04 3.973374579770359674e+02 3.973497356557622311e+02 2.799800255150887551e+02 3.310237283431783908e+02 3.440394122028502579e+02 2.799689775094201423e+02 3.771417267803507798e+02 3.915744317270111310e+02 3.901466377183623990e+02 3.901276437097509984e+02 3.891745501221657833e+02 3.909047188181900765e+02 3.908708845912196352e+02 3.907785831961350596e+02 3.912808506777569164e+02
1.170967936250421917e+04 3.973312855568465238e+02 3.972573039594896613e+02 2.799801430444545645e+02 3.350007223791481010e+02 3.454283069204815888e+02 2.799756366528307581e+02 3.826866584647295895e+02 3.924445669983985567e+02 3.904965382535988851e+02 3.904704106189965387e+02 3.895546015450432833e+02 3.898092812578077542e+02 3.897442140209566901e+02 3.896047075335257546e+02 3.896226444149555164e+02
1.175967936250421917e+04 3.973167601881606288e+02 3.971787806217593015e+02 3.969091309550250344e+02 3.948770343336225892e+02 3.947776767882920694e+02 2.830855557575252419e+02 3.845906558790555891e+02 3.917618189984220294e+02 3.896452672333704186e+02 3.896497664968225081e+02 3.888761581129074330e+02 3.889031414829315736e+02 3.888102761079713332e+02 3.886362433947820136e+02 3.886419881947391559e+02
1.180967936250421917e+04 3.972990917476646473e+02 3.971127225908346077e+02 3.968628163002651377e+02 3.919147639991601864e+02 3.921093471681213032e+02 2.812535986525599583e+02 3.832449230878578419e+02 3.879051859012664636e+02 3.857246422309399918e+02 3.858122974029816419e+02 3.852595960609995132e+02 3.871993853201380489e+02 3.871223227712068820e+02 3.869887139536127165e+02 3.870100114920290366e+02
1.185967936250421917e+04 3.972757200184566955e+02 3.970519423564273893e+02 2.799999860993571588e+02 3.210148274135546558e+02 3.288368053607002821e+02 2.799985500245321077e+02 3.836125600602794634e+02 3.874140247013859266e+02 3.851899808573123209e+02 3.851909634998743286e+02 3.846493665761322518e+02 3.869662582031306215e+02 3.869201449723511814e+02 3.868578200938834470e+02 3.869093422246194791e+02
1.190967936250421917e+04 3.972627344867191823e+02 3.969988807229508438e+02 2.799999999999925535e+02 3.544766644180942876e+02 3.513493199569016383e+02 2.799739162324383983e+02 3.834442030682744758e+02 3.848602533403967527e+02 3.817457638868020808e+02 3.818324362518292787e+02 3.815350392114206102e+02 3.837351641361436805e+02 3.836700448927758771e+02 3.835794007534163939e+02 3.836086437373151057e+02
1.195967936250421917e+04 3.972559167761719436e+02 3.969515573477300450e+02 2.800000000164764629e+02 3.642250449137242754e+02 3.648935501773275405e+02 2.799185745967936896e+02 3.815032823414260861e+02 3.819941276266886803e+02 3.797222157110820717e+02 3.788381429216213405e+02 3.786678781103668143e+02 3.808239756296522387e+02 3.807578099447383124e+02 3.806731166636535590e+02 3.807031040041590586e+02
1.200967936250421917e+04 3.986477885542221884e+02 3.985444999090668148e+02 3.982246894173206897e+02 3.981439728589909350e+02 3.981181806386693438e+02 3.154334454151721729e+02 3.980800865706749505e+02 3.974155768763846481e+02 3.975288703531339252e+02 3.974989877742355020e+02 3.974390904439280803e+02 3.973988023105961247e+02 3.973526722205729698e+02 3.972260230278182576e+02 3.971982295963694014e+02
1.205967936250421917e+04 3.972499914570595934e+02 3.969293401676299595e+02 3.830791086528066671e+02 3.839088660824941144e+02 3.854260869175662947e+02 2.811326155341991466e+02 3.932550065384011191e+02 3.943761344515396559e+02 3.944409265660902406e+02 3.945024043936297744e+02 3.944321037129080310e+02 3.944641250340688998e+02 3.944035508460319193e+02 3.943247594385899220e+02 3.943285846040979550e+02
1.210967936250421917e+04 3.972045340376231479e+02 3.968844496031315430e+02 3.412142895527600217e+02 3.501617453175877017e+02 3.608360763221388083e+02 2.799130482377169642e+02 3.882226221255253904e+02 3.896458645579344875e+02 3.898309403377043054e+02 3.900022807724268432e+02 3.900569325017125379e+02 3.900635159051136611e+02 3.899452123896527951e+02 3.901565008696068162e+02 3.902401891686783983e+02
1.215967936250421917e+04 3.971696586665406130e+02 3.967539426918167464e+02 2.875415234093047729e+02 3.240178323775460285e+02 3.445212538960529969e+02 2.799680589923802358e+02 3.784735877075223129e+02 3.778480042568747876e+02 3.781220270574813753e+02 3.782895135529009849e+02 3.784689976694673419e+02 3.785778827189036519e+02 3.786750341090665302e+02 3.788231976617726673e+02 3.789257608130595258e+02
1.220967936250421917e+04 3.972630095871991784e+02 3.967827953813109048e+02 2.799292921683037889e+02 3.252559152241699394e+02 3.462573918499930414e+02 2.799717509429653433e+02 3.732642776485206468e+02 3.732242385773571982e+02 3.731388323835278129e+02 3.731550864707426740e+02 3.731346510336132951e+02 3.729948462972312768e+02 3.729556711939408160e+02 3.729962107717543063e+02 3.730179316514013976e+02
1.225967936250421917e+04 3.973331291015527427e+02 3.967265458343003388e+02 3.679428404506144830e+02 3.751294047873092268e+02 3.771626220111506882e+02 2.799219383713579532e+02 3.723210102335914939e+02 3.730020063599604896e+02 3.729502452053156958e+02 3.729954248056068877e+02 3.729827031149589516e+02 3.729539115838256862e+02 3.728930836690046249e+02 3.728457011305991955e+02 3.729146173669560653e+02
1.230967936250421917e+04 3.972950927132956735e+02 3.967261753547354601e+02 3.945935607393332702e+02 3.948170726114766467e+02 3.933039943695465581e+02 2.802433628044402667e+02 3.932688943058379891e+02 3.922837729075606603e+02 3.905388379618151475e+02 3.890755093058426723e+02 3.855940477940969799e+02 3.817074085037572786e+02 3.778659900975754908e+02 3.775327135472483633e+02 3.773960273931159008e+02
1.235967936250421917e+04 3.972590300130943319e+02 3.967607064018719711e+02 3.960835460671991086e+02 3.955278657477598472e+02 3.939857682159591263e+02 2.801922052071417966e+02 3.913216284506119109e+02 3.875452616572790703e+02 3.870873639293291149e+02 3.871081994058396845e+02 3.871338219091605310e+02 3.862569597468363440e+02 3.861610813812203560e+02 3.860665585949025171e+02 3.860654773497961969e+02
1.240967936250421917e+04 3.972286021673561436e+02 3.967436557474051142e+02 3.960698986288434753e+02 3.955507559678576968e+02 3.939578496444200368e+02 2.801500919317109606e+02 3.908300509072073510e+02 3.886998810989577464e+02 3.882095038016166200e+02 3.881928832615110423e+02 3.881049410465465144e+02 3.872012141877256681e+02 3.870927562851515518e+02 3.869522939772209043e+02 3.869017131808574845e+02
1.245967936250421917e+04 3.972065924741517051e+02 3.967272133273204417e+02 3.960364202026665339e+02 3.955290104096692971e+02 3.939070315519124961e+02 2.801110772429525468e+02 3.904690360771880364e+02 3.888337486292360268e+02 3.885841188019621200e+02 3.885726709365688976e+02 3.884373618823250354e+02 3.876041123321192003e+02 3.875037964566491269e+02 3.873726078906580028e+02 3.873296909795598708e+02
1.250967936250421917e+04 3.971473868102742131e+02 3.966922384655933342e+02 3.960002659885357161e+02 3.956131730676327720e+02 3.939199057764145664e+02 2.800833296961193923e+02 3.907360244234467928e+02 3.892983668421744028e+02 3.890811865409017969e+02 3.890801057020871099e+02 3.889459667075643097e+02 3.880409911112571990e+02 3.879378670691001503e+02 3.878017470131278515e+02 3.877534143918013001e+02
1.255967936250421917e+04 3.971034268560691203e+02 3.966876156368282977e+02 3.959835204249999947e+02 3.955622022568595071e+02 3.937202613977437977e+02 2.800700791137721239e+02 3.911287448937734439e+02 3.899618989782853760e+02 3.896263724409774341e+02 3.895981975677324272e+02 3.894119212543711228e+02 3.884807119192906271e+02 3.883754648118441537e+02 3.882388118263774004e+02 3.881930108549518081e+02
1.260967936250421917e+04 3.971581643736965361e+02 3.967352043111456510e+02 3.952763641827024799e+02 3.945627278919783407e+02 3.934744519911326961e+02 2.800471422838957096e+02 3.957127104433798195e+02 3.953666581088652379e+02 3.949859712168889700e+02 3.950261655001693271e+02 3.949075655047992655e+02 3.945390891886293616e+02 3.943726310036466884e+02 3.939084001459931983e+02 3.937694466031064735e+02
1.265967936250421917e+04 3.971246009239602017e+02 3.967087642518288817e+02 3.898213872748996778e+02 3.872925565409014439e+02 3.838701351674105808e+02 2.799318833349757369e+02 3.930471565411668848e+02 3.927571744534381537e+02 3.929325551864656632e+02 3.927854748274100416e+02 3.927279619503623849e+02 3.929471486992999871e+02 3.928364486602320085e+02 3.926888519824040031e+02 3.927309450895209011e+02
1.270967936250421917e+04 3.970831149241606113e+02 3.966524619265987326e+02 3.873923918659384640e+02 3.793926828732855938e+02 3.694337306885382759e+02 2.799147931522722388e+02 3.924940486057020621e+02 3.920038100495673348e+02 3.916724800479263990e+02 3.916174477754580039e+02 3.914308911640558222e+02 3.912179885823705945e+02 3.910824309551030638e+02 3.908227692901251658e+02 3.908584825732388026e+02
1.275967936250421917e+04 3.970584554264185613e+02 3.967153509662342117e+02 3.921273115849448914e+02 3.906629494457378087e+02 3.876682291544793770e+02 2.799442129860796058e+02 3.953867145860212418e+02 3.949654637552219469e+02 3.944602194873742178e+02 3.943637290158488895e+02 3.940339365755725112e+02 3.933981897527975775e+02 3.930258048394599655e+02 3.925785127836601873e+02 3.925273300546280097e+02
1.280967936250421917e+04 3.970520829299257457e+02 3.967753416717612822e+02 3.967754122278772684e+02 3.968466495644744896e+02 3.966950961017933537e+02 2.888181935355935366e+02 3.960629454684795405e+02 3.958436911864715739e+02 3.956473164657794541e+02 3.956125694660688623e+02 3.954932439514618636e+02 3.954923894597242793e+02 3.953547700510249001e+02 3.950470790372522174e+02 3.950173996409159258e+02
1.285967936250421917e+04 3.971191872291942104e+02 3.971338350324209046e+02 3.971818200433240804e+02 3.970969106326749056e+02 3.970565569775871495e+02 2.897980015454588170e+02 3.964870978434768745e+02 3.964093392905189717e+02 3.962984355706632300e+02 3.962815934053831484e+02 3.961738346953816858e+02 3.964124643133093286e+02 3.963851062476060747e+02 3.963050697788334560e+02 3.962838498762325230e+02
1.290967936250421917e+04 3.972503695647695849e+02 3.972067299676457424e+02 3.970794686437539553e+02 3.970078300546161358e+02 3.970006220791905207e+02 3.060780749786655406e+02 3.953839054218275351e+02 3.951867631422027216e+02 3.946123156616818051e+02 3.948531294544836214e+02 3.942702977997175253e+02 3.950167651356182432e+02 3.949654191184772003e+02 3.946156309891339333e+02 3.946747164599777307e+02
1.295967936250421917e+04 3.972154773652246718e+02 3.972844879511870886e+02 3.971725761867529059e+02 3.969775657444541821e+02 3.968183437513498006e+02 3.026783143729012977e+02 3.959301140559733767e+02 3.956822686463501100e+02 3.949705502242983357e+02 3.948785606078358796e+02 3.946810505813730856e+02 3.951528154439608898e+02 3.950454605097593799e+02 3.950115396773278462e+02 3.949956073175648044e+02
1.300967936250421917e+04 3.970478525431834669e+02 3.971067377798775055e+02 3.969781193719285284e+02 3.967821200204526804e+02 3.966324661788829076e+02 2.980038889161086217e+02 3.957598468752800613e+02 3.953245524918825708e+02 3.947027865696623508e+02 3.946789637053851152e+02 3.944191799680426698e+02 3.949337692098382604e+02 3.947964473010270012e+02 3.948395837702063318e+02 3.948484697100672065e+02
1.305967936250421917e+04 3.970172801438823171e+02 3.970817261968365415e+02 3.969809983330860632e+02 3.968015951611531591e+02 3.966401528812029369e+02 2.985700750263051759e+02 3.957654602138196651e+02 3.953218344203938273e+02 3.946500800380213150e+02 3.946335195737572690e+02 3.943687542625733045e+02 3.948597581663111669e+02 3.947101400480250391e+02 3.948317189573591577e+02 3.948613276586453935e+02
1.310967936250421917e+04 3.970591232365513861e+02 3.971223979084800817e+02 3.970008754401328588e+02 3.969971292951845498e+02 3.966801431675331742e+02 2.978787967637024394e+02 3.959842572821885369e+02 3.957954523239585001e+02 3.949902698182332301e+02 3.948594402667701502e+02 3.946168788910111402e+02 3.950783433883989346e+02 3.949813403531493918e+02 3.949870368645022154e+02 3.950048558206665348e+02
1.315967936250421917e+04 3.970370813200407270e+02 3.971131077045415623e+02 3.970055033664830830e+02 3.970177086349834212e+02 3.966798277196703566e+02 2.976966977308813398e+02 3.960906882062892578e+02 3.959395467698764151e+02 3.953915992059479549e+02 3.952618755577959746e+02 3.949297307905765138e+02 3.951746092099533598e+02 3.950976151061953487e+02 3.949290502449868541e+02 3.948894177741418616e+02
1.320967936250421917e+04 3.970908674315920734e+02 3.971503101900383967e+02 3.970541355006399158e+02 3.970257158414783589e+02 3.967286285700973281e+02 2.988989807227971482e+02 3.961008667985992702e+02 3.959963461938444880e+02 3.953305091634783821e+02 3.953076974898903586e+02 3.952045955238022543e+02 3.950685500296535793e+02 3.955441096590921575e+02 3.954876773120234930e+02 3.954137835461879149e+02
1.325967936250421917e+04 3.971030576405805732e+02 3.971742738260821284e+02 3.971140924056246035e+02 3.970874116499756497e+02 3.968086533762537442e+02 3.022966585743735664e+02 3.962029090001803411e+02 3.961326699656335677e+02 3.954884799905233876e+02 3.954815512942859641e+02 3.954217319167693176e+02 3.953385196794070566e+02 3.957807215383111838e+02 3.957319129742211885e+02 3.956630678143067712e+02
1.330967936250421917e+04 3.972072959716108471e+02 3.972766443355071715e+02 3.972277486983429640e+02 3.971764831820959785e+02 3.969560864650532608e+02 3.056707262264957876e+02 3.963791778397968528e+02 3.962981268546321303e+02 3.958424146113080155e+02 3.958270623666701908e+02 3.955779759683746306e+02 3.954749544912197052e+02 3.958905319124486937e+02 3.958350043770273032e+02 3.957691857499053185e+02
1.335967936250421917e+04 3.971606457566744552e+02 3.972309835401115947e+02 3.971878399940885629e+02 3.971227733611453914e+02 3.968733994136431420e+02 3.062695945529121104e+02 3.962507447694553093e+02 3.959873406446831723e+02 3.953578488921925214e+02 3.952663427727172802e+02 3.951047500078989856e+02 3.957176006972315463e+02 3.956543579212665804e+02 3.956225915435761635e+02 3.956136925866053389e+02
1.340967936250421917e+04 3.971242793940328966e+02 3.971879117594195918e+02 3.971635957610063770e+02 3.970945157441278184e+02 3.968807777999933251e+02 3.105305646430977617e+02 3.964419931635850389e+02 3.963107381164579124e+02 3.958173028540562655e+02 3.958037891682092777e+02 3.955455396870983691e+02 3.961045921705246542e+02 3.960994952411178360e+02 3.959252067077244419e+02 3.958947604700735496e+02
1.345967936250421917e+04 4.093394426945719715e+02 4.093597078209180040e+02 4.090461262067599364e+02 4.090262719092830821e+02 4.089450002598210858e+02 4.090315751968546465e+02 4.090278275938040338e+02 4.090280060517559377e+02 4.090379012927597273e+02 4.090314601816818936e+02 4.090298916661650992e+02 4.088887562573641503e+02 4.089026209541164576e+02 4.088812944071881361e+02 4.088805753208924330e+02
1.350967936250421917e+04 4.067166856179337628e+02 4.067270371167655298e+02 4.067085513687823664e+02 4.066706420627607486e+02 4.066756075438774474e+02 4.066740143888696934e+02 4.066777509748174566e+02 4.066777529977907193e+02 4.064322082682232349e+02 4.066378638002859702e+02 4.066378859450114760e+02 4.066689455489038210e+02 4.066457710455637198e+02 4.066303717233739690e+02 4.066716152410017457e+02
1.355967936250421917e+04 4.035826219769247132e+02 4.033226906901977600e+02 4.030259640241050647e+02 4.028085648873098989e+02 4.027964044598354576e+02 4.028000816617525857e+02 4.027987085789079060e+02 4.027974427593232463e+02 4.028048920893225500e+02 4.028020000052775345e+02 4.028022842328340971e+02 4.027935779591689993e+02 4.027813569255056905e+02 4.027927445000396460e+02 4.028070784493129395e+02
1.360967936250421917e+04 4.026488166343341959e+02 4.022730644805600377e+02 4.019678324147773765e+02 4.018096614154911776e+02 4.018083191540978873e+02 4.018073979385614507e+02 4.018067430102604476e+02 4.018059542785287590e+02 4.018110407951187995e+02 4.018092723205811012e+02 4.018087550929437270e+02 4.018046796491680084e+02 4.018292124490821493e+02 4.017935822974652069e+02 4.017942625468616598e+02
1.363772457620422028e+04 4.021873550311238432e+02 4.018084059097012641e+02 4.014946608586672596e+02 4.013406131778781400e+02 4.013396039544177256e+02 4.013385763449074375e+02 4.013379270862710086e+02 4.013371833968052442e+02 4.013410686946260171e+02 4.013396474369560565e+02 4.013389411268786375e+02 4.013340006848661687e+02 4.013325178623398415e+02 4.013224242461576523e+02 4.013207320089887276e+02
1.363773707620422101e+04 3.982895909528664902e+02 4.017485223199547590e+02 4.014921897443028342e+02 4.013372841472105392e+02 4.013365156679418533e+02 4.013357387654027661e+02 4.013353331031188418e+02 4.013348236480446758e+02 4.013405930230541117e+02 4.013391201409315272e+02 4.013384660837382398e+02 4.013332773667996776e+02 4.013310792408954057e+02 4.013211211027829108e+02 4.013195280969503074e+02
1.363783707620422138e+04 4.007174250932702080e+02 4.012800805247580911e+02 4.013260933437153426e+02 4.012095231881841073e+02 4.012089291005947871e+02 4.012083448826884364e+02 4.012081385441758812e+02 4.012078106188086508e+02 4.012229095757847972e+02 4.012190988154321758e+02 4.012192578980173607e+02 4.012091960079235946e+02 4.012048017949703080e+02 4.011956311231747918e+02 4.011943087710931763e+02
1.368809542702354884e+04 3.973141256278048559e+02 3.973329998765149753e+02 3.972304315244057307e+02 3.971976943788256449e+02 3.971949144558460603e+02 3.971892511422469738e+02 3.971799649909492587e+02 3.971733271245544188e+02 3.977615367053938371e+02 3.976149917551487079e+02 3.976458876523840900e+02 3.971618801363639477e+02 3.971382958312515825e+02 3.970618998828713870e+02 3.970559661548332997e+02
1.373937372869219507e+04 3.973219860337602540e+02 3.973320421642284259e+02 3.972943654669830948e+02 3.972800968772329497e+02 3.972775232044212999e+02 3.972749091140861424e+02 3.972726826264873807e+02 3.972706619945547573e+02 3.974822749808367348e+02 3.972710112923315933e+02 3.972719594892338364e+02 3.972639915996836635e+02 3.972465605507575219e+02 3.972037863614911544e+02 3.972040137539110560e+02
1.375495226284056480e+04 3.973077895380822042e+02 3.973151197944321211e+02 3.972882631345310074e+02 3.972746421986497580e+02 3.972722941520800077e+02 3.972698217302559556e+02 3.972678076932004956e+02 3.972658474704389278e+02 3.972742592716737704e+02 3.972679071474926786e+02 3.972677516184328965e+02 3.972626384031706266e+02 3.972494250952527182e+02 3.972194556963773380e+02 3.972171370391002370e+02
1.375542504279762943e+04 3.973356692191530328e+02 3.973429088562904212e+02 3.973143185260354926e+02 3.973007129714371217e+02 3.972986974443242048e+02 3.972961310092014173e+02 3.972938026224325654e+02 3.972916686859547895e+02 3.972804830367271052e+02 3.972752744669909930e+02 3.972737354183816478e+02 3.972883586339644921e+02 3.972749430746526400e+02 3.972452766540341145e+02 3.972429648342330779e+02
1.414578420381940668e+04 3.963677186170317555e+02 3.966087424304327556e+02 3.964543213594851068e+02 3.964671736309945231e+02 3.964643268209406983e+02 3.964629508655694963e+02 3.964655988724899771e+02 3.964712530180404428e+02 3.964708385164777269e+02 3.964673962355871026e+02 3.964665788434269871e+02 3.965243125448461683e+02 3.965167818017409900e+02 3.965003620625993221e+02 3.965020806437249803e+02
1.414579670381940741e+04 3.943500591278299225e+02 3.947440522461993169e+02 3.949417534839284372e+02 3.950423452129168140e+02 3.951006119420995901e+02 3.951770255482580296e+02 3.952547685045615253e+02 3.953317728856089275e+02 3.953950555733085253e+02 3.954597124374307100e+02 3.955372991498249462e+02 3.957324080221138161e+02 3.957218011458237470e+02 3.957722105309746325e+02 3.958204096436039094e+02
