TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054042936250421917e+04 3.945802490130731712e+02 3.945604852900330570e+02 2.835488473899334281e+02 2.832885419173206856e+02 2.829307942720876667e+02 2.800000000000203499e+02 3.746721530061939234e+02 3.817145885711076971e+02 3.818183439986819394e+02 3.814591645857896651e+02 3.813253628026574802e+02 3.809129563265788647e+02 3.807699193707811105e+02 3.807212961625911021e+02 3.806952312596922638e+02
1.059042936250421917e+04 3.945631806731008737e+02 3.945346364509347836e+02 2.799890957682389967e+02 2.799809228546757254e+02 2.799197865789146249e+02 2.799999999999954525e+02 3.744702944421734969e+02 3.815300011863910754e+02 3.816119118587988055e+02 3.811878169099147158e+02 3.809906959570449771e+02 3.805789426887667446e+02 3.804205501403792482e+02 3.803687324272054866e+02 3.803429690037393698e+02
1.064042936250421917e+04 3.945638358360450866e+02 3.944515788373372516e+02 2.808520946190974428e+02 2.803474561096774096e+02 2.799648100454490987e+02 2.799999999999559464e+02 3.731136698890691719e+02 3.828014747696703353e+02 3.819914840845884214e+02 3.817339460696572928e+02 3.814683352569782073e+02 3.807158683013274754e+02 3.806663262646225689e+02 3.805245905369797583e+02 3.803923625267513557e+02
1.069042936250421917e+04 3.947467457306040615e+02 3.940947162560258903e+02 3.825177644324980406e+02 3.830825514595246091e+02 3.788764159533723159e+02 2.799206374261146379e+02 3.750413089936080837e+02 3.819916353136465546e+02 3.812675134240599846e+02 3.810695718214205385e+02 3.809933985924603235e+02 3.806841126962353883e+02 3.803588704408098238e+02 3.801789676693506408e+02 3.801014526359692809e+02
1.074042936250421917e+04 3.947695189091588759e+02 3.940719115033634239e+02 3.827267546056563106e+02 3.846822744340483382e+02 3.819316303580584417e+02 2.799343374693766577e+02 3.758569173989946535e+02 3.822030668437197960e+02 3.817880530895531592e+02 3.816036521234089491e+02 3.815810468845260175e+02 3.813011379982833091e+02 3.809400090050582435e+02 3.807645148476310624e+02 3.807005193186302563e+02
1.079042936250421917e+04 3.947765996351698732e+02 3.940586220348214965e+02 3.843693790435070810e+02 3.817574749527845483e+02 3.767826864317547120e+02 2.800000000183914040e+02 3.764879128284206331e+02 3.819525434455940172e+02 3.816344848407007930e+02 3.815370878145935194e+02 3.815438732358268226e+02 3.812252551148068846e+02 3.808828886159487865e+02 3.807167606735836785e+02 3.806550908948051415e+02
1.084042936250421917e+04 3.947833518623671694e+02 3.940945576528060315e+02 3.842890659196878573e+02 3.812729841991628632e+02 3.752301752552474454e+02 2.800000000001106741e+02 3.776134303171874080e+02 3.829921350321702107e+02 3.821648364689876871e+02 3.819754232504809011e+02 3.817728563286091230e+02 3.813779538633069137e+02 3.811204645752596889e+02 3.809873830952012668e+02 3.809313890167647969e+02
1.089042936250421917e+04 3.947703787431759679e+02 3.942133293167929651e+02 3.713405375380154965e+02 3.683159539468190928e+02 3.609314289421115518e+02 2.800000000106910534e+02 3.765206876421230504e+02 3.821764834786333154e+02 3.812596871145082105e+02 3.810689523130503744e+02 3.809056343006133716e+02 3.805790190479839339e+02 3.802773865836961704e+02 3.801152398572914421e+02 3.800505041402894904e+02
1.094042936250421917e+04 3.947639024210470211e+02 3.940751846328063834e+02 3.698439242024579130e+02 3.685678463232055151e+02 3.651653111286772742e+02 2.800000000003147989e+02 3.773189573752835031e+02 3.814161295387124824e+02 3.810663656857956880e+02 3.808220046229110949e+02 3.806407485843717495e+02 3.802323214930362951e+02 3.799056852025182138e+02 3.797366299253022817e+02 3.796696590159199332e+02
1.099042936250421917e+04 3.947519523903459913e+02 3.939651648126325654e+02 3.741013314442117803e+02 3.704855665525300878e+02 3.671000286557660957e+02 2.800000000001865033e+02 3.757473310231980008e+02 3.810288027022989468e+02 3.805663546439478182e+02 3.804353194584005564e+02 3.802847318319274450e+02 3.799481483070184140e+02 3.796605790646318042e+02 3.795069168806221001e+02 3.794391702557346093e+02
1.104042936250421917e+04 3.947325779150079370e+02 3.938625556838215971e+02 3.556980790408608186e+02 3.496775978747027125e+02 3.477691306377405454e+02 2.799999999999997726e+02 3.715018815102004055e+02 3.793223761066142856e+02 3.791282228006568857e+02 3.790809435341977860e+02 3.789844797541418870e+02 3.787392404993671562e+02 3.784417485593060633e+02 3.782997576336213683e+02 3.782420691787123701e+02
1.109042936250421917e+04 3.947071166089926351e+02 3.937128302897729100e+02 3.003188442203542081e+02 2.964658763349809760e+02 2.937990465461828649e+02 2.800000000000964064e+02 3.623281439317288459e+02 3.739492612421029776e+02 3.739897309509667025e+02 3.740616509459991903e+02 3.740878220850013349e+02 3.740034342409343253e+02 3.736893951444991444e+02 3.735746745268351674e+02 3.735373915128371891e+02
1.114042936250421917e+04 3.946789579004167194e+02 3.936723538575004113e+02 2.852275842627272482e+02 2.843187087992356510e+02 2.836895737990628845e+02 2.800000000000110845e+02 3.598545984881050117e+02 3.707844564454239844e+02 3.706735079320339423e+02 3.705327181012127653e+02 3.706114075528679450e+02 3.705619074614367605e+02 3.702861412991193788e+02 3.701556061716761974e+02 3.700875601297042294e+02
1.119042936250421917e+04 3.946522023022319559e+02 3.936776773473651474e+02 2.799460499799330364e+02 2.799875943440851529e+02 2.799991856549431191e+02 2.800000000000034106e+02 3.581680400574405780e+02 3.688872912875225438e+02 3.689282958523957632e+02 3.688736139123291764e+02 3.689915638145681669e+02 3.689230820670554749e+02 3.687299224287394281e+02 3.686232891453411185e+02 3.685359928002025640e+02
1.124042936250421917e+04 3.946240577819672239e+02 3.938748835565429545e+02 3.281020154516280058e+02 3.684012638579863506e+02 3.669665732555533850e+02 2.800000000000397904e+02 3.775334314902584651e+02 3.730883936260053133e+02 3.681773214703731014e+02 3.674988399875662139e+02 3.671630155394311714e+02 3.668829099423496700e+02 3.668014530522954715e+02 3.667554773469480551e+02 3.666912114297322205e+02
1.129042936250421917e+04 3.946069089976706437e+02 3.941440903475399864e+02 3.708821312665600090e+02 3.760057229126381344e+02 3.805092690876830375e+02 2.800000000012043984e+02 3.882274624269583683e+02 3.865467134001933118e+02 3.832947917553488537e+02 3.812965194184251345e+02 3.781207574437246421e+02 3.769048603400563593e+02 3.769069512986066570e+02 3.770346702248619408e+02 3.769451153233366085e+02
1.134042936250421917e+04 3.945966257354134541e+02 3.943277500188785325e+02 3.849990377841746181e+02 3.862572061294936816e+02 3.885905283082148571e+02 2.799998342597232295e+02 3.913372108419076767e+02 3.904742605587786670e+02 3.887558106870732217e+02 3.878515589104108585e+02 3.859866709413762464e+02 3.852611277245421206e+02 3.852983560738744018e+02 3.852962374548470734e+02 3.852508322063211494e+02
1.139042936250421917e+04 3.945847834877055220e+02 3.943882819988991173e+02 3.935110225675468882e+02 3.923967878249208070e+02 3.926048141869102892e+02 2.799926269034998541e+02 3.926557945438770503e+02 3.919739005094266986e+02 3.909544643484381368e+02 3.902458100583670557e+02 3.899002566205858784e+02 3.894069243221283614e+02 3.893852839070777350e+02 3.893414255345661559e+02 3.893012421536237184e+02
1.144042936250421917e+04 3.945931862333993081e+02 3.943767311030121618e+02 3.938325285234263902e+02 3.925021477559528762e+02 3.926690918965550168e+02 2.799969718734249113e+02 3.931026979725587580e+02 3.923527864288628848e+02 3.916916449275180412e+02 3.910375709364626005e+02 3.911807789498030843e+02 3.906480184661381827e+02 3.906524907811295861e+02 3.906412942700649751e+02 3.906246457382795256e+02
1.149042936250421917e+04 3.945970634503631231e+02 3.943295113720743075e+02 3.936535026596214379e+02 3.921919102099201382e+02 3.925508855753033686e+02 2.799990206516679905e+02 3.932838538753985063e+02 3.925262705679523378e+02 3.920024364153007923e+02 3.912661617088211301e+02 3.913087950065315681e+02 3.908693638125134271e+02 3.908658798657812667e+02 3.908440596212531091e+02 3.908251673248456655e+02
1.154042936250421917e+04 3.945867187983150757e+02 3.943416198358568749e+02 3.936957166701723736e+02 3.922738439311003731e+02 3.925728165929821785e+02 2.799995915485534397e+02 3.933173188026470370e+02 3.926220605101487990e+02 3.921631414800372113e+02 3.913276314896933741e+02 3.913826145663835518e+02 3.907944270951127237e+02 3.907948032831745877e+02 3.907848069531904684e+02 3.907723181237985273e+02
1.159042936250421917e+04 3.945936977906436027e+02 3.943398822584692880e+02 3.938516065432383471e+02 3.927072414946914591e+02 3.929422048372877043e+02 2.799961311662533490e+02 3.934203492233880866e+02 3.928151887097573649e+02 3.924264063830768805e+02 3.914447288496482997e+02 3.914556764539303231e+02 3.905860286643841732e+02 3.905873669765685463e+02 3.905831909142719383e+02 3.905713611662737321e+02
1.164042936250421917e+04 3.945945985094161301e+02 3.943548375018962133e+02 3.941119875629844387e+02 3.935915307132379439e+02 3.936843944614695374e+02 2.799171739894312054e+02 3.935407776682982330e+02 3.930590088915338356e+02 3.927642050195065053e+02 3.920316047516622007e+02 3.917554549473111365e+02 3.908738810350586164e+02 3.908604325999656339e+02 3.908434554041557476e+02 3.908229393060406096e+02
1.169042936250421917e+04 3.945898669994215879e+02 3.943590293711362733e+02 3.942570125162285422e+02 3.940288072506525623e+02 3.940388352012330984e+02 2.816453280531339942e+02 3.936408821303138552e+02 3.932187665650551480e+02 3.909667371686699653e+02 3.883351796302383718e+02 3.880367319081775577e+02 3.878535780873080512e+02 3.881438901277248874e+02 3.885557098624186665e+02 3.895373605673350994e+02
1.174042936250421917e+04 4.110294897459446588e+02 4.110153400779058188e+02 4.109891979060121230e+02 4.110298313693876366e+02 4.110429166680610820e+02 3.058126387635125525e+02 4.103697642420153784e+02 4.098376480791173435e+02 4.098891012886317640e+02 4.099155847582018168e+02 4.098218347712096374e+02 4.098368093047988623e+02 4.098106690409891257e+02 4.098313346473165666e+02 4.099098913253476439e+02
1.179042936250421917e+04 4.144804809951327798e+02 4.143883609224108113e+02 4.144075590441548798e+02 4.143450143009936824e+02 4.143062426461708014e+02 4.137402020440774777e+02 4.136121147549509374e+02 4.135875760527404736e+02 4.135882345467226173e+02 4.135887952603859503e+02 4.135899053680548718e+02 4.135287175209846282e+02 4.135395310328829055e+02 4.135689495644010663e+02 4.135764763379089572e+02
1.184042936250421917e+04 4.137987079918834752e+02 4.138316683638011000e+02 4.138380351833465625e+02 4.137946623483626354e+02 4.138580680252828756e+02 4.135129040108144522e+02 4.131699797006561994e+02 4.134335043494529032e+02 4.134392167964050486e+02 4.134323927050411953e+02 4.134320197476713474e+02 4.134319868225330765e+02 4.134018996941463797e+02 4.134176609677251122e+02 4.134388060520207091e+02
1.189042936250421917e+04 4.160703725013070198e+02 4.160309556812287042e+02 4.158935171410309977e+02 4.156633251548210524e+02 4.153461154435355525e+02 4.156491339435345935e+02 4.156086807557846896e+02 4.155956452614088334e+02 4.156106048203696446e+02 4.155656130230082113e+02 4.155631859296304924e+02 4.155485934279496405e+02 4.155469357383929037e+02 4.155442858296011650e+02 4.155424329859235968e+02
1.194042936250421917e+04 4.111972100086049409e+02 4.109929756374680778e+02 4.106823522950568872e+02 4.106500922942640273e+02 4.106533211959176128e+02 4.106489405130686805e+02 4.106466760892493539e+02 4.106423848873092197e+02 4.106462857665985666e+02 4.106406368491685726e+02 4.106377123137812646e+02 4.106426553546461946e+02 4.106425233177344580e+02 4.106329308757437389e+02 4.106548853592909722e+02
1.199042936250421917e+04 4.079393079528657040e+02 4.077082602779741478e+02 4.074499997757321239e+02 4.074144931773906251e+02 4.074203411260883172e+02 4.074136598383315118e+02 4.074122043559720510e+02 4.074094263353040333e+02 4.074693293027136178e+02 4.074049055264326284e+02 4.073996773071779103e+02 4.073802791334464359e+02 4.074665180432764373e+02 4.073961934754362346e+02 4.074065570077011671e+02
1.204042936250421917e+04 4.055244206300806695e+02 4.053726324954796496e+02 4.053164812507356487e+02 4.053261570660154121e+02 4.053195898088119975e+02 4.052950812125700395e+02 4.053134844278938544e+02 4.053253143439383166e+02 4.052834337310951014e+02 4.052554209293756458e+02 4.052383011522508696e+02 4.052304870594475688e+02 4.052851056983251965e+02 4.052857771214908098e+02 4.052856907540489715e+02
1.209042936250421917e+04 4.032082247068192942e+02 4.030399571432590164e+02 4.029044552083722692e+02 4.029232031448315183e+02 4.029132988804176421e+02 4.029063129277448070e+02 4.029065132553616877e+02 4.029207376420642959e+02 4.028664434442014795e+02 4.028431506664036874e+02 4.027712475951799433e+02 4.027175005007835580e+02 4.028473751062772976e+02 4.028550142667430691e+02 4.028554149042951167e+02
1.214042936250421917e+04 4.021285641258828605e+02 4.020160359764719260e+02 4.018636375517772876e+02 4.018572169983249296e+02 4.018567989906881621e+02 4.018469921711345023e+02 4.018475280754583423e+02 4.018625918875127923e+02 4.018321035654471984e+02 4.018123131599455178e+02 4.018071103282973695e+02 4.017192743716924497e+02 4.017924734001609295e+02 4.018012259848157441e+02 4.018005125513164444e+02
1.218750114250421939e+04 4.024187511009817513e+02 4.021217867193344091e+02 4.018502352325450602e+02 4.017963261210553583e+02 4.018035281112344705e+02 4.017958631825438829e+02 4.017940051617670747e+02 4.017925629999430157e+02 4.017835981281115210e+02 4.017809924047961658e+02 4.017715131000503561e+02 4.016865922443349177e+02 4.017385308841227243e+02 4.017488002288316125e+02 4.017493324409314255e+02
1.218751364250422012e+04 3.975510781441096242e+02 4.020671720434408485e+02 4.018448327677893417e+02 4.017728245373266986e+02 4.017793942060597487e+02 4.017737517688432831e+02 4.017729154875929680e+02 4.017841197006390530e+02 4.017735367608871115e+02 4.017713642012884634e+02 4.017622692733283998e+02 4.016775769458560035e+02 4.017300747988863918e+02 4.017405021064741391e+02 4.017412167231962030e+02
1.218761364250422048e+04 4.009803736359353366e+02 4.015127435991462903e+02 4.015765862106942450e+02 4.014611307207023856e+02 4.014613683853471571e+02 4.014617698767486331e+02 4.014596572577967208e+02 4.015041505880943760e+02 4.014816985264524760e+02 4.014780124301071282e+02 4.014599587069093900e+02 4.013940569989136407e+02 4.014452790211847173e+02 4.014539759397638932e+02 4.014592617710000013e+02
1.223787199332354794e+04 3.942633709786861687e+02 3.942424764025544732e+02 3.941925217937692878e+02 3.941407826211714678e+02 3.941354286831730747e+02 3.941458856040878231e+02 3.941507777743893826e+02 3.941490596971448213e+02 3.941400795579484679e+02 3.941532080798662605e+02 3.941577162430777435e+02 3.941473616148019801e+02 3.941778145236474415e+02 3.942225849330584424e+02 3.942733765600402194e+02
1.227793652044060582e+04 3.942383292917796780e+02 3.942338104802673229e+02 3.942234619713892130e+02 3.942082805440289803e+02 3.942114550264244031e+02 3.941994252429845460e+02 3.942031198955626223e+02 3.942047902111812050e+02 3.942024366610309585e+02 3.941806729360776558e+02 3.941800075083265256e+02 3.941928466675125833e+02 3.942514834797997878e+02 3.942498774938172801e+02 3.942429673557966225e+02
1.227879583734714288e+04 3.942695360201577159e+02 3.942694506405547372e+02 3.942708031467125807e+02 3.942583688597501919e+02 3.942621816522247400e+02 3.942500692983595627e+02 3.942518875920289361e+02 3.942547257358302772e+02 3.942571937874101877e+02 3.942334639304587540e+02 3.942337673621996146e+02 3.942390473241002269e+02 3.943047759057989765e+02 3.942990248882466062e+02 3.942880471304858929e+02
1.312421148940455896e+04 3.940510979930642748e+02 3.958163001620350201e+02 3.937823264802120207e+02 3.932461551920110878e+02 3.932801098536619406e+02 3.930535445404454435e+02 3.928633132426189718e+02 3.929117682887817296e+02 3.929708725088920573e+02 3.930236987290078332e+02 3.931026059084333610e+02 3.931064894403565404e+02 3.931520359055927543e+02 3.931604402065576664e+02 3.931623511884380946e+02
1.312422398940455969e+04 3.923459946593655445e+02 3.951239376185674246e+02 3.930715807122383580e+02 3.926222675274835296e+02 3.926277653346776333e+02 3.924311476858204060e+02 3.923010897599760369e+02 3.923653244895788248e+02 3.924353986905196621e+02 3.925025376976179814e+02 3.925831488431049934e+02 3.926021561261412671e+02 3.926519692111117479e+02 3.926685960505652702e+02 3.926768233927727465e+02
1.312432398940456005e+04 3.938740712561750570e+02 3.938727419264886294e+02 3.935619642886063048e+02 3.931342139282097605e+02 3.930775976078958820e+02 3.928592073466029433e+02 3.927669953779360412e+02 3.928195525795986214e+02 3.928771352240313490e+02 3.929317291574359388e+02 3.929883719224042693e+02 3.930015028172626330e+02 3.930336444533663212e+02 3.930403654894955707e+02 3.930495393564565347e+02
1.327997325698257191e+04 3.938571042122889594e+02 3.958366415111268566e+02 3.936325972092250822e+02 3.935410081089247569e+02 3.935227384587680035e+02 3.933603953146871959e+02 3.929760404176591919e+02 3.925647257594876010e+02 3.924580936130862483e+02 3.925220460510983003e+02 3.926655616433620253e+02 3.926686012125734351e+02 3.927408007261903435e+02 3.927763546605162333e+02 3.928112020609009960e+02
1.417997325698257191e+04 3.917638618810011621e+02 3.951171947976718002e+02 3.930597585713862259e+02 3.920881988807337279e+02 3.921062506156303016e+02 3.921103107530137777e+02 3.923422266837908410e+02 3.925116984183730438e+02 3.924957993621520700e+02 3.925029711956130427e+02 3.924908532434832864e+02 3.924753845993543564e+02 3.924636132398363202e+02 3.925160331496569484e+02 3.925351273334183588e+02
1.507997325698257191e+04 3.898256282290035983e+02 3.939791419973680604e+02 3.910656607494057084e+02 3.902800655116030839e+02 3.903071420305403194e+02 3.903194455311066235e+02 3.903404621876418901e+02 3.905196179221206876e+02 3.905454708144921483e+02 3.906405132603669585e+02 3.906391273152280519e+02 3.906190949041177873e+02 3.905932528110629391e+02 3.906561776266603943e+02 3.906709689231628317e+02
1.598247325698257191e+04 3.931821255627668279e+02 3.932223477099412889e+02 3.891232787839476259e+02 3.888485778433195605e+02 3.889811265893321774e+02 3.890105243674773305e+02 3.890657048831168368e+02 3.891227711689846274e+02 3.891299051301086251e+02 3.891988946693692810e+02 3.892211581132273182e+02 3.892144955572396157e+02 3.891776255853337716e+02 3.892540257608918068e+02 3.892628797562499017e+02
1.688247325698257191e+04 3.876183874903950368e+02 3.876242893165261307e+02 3.889509526396090564e+02 3.880708185037497628e+02 3.883261311959845443e+02 3.882131746772405450e+02 3.883080090005493048e+02 3.883709284020035852e+02 3.883950069724949685e+02 3.883985313709737284e+02 3.884668058924661977e+02 3.885391441723390926e+02 3.884927328178214339e+02 3.886325666829970942e+02 3.886486758069697771e+02
1.778247325698257191e+04 3.872714075435990253e+02 3.929084757892223934e+02 3.889955049652775187e+02 3.877360213984846382e+02 3.879710003305555119e+02 3.878914382423528195e+02 3.880426865771846110e+02 3.881242765348426360e+02 3.881675137057634402e+02 3.881771581285107118e+02 3.881626477501256431e+02 3.881748701505917438e+02 3.881188553545014770e+02 3.882866355862558407e+02 3.883027220305065725e+02
