TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053341956134265456e+04 3.956298193379366808e+02 3.956120172528280250e+02 3.923250268361071562e+02 2.800000000001087415e+02 2.800000000000009095e+02 2.800000000000008527e+02 2.801160252503989909e+02 3.327683411423826669e+02 3.345483968551458815e+02 3.367292152046002229e+02 3.341546125065466413e+02 3.280545326697409791e+02 3.281423874349753760e+02 3.293045662922962720e+02 3.298368291933028900e+02
1.058341956134265456e+04 3.956058422832389283e+02 3.955927347132416685e+02 3.936767955149690010e+02 3.817739989395961970e+02 3.818224707914038731e+02 2.799464816305703039e+02 3.099424578780026991e+02 3.365200634134704387e+02 3.274896246811480296e+02 3.283667950849243766e+02 3.275986690238136134e+02 3.247373631639505334e+02 3.238564604900329869e+02 3.217583869309304987e+02 3.220950590240362885e+02
1.063341956134265456e+04 3.955562217479389915e+02 3.955413528142677251e+02 3.907137762691703529e+02 3.787289043273386255e+02 3.786177994616003843e+02 2.800215253477999795e+02 2.913573671483305247e+02 3.265797782029980567e+02 3.266452566672357420e+02 3.269038254161948203e+02 3.252904938047707901e+02 3.215842424360518521e+02 3.212625336111569823e+02 3.210809323155581865e+02 3.207612131427118243e+02
1.068341956134265456e+04 3.955391301385561178e+02 3.955208408717096518e+02 3.818396052532571048e+02 3.743729884379682744e+02 3.742629167365200828e+02 2.799310054995939936e+02 3.077105429166152248e+02 3.226649055502620627e+02 3.303838849011187904e+02 3.334541934045606126e+02 3.323125416418102986e+02 3.270872396142986531e+02 3.301187022833603351e+02 3.362191029376960500e+02 3.351513720851432936e+02
1.073341956134265456e+04 3.954796487077570646e+02 3.954638292677566938e+02 3.764906993005809568e+02 3.696356939343652925e+02 3.698924061433160659e+02 2.799731159977279162e+02 3.042357384169105785e+02 3.141731946776835116e+02 3.129397664612218932e+02 3.130243673217912601e+02 3.122061698154271312e+02 3.100806333570139941e+02 3.098690032967704724e+02 3.097877760202854347e+02 3.092715344431238691e+02
1.078341956134265456e+04 3.954504057510046664e+02 3.954336823805267613e+02 3.899579202319262663e+02 3.877526013842530688e+02 3.854676506515659753e+02 2.800086151559210634e+02 3.130214452232250437e+02 3.203815306945813290e+02 3.177786301683531178e+02 3.173297843616574596e+02 3.160503273005014648e+02 3.130651494948273239e+02 3.111381349888436603e+02 3.086183514059763979e+02 3.082766665693200139e+02
1.083341956134265456e+04 3.954182202417252370e+02 3.953996696323712285e+02 3.875986640260537115e+02 3.865115545765457910e+02 3.850279655702774448e+02 2.799341150931674065e+02 2.840955948299143756e+02 3.151057947513581894e+02 3.213101511445487404e+02 3.214498394808297235e+02 3.201973661797575801e+02 3.154141338009895321e+02 3.175839381863916628e+02 3.204693443241025079e+02 3.203311374856081670e+02
1.088341956134265456e+04 3.953882810692887801e+02 3.953631500669345655e+02 3.853632013948536610e+02 3.845403134327839894e+02 3.830732320509367241e+02 2.799141958110677137e+02 3.206592882277601007e+02 3.208860530795394652e+02 3.173207340078189986e+02 3.172849424550383333e+02 3.167167387619206238e+02 3.149637877147088716e+02 3.153991767670457307e+02 3.164888220697341126e+02 3.157847261660477329e+02
1.093341956134265456e+04 3.953644354590807666e+02 3.953337387927214195e+02 3.805997384991826493e+02 3.759798990393157396e+02 3.710464272193775628e+02 2.799181624230558896e+02 3.314540737406325661e+02 3.246211318870405762e+02 3.153838865241658027e+02 3.151350743542145096e+02 3.151485709141787197e+02 3.151292982493090449e+02 3.137333233071304903e+02 3.114607678666142192e+02 3.113171714281444338e+02
1.098341956134265456e+04 3.953471728591093779e+02 3.953080360694634692e+02 3.420844025593565334e+02 3.466231471495039500e+02 3.438297916652164758e+02 2.799990774838493621e+02 3.388742238797067330e+02 3.295654145109091360e+02 3.189096403986980590e+02 3.186410716168053341e+02 3.188436661599172339e+02 3.194039750746031245e+02 3.175564342792706611e+02 3.146332646747276840e+02 3.145115679240757345e+02
1.103341956134265456e+04 3.953222592111136464e+02 3.952800596860846554e+02 3.057032813011676353e+02 3.289080809677291199e+02 3.285046477191814347e+02 2.800000000006857022e+02 3.292113536268802818e+02 3.252089487650455908e+02 3.192028346804225407e+02 3.189695935663281148e+02 3.187107951531410777e+02 3.182406214851596360e+02 3.172860319736276438e+02 3.157892705852351583e+02 3.156531139773408086e+02
1.108341956134265456e+04 3.952785112425780767e+02 3.952304050817757570e+02 2.859792190287893732e+02 3.024136398138147683e+02 3.156552294422149885e+02 2.800000000007128733e+02 3.284722911507086565e+02 3.248225452500084884e+02 3.194618006557130343e+02 3.192331711820189639e+02 3.189083268797947994e+02 3.182590565183367630e+02 3.176104180478910735e+02 3.166193416600135038e+02 3.164786765246458344e+02
1.113341956134265456e+04 3.952337349038966750e+02 3.951997117220151381e+02 2.799328021504168760e+02 3.072342000328458198e+02 3.225881546305178631e+02 2.800000000019340405e+02 3.286445584520490115e+02 3.249898239768816666e+02 3.193514992862752138e+02 3.191701430242844708e+02 3.189537042618406417e+02 3.185733152097137122e+02 3.178653062386263741e+02 3.167026249232284840e+02 3.166191020206711073e+02
1.118341956134265456e+04 3.952177038457535900e+02 3.951497120041089488e+02 3.640463311113367126e+02 3.599208105870472991e+02 3.530560665620109830e+02 2.800000000000001137e+02 3.319298222362276647e+02 3.279391745989742617e+02 3.211617759510046994e+02 3.209562271472856878e+02 3.207638995876972103e+02 3.205008586809937015e+02 3.196887194032753996e+02 3.183681305452759034e+02 3.183321219074109081e+02
1.123341956134265456e+04 3.951853966328084198e+02 3.951477931314020680e+02 3.575891663961446625e+02 3.532725549656069006e+02 3.465655630358736516e+02 2.800000000000001705e+02 3.326789110600125241e+02 3.293595507212315283e+02 3.229050243762307559e+02 3.226895590727792751e+02 3.224542798341292951e+02 3.220955937395367528e+02 3.213433238432252779e+02 3.201544243108508567e+02 3.200996716454891953e+02
1.128341956134265456e+04 3.951400169160232281e+02 3.951066947845469031e+02 3.455247909055261175e+02 3.406764713324516833e+02 3.338582259183329484e+02 2.799999999999996021e+02 3.316372191400943734e+02 3.287377190146380599e+02 3.231883090970566172e+02 3.229855053901191582e+02 3.227175173879954855e+02 3.223010868495522345e+02 3.217018713589332606e+02 3.207987344052630760e+02 3.207093324199198605e+02
1.133341956134265456e+04 3.950643416973771878e+02 3.950080080410594405e+02 3.340609924495566929e+02 3.299374396510071961e+02 3.244808598252021739e+02 2.799999999999997726e+02 3.295007972320311183e+02 3.266869691378142875e+02 3.219400317554565163e+02 3.217630803396418173e+02 3.215039191965005898e+02 3.211075851226400459e+02 3.206561467534839949e+02 3.200124602605469590e+02 3.198856334727533977e+02
1.138341956134265456e+04 3.948933709346956675e+02 3.948130217725793045e+02 3.248733079548642877e+02 3.211918121052106017e+02 3.165168364080094534e+02 2.800000000000043201e+02 3.275011620879371321e+02 3.242497454058597555e+02 3.196691994908704260e+02 3.195064003513789430e+02 3.193056592959159161e+02 3.190502362004189649e+02 3.186444982821455483e+02 3.180784955066839075e+02 3.179458923638110264e+02
1.143341956134265456e+04 3.947374586429128271e+02 3.946538519163333945e+02 3.208916414666230139e+02 3.170209051819495585e+02 3.118477947569130606e+02 2.800000000000153477e+02 3.268863902011042342e+02 3.231175528730352653e+02 3.182639601423160229e+02 3.181207211802249049e+02 3.179817187468023008e+02 3.178560284101409366e+02 3.174417014831767005e+02 3.168524189090534833e+02 3.167211991680557617e+02
1.148341956134265456e+04 3.946130219767770768e+02 3.945718224679642390e+02 2.799530110407513916e+02 2.835012214634439829e+02 2.876227908889931655e+02 2.800000000008452048e+02 3.247557936508070497e+02 3.212050934633958263e+02 3.167007430871744305e+02 3.165578831240143813e+02 3.164209303358483112e+02 3.163022896077941368e+02 3.159659372764693330e+02 3.155189357069952507e+02 3.153649502161899250e+02
1.153341956134265456e+04 3.945994193868742173e+02 3.944706677369243266e+02 3.063382034558288183e+02 3.024807375864805863e+02 2.971496608884032185e+02 2.800000000001301714e+02 3.245374457197448237e+02 3.212056516981673440e+02 3.161694009467760225e+02 3.159390350564915479e+02 3.158360100078147639e+02 3.158139333216859086e+02 3.153619113411689341e+02 3.147318830683636293e+02 3.145844195075261496e+02
1.158341956134265456e+04 3.944141910899871846e+02 3.943126799594951422e+02 3.015224296651076656e+02 2.993530200602181708e+02 2.983242450400499024e+02 2.800000000020687025e+02 3.223858498721338037e+02 3.199939895463370476e+02 3.154167795574468300e+02 3.152031209059223329e+02 3.150260284608830830e+02 3.148664312468249022e+02 3.144849221020216987e+02 3.139712576036549763e+02 3.138022168873145574e+02
1.163341956134265456e+04 3.942934216761448170e+02 3.941839938473278835e+02 3.040492551282872000e+02 3.022791147532211085e+02 3.006716643223786036e+02 2.800000000000080718e+02 3.223137700959268273e+02 3.199900153844697570e+02 3.148863905369785812e+02 3.146318775062771351e+02 3.144681903806833247e+02 3.143557951670087505e+02 3.139281366191355573e+02 3.133805751056216877e+02 3.132047451492588834e+02
1.168341956134265456e+04 3.942670604114643993e+02 3.942282037244202115e+02 3.061903765327402311e+02 3.069771111878637271e+02 3.067323944209260844e+02 2.800000000000172236e+02 3.232293097122288259e+02 3.223617052472831119e+02 3.165788587288177496e+02 3.162284326397303289e+02 3.159484386686525568e+02 3.156643907865214942e+02 3.150352728895788346e+02 3.141898038462884415e+02 3.140580073020393570e+02
1.173341956134265456e+04 3.943215312354250273e+02 3.942730450158583722e+02 3.055130931593586183e+02 3.063270026365240142e+02 3.061091219406000050e+02 2.800000000000213163e+02 3.213811183502825202e+02 3.209476321827426091e+02 3.157045461917954867e+02 3.153806054499267475e+02 3.150461429912621725e+02 3.146092829983829233e+02 3.141998164493312515e+02 3.137499737599871423e+02 3.135399302994961772e+02
1.178341956134265456e+04 3.943062873302203570e+02 3.942475915464493141e+02 3.045936956793079844e+02 3.054774210362792815e+02 3.052591284791547537e+02 2.800000000000149498e+02 3.207897422836257988e+02 3.259731740078120197e+02 3.246997441997231704e+02 3.243191486911960624e+02 3.233915734321593618e+02 3.213372168228543728e+02 3.203288815215242948e+02 3.189611710890495715e+02 3.189657362068167004e+02
1.183341956134265456e+04 3.943161311393048436e+02 3.943345544062092927e+02 3.004121160327751454e+02 2.993039385336949181e+02 2.997488452289290422e+02 2.800000000001430749e+02 3.026620010148330380e+02 3.287553377879461891e+02 3.278900437507208494e+02 3.275493379287944435e+02 3.266686419917303965e+02 3.248865024756483422e+02 3.242522030301219047e+02 3.234814412131661356e+02 3.233872880415835880e+02
1.188341956134265456e+04 3.945110548128778305e+02 3.945843552885511372e+02 3.157539552019895837e+02 3.118608631792169490e+02 3.129793805482252083e+02 2.800000000000001137e+02 3.209418465007252621e+02 3.198584859810450212e+02 3.243657773246479792e+02 3.243343004464565524e+02 3.235290734733357567e+02 3.219387268680428633e+02 3.215390876802518392e+02 3.211437067704145534e+02 3.209621765557522508e+02
1.193341956134265456e+04 3.946393443595869712e+02 3.947067674994987669e+02 3.322866320881590241e+02 3.265841189587125655e+02 3.328195475095523079e+02 2.800000000005592824e+02 3.194606027074283929e+02 3.185237670164259498e+02 3.237611617100658918e+02 3.237364692463069105e+02 3.228796792253628496e+02 3.213095347377852136e+02 3.206918640153330671e+02 3.198913151868017621e+02 3.197812347498788768e+02
1.198341956134265456e+04 3.946999242460766482e+02 3.947950746630986032e+02 3.487814998345264144e+02 3.405226920248451847e+02 3.481161989897456692e+02 2.799999999999317879e+02 2.996492905801858342e+02 3.266569613491754467e+02 3.294732828766246939e+02 3.295724591188152317e+02 3.291105589545346675e+02 3.284214935105271138e+02 3.285396327031675696e+02 3.287213714510497198e+02 3.289160535656566253e+02
1.203341956134265456e+04 3.947739108963337458e+02 3.948186184292572989e+02 3.279783739830406830e+02 3.204773312473266742e+02 3.311515873555102303e+02 2.800000000000193836e+02 2.835622496568683459e+02 3.208227420708099658e+02 3.220254423488664770e+02 3.217844862181777899e+02 3.210054033934439985e+02 3.198817611701371106e+02 3.194929900650899981e+02 3.191330825965671352e+02 3.189487158236847222e+02
1.208341956134265456e+04 3.947514586599298809e+02 3.946905155052138525e+02 2.836677621274232592e+02 2.829749093998806302e+02 2.828890217251488366e+02 2.800000000000590603e+02 3.145325719489912899e+02 3.133969823107261732e+02 3.175262054162007530e+02 3.174262056588211749e+02 3.165372532359397155e+02 3.151509079683410732e+02 3.145924130330382695e+02 3.139935749498023370e+02 3.137914044178621680e+02
1.213341956134265456e+04 3.944179324743663528e+02 3.943160425280414074e+02 2.838535128470368818e+02 2.830677294793406986e+02 2.829756373734933845e+02 2.800000000000011937e+02 3.153286803276867545e+02 3.146399007401095673e+02 3.182563971113703474e+02 3.180593147995114123e+02 3.170624135437552695e+02 3.155257510016093647e+02 3.149121868567376055e+02 3.142381376590482773e+02 3.140442835503626497e+02
1.218341956134265456e+04 3.943662066427149284e+02 3.944173360068114675e+02 2.834460920638885000e+02 2.827971453262210275e+02 2.832040682074928668e+02 2.800000000000886189e+02 3.155921298645887987e+02 3.129797555884520079e+02 3.174745236612845929e+02 3.174843804620895753e+02 3.167119941683413344e+02 3.157022445783804301e+02 3.151201989222860789e+02 3.142581695779890083e+02 3.141942655857590125e+02
1.223341956134265456e+04 3.945725967062664381e+02 3.946249875598237509e+02 3.542541937298902326e+02 3.583327190867120180e+02 3.672676351094187339e+02 2.800000000013441195e+02 3.128417372340931593e+02 3.151718166164603190e+02 3.195376707483100631e+02 3.194845976393241926e+02 3.183801239254484585e+02 3.166573854554043237e+02 3.151821753492542939e+02 3.132297272044829697e+02 3.131869961507084668e+02
1.228341956134265456e+04 3.947986851202198295e+02 3.947732333791267365e+02 3.509736327179031719e+02 3.583833333271996366e+02 3.777538645633895271e+02 2.800000015524031483e+02 3.002337373779713516e+02 3.320965188535956827e+02 3.402224009384966621e+02 3.441818786591265393e+02 3.390438472965076357e+02 3.340794684181724961e+02 3.273320073797736995e+02 3.229630860126158609e+02 3.240880621384804954e+02
1.233341956134265456e+04 3.949983505057676894e+02 3.953045300147925900e+02 3.951279240866053897e+02 3.949759392860793810e+02 3.949157924293131714e+02 2.868527010789409815e+02 3.710028935147302604e+02 3.715028865589455336e+02 3.753876066047505446e+02 3.722777096432633925e+02 3.684303860833764475e+02 3.630120639654210208e+02 3.621195701093412822e+02 3.595657519092555390e+02 3.581395166503020846e+02
1.238341956134265456e+04 3.950765239835228613e+02 3.956080873607535295e+02 3.955016810760842532e+02 3.954159985149738645e+02 3.952592292459053169e+02 3.377905468638124944e+02 3.864298634799250181e+02 3.871035260111954699e+02 3.853493678436648224e+02 3.849184996136502832e+02 3.841468111578249136e+02 3.834354610628773230e+02 3.832193545678030091e+02 3.831459713993189098e+02 3.830897253768693531e+02
1.243341956134265456e+04 3.952795668609664972e+02 3.959434999052057265e+02 3.959457358520469938e+02 3.958680570289502043e+02 3.958523801204906363e+02 3.197079619103571986e+02 3.868030890866402842e+02 3.868429531563990054e+02 3.869519047865910579e+02 3.868214055195363130e+02 3.865993334667306840e+02 3.862486117411947362e+02 3.862227062712420889e+02 3.862217232549925257e+02 3.862350650241135099e+02
1.248341956134265456e+04 3.951780603341219944e+02 3.955880360308521517e+02 3.956413766358393787e+02 3.955896960057328329e+02 3.955627473947286603e+02 3.069658954279370846e+02 3.922345266046499432e+02 3.857614065367430385e+02 3.856842785845994399e+02 3.856284034873904716e+02 3.855601234980697996e+02 3.854872484504447243e+02 3.854674026606410280e+02 3.854679908724666575e+02 3.854910285826439349e+02
1.253341956134265456e+04 3.952390313608780730e+02 3.956309804629773339e+02 3.955544715110144125e+02 3.954655707388188262e+02 3.953292956914997376e+02 3.243053439404271217e+02 3.836586538954453545e+02 3.839153635354056746e+02 3.838405859207148865e+02 3.838241630764933916e+02 3.838053346574916986e+02 3.837793216997030754e+02 3.837904903793371432e+02 3.838422393252325833e+02 3.838772493282376104e+02
1.258341956134265456e+04 3.952830033341718377e+02 3.950737993829455377e+02 3.950727217314391169e+02 3.949991703221985517e+02 3.950061992057146085e+02 2.967523697501672473e+02 3.934368853688945364e+02 3.935681061138911900e+02 3.923826856708524247e+02 3.924416571537681762e+02 3.924555485376577622e+02 3.924671438821475817e+02 3.905416575704473416e+02 3.904175641068692357e+02 3.903507216438399610e+02
1.263341956134265456e+04 3.957067781574036758e+02 3.957174588043443464e+02 3.956471836502716997e+02 3.955323308978766477e+02 3.951864146574397978e+02 3.870050356197970700e+02 3.931747082794470316e+02 3.933911769904481162e+02 3.932281295436626465e+02 3.931211735073737827e+02 3.929602182244641426e+02 3.927802607096663792e+02 3.927754074699051898e+02 3.928217798056593324e+02 3.929152573842091556e+02
1.268341956134265456e+04 4.105364037705747933e+02 4.103103864121197262e+02 4.102077605025114053e+02 4.101953907476891459e+02 4.101414395938185748e+02 4.101968081428932464e+02 4.101933121834314306e+02 4.101245031466953606e+02 4.101225863332942936e+02 4.101914340755749890e+02 4.101915340164152894e+02 4.100581225171454776e+02 4.098968191548006530e+02 4.097315339327676043e+02 4.101911858021588273e+02
1.273341956134265456e+04 4.110652861526799597e+02 4.111046691270207134e+02 4.108710812991395187e+02 4.108467135051763535e+02 4.108308600756837450e+02 4.108475853918086500e+02 4.106890442772919982e+02 4.106404466623156395e+02 4.106239823160468063e+02 4.105249900414170838e+02 4.105141553631289639e+02 4.104977084792628261e+02 4.104545863519782642e+02 4.103034853209541666e+02 4.103788830105355601e+02
1.278341956134265456e+04 4.127920398425154644e+02 4.123661602562082180e+02 4.120435102505109057e+02 4.118447562263528425e+02 4.118305313097066005e+02 4.118428641296675892e+02 4.118405946728549338e+02 4.118279992006403631e+02 4.118264646314738116e+02 4.118090696450699966e+02 4.117770049196837476e+02 4.116781186637972496e+02 4.115496332371565131e+02 4.109725079697286105e+02 4.118362599132541959e+02
1.283341956134265456e+04 4.125964706715446937e+02 4.122230557375344233e+02 4.119329435301523290e+02 4.118380645699622846e+02 4.118383764760000076e+02 4.118403606579712459e+02 4.118369799070379145e+02 4.118270197927949994e+02 4.118245244887368699e+02 4.117683107006978389e+02 4.117144090954049602e+02 4.116506409523518073e+02 4.116490966923971087e+02 4.116882150797114264e+02 4.118358357411240149e+02
1.285299553309265502e+04 4.123826669470040542e+02 4.120441755978457081e+02 4.116980016785158796e+02 4.114835367831745998e+02 4.114921474718905756e+02 4.114741603507169430e+02 4.114726862381350543e+02 4.114692907534980009e+02 4.114703810645374347e+02 4.114629750711143856e+02 4.114415427828319025e+02 4.113426344294472301e+02 4.112678041392103978e+02 4.113306276916776483e+02 4.114705218624732197e+02
1.285300803309265575e+04 4.076440866553260776e+02 4.120159337724420539e+02 4.116956149219791428e+02 4.114821782926493938e+02 4.114904629768833502e+02 4.114731167483754462e+02 4.114718898214431988e+02 4.114685725539893610e+02 4.114685374137641816e+02 4.114624873750373695e+02 4.114411544817371009e+02 4.113423800831498056e+02 4.112670644038173009e+02 4.113302454448919434e+02 4.114697638743219272e+02
1.285310803309265611e+04 4.102389244882683101e+02 4.115463484116284576e+02 4.115475110284074844e+02 4.113510762336107973e+02 4.113627726371954623e+02 4.113441605690231881e+02 4.113441022907293245e+02 4.113405529631676814e+02 4.113179457669588714e+02 4.113444037158836295e+02 4.113423415270897294e+02 4.112423390233067266e+02 4.111262064846429212e+02 4.112425562077571044e+02 4.113453651855316480e+02
1.290336638391198358e+04 3.925703509559139093e+02 3.923065318873130991e+02 3.920684435308211278e+02 3.920484489939144055e+02 3.920306669089214893e+02 3.920614572512457130e+02 3.920666552716374440e+02 3.920821854298913536e+02 3.920881093539010749e+02 3.922022917879134525e+02 3.922286911680998855e+02 3.922408168114716318e+02 3.922339621267311713e+02 3.923794913534422335e+02 3.924533999467078615e+02
1.291040895701784029e+04 3.948792452353259250e+02 3.933904062657797454e+02 3.924997275867318649e+02 3.922183469457072533e+02 3.921982990373215898e+02 3.922132700017857019e+02 3.922186033542684527e+02 3.922211277608444107e+02 3.922068000348721171e+02 3.922522610283294284e+02 3.922686019190265938e+02 3.922473711936432892e+02 3.922325993099578909e+02 3.924336597919066207e+02 3.924766645789363793e+02
1.291160696526369065e+04 3.954939145168800678e+02 3.947959539916035396e+02 3.935236724841347495e+02 3.925081347862503662e+02 3.922678700489689163e+02 3.922748192424409694e+02 3.922722409774760308e+02 3.922679720252665447e+02 3.922531804885769020e+02 3.922754047554459476e+02 3.923164682665835130e+02 3.922889443994031353e+02 3.922723283446969162e+02 3.924990213368461127e+02 3.924752317440238585e+02
1.332675864080207612e+04 3.952567680339304843e+02 3.951775383977922615e+02 3.951620331129785200e+02 3.949290306463021238e+02 3.946197482806613834e+02 3.942577246103739981e+02 3.939496824096767114e+02 3.937560525127466349e+02 3.937086387335287441e+02 3.937443514371048536e+02 3.937643853011045962e+02 3.937715399431041305e+02 3.937726607576765900e+02 3.939352482628456187e+02 3.940346006654767166e+02
1.332677114080207684e+04 3.931646797536384383e+02 3.937241886949504419e+02 3.938009224879248791e+02 3.936176662191196556e+02 3.933523615556229061e+02 3.930601378472187548e+02 3.928297823906773942e+02 3.927086606155747859e+02 3.927053597217640117e+02 3.927645280052052499e+02 3.928119236961922525e+02 3.928525618165307378e+02 3.928808489397016501e+02 3.930950546941514858e+02 3.932207147083381642e+02
1.332687114080207721e+04 3.950289130264272330e+02 3.949391300733685171e+02 3.948285384656877568e+02 3.945660612308487885e+02 3.942588658257645875e+02 3.939304010455181242e+02 3.936897117971824400e+02 3.935717722542999581e+02 3.935625372906515622e+02 3.935845131559705123e+02 3.935975552772953847e+02 3.936076766769763253e+02 3.936094958374527550e+02 3.937593782547351680e+02 3.939159765966325040e+02
1.391252040838008907e+04 3.944922174680208968e+02 3.945016956651589908e+02 3.943309359203735767e+02 3.940620200661808212e+02 3.938506500565153488e+02 3.932594646322763197e+02 3.928715725125591689e+02 3.927808948449753643e+02 3.927686079540033006e+02 3.928329659779888630e+02 3.928678833183936376e+02 3.929196579638710887e+02 3.929624297330018408e+02 3.931295580095699620e+02 3.931274170076076757e+02
1.481252040838008907e+04 3.935513765754024575e+02 3.936349839423331787e+02 3.934652624960783101e+02 3.931843107427994823e+02 3.930464624619215783e+02 3.923970066007075275e+02 3.920281080887515373e+02 3.920165190950533542e+02 3.920089984289261338e+02 3.920904039605527487e+02 3.921246898948491548e+02 3.921591400777544436e+02 3.921815228162527092e+02 3.923395737201119005e+02 3.923495959501696575e+02
1.571252040838008907e+04 3.926273835507359422e+02 3.927548281256208043e+02 3.925761148193376471e+02 3.923090239394736614e+02 3.921683015546603883e+02 3.915135623865478465e+02 3.911721663858655802e+02 3.912011996319620266e+02 3.911938318441106048e+02 3.912911612774825585e+02 3.913431261229818006e+02 3.913974908241627304e+02 3.914370521149554065e+02 3.915736034165303749e+02 3.915776378276979131e+02
1.661252040838008907e+04 3.919844245547684523e+02 3.921497973660765979e+02 3.920548369857792181e+02 3.918429465245700385e+02 3.916870752122032968e+02 3.911264872167359954e+02 3.907781398184411614e+02 3.907503682772528464e+02 3.907373909267762428e+02 3.908412302185920453e+02 3.909041080938854407e+02 3.909785670693148631e+02 3.910336130832992581e+02 3.911812056490718419e+02 3.911674238314924423e+02
1.751252040838008907e+04 3.916793370505674261e+02 3.917664081615464511e+02 3.915938124502157507e+02 3.914275344708765942e+02 3.913364077315860072e+02 3.908227025240426542e+02 3.905934274385234630e+02 3.906574016124123432e+02 3.906545799813504800e+02 3.907794521593568220e+02 3.908582341033286980e+02 3.909318521128899420e+02 3.909460727838637695e+02 3.910953062818681474e+02 3.911100673595354920e+02
1.841252040838008907e+04 3.910491402053377215e+02 3.913695678086832572e+02 3.911365032632795078e+02 3.909394591326811224e+02 3.907782126925681609e+02 3.902861875202898432e+02 3.900076682762328346e+02 3.900968092401990361e+02 3.900798410407282972e+02 3.902031240238694636e+02 3.902391393588031292e+02 3.902974823047184145e+02 3.903418815562814643e+02 3.907073911057712507e+02 3.907024756762143625e+02
1.931252040838008907e+04 3.907568465011570424e+02 3.912957523996115583e+02 3.909233582929219892e+02 3.907613927209605436e+02 3.906758400195358263e+02 3.902162806330482567e+02 3.900496212228036939e+02 3.901857649787085620e+02 3.901926849025251158e+02 3.903087028078588787e+02 3.903494745564466371e+02 3.903914022089979312e+02 3.904079829673956965e+02 3.907726955816361283e+02 3.908001371892388534e+02
2.021252040838008907e+04 3.906072962654053526e+02 3.910273342957515297e+02 3.907411087402091425e+02 3.905298001202671685e+02 3.904395806596127727e+02 3.900605989524550523e+02 3.899140031823039294e+02 3.900395533748363164e+02 3.900242605393608528e+02 3.901637236094205718e+02 3.901921176943441765e+02 3.902196185994538382e+02 3.901574847313756322e+02 3.906918558106906403e+02 3.908772680525745500e+02
2.111252040838008907e+04 3.897040371690312099e+02 3.900051901179731999e+02 3.896399523783346694e+02 3.894978330508782278e+02 3.893711389925150570e+02 3.890681592945086891e+02 3.891869188644868132e+02 3.893011291407888166e+02 3.893080687983422763e+02 3.894382946566365717e+02 3.894694595708618294e+02 3.894743954186231463e+02 3.894400768705812084e+02 3.896618096701411105e+02 3.897596958680423995e+02
2.201252040838008907e+04 3.893625489172448511e+02 3.896646820659066748e+02 3.892539594447544005e+02 3.890948650995061939e+02 3.890127547112920183e+02 3.886513247492770233e+02 3.887334470510552364e+02 3.888575092569295748e+02 3.888738375917359349e+02 3.890169488013602859e+02 3.890840193674212628e+02 3.891307476485077359e+02 3.891108023910549605e+02 3.892739920128192352e+02 3.892930179747484658e+02
2.291252040838008907e+04 3.891370721837629958e+02 3.895929560920041013e+02 3.891130627864558278e+02 3.889238238694997563e+02 3.888055815920613441e+02 3.883448728350549572e+02 3.883983069418081300e+02 3.885226421225602280e+02 3.885249971989767346e+02 3.886398628973477685e+02 3.887018521351105846e+02 3.887789845921717529e+02 3.888026026765257939e+02 3.889891079555141573e+02 3.890006605348335142e+02
2.381252040838008907e+04 3.887289189289246565e+02 3.893533958299263986e+02 3.889766512168209260e+02 3.887709151724289427e+02 3.886604829604454494e+02 3.882622664074179397e+02 3.882003888427777269e+02 3.883560156424746879e+02 3.883303042163876171e+02 3.884490001251722902e+02 3.884642661100635337e+02 3.885026798563552575e+02 3.885272589343106233e+02 3.889026769039197688e+02 3.890207714799203131e+02
2.471252040838008907e+04 3.889425590076720027e+02 3.896330997922303823e+02 3.890174375651014316e+02 3.887838111231608309e+02 3.887003567542009819e+02 3.882296983190283299e+02 3.881972668275373053e+02 3.883287444475174652e+02 3.883266278557838973e+02 3.884478320408144327e+02 3.885079783295815901e+02 3.885898955497771112e+02 3.886311251658310653e+02 3.888531756033387410e+02 3.888822155047422484e+02
2.561252040838008907e+04 3.893621594414628930e+02 3.898779549663290140e+02 3.893738286121186434e+02 3.892098190313874397e+02 3.890868494133112563e+02 3.885947527078431563e+02 3.884874009693187986e+02 3.886148985301334164e+02 3.886190125043260082e+02 3.887542582322467410e+02 3.888306919510886246e+02 3.889267620969199584e+02 3.889719294695970575e+02 3.891467694325177149e+02 3.891446380077977665e+02
2.651252040838008907e+04 3.892773044319908422e+02 3.899191857243745289e+02 3.893441119043994831e+02 3.891877492907602232e+02 3.890965865670649464e+02 3.886923340186962719e+02 3.886770103068393496e+02 3.888441978365913769e+02 3.888476121770189025e+02 3.889893450055056974e+02 3.890640214953086797e+02 3.891546919331751155e+02 3.892001229508191500e+02 3.893836762868972983e+02 3.893759776093539813e+02
