TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052467936250421917e+04 3.979966789870850334e+02 3.979904779897433968e+02 3.934564519928381969e+02 2.799937531524582255e+02 2.799979302461532598e+02 2.799999999999726015e+02 3.695773127935048592e+02 3.683660973621639414e+02 3.637547027366920247e+02 3.594730720739882486e+02 3.560095006854616031e+02 3.542641681325293348e+02 3.480184497472936869e+02 3.457617726668071896e+02 3.451766015849097471e+02
1.057467936250421917e+04 3.979620946302729294e+02 3.979561142020947955e+02 3.924170155350368532e+02 2.799907283883942455e+02 2.799965292586035730e+02 2.799999999999631655e+02 3.656222151906245585e+02 3.645088796069031218e+02 3.617001511942471552e+02 3.576801741109324553e+02 3.542019900128404402e+02 3.522524561458345147e+02 3.456841847165395052e+02 3.440483011414164594e+02 3.437958482456551224e+02
1.062467936250421917e+04 3.979289489825616215e+02 3.979222661066862088e+02 2.811956728149012292e+02 2.799998400142580408e+02 2.799619561713570306e+02 2.799999999064797294e+02 3.656716058155276414e+02 3.586247112578508904e+02 3.557678734274909971e+02 3.522978649535144768e+02 3.486107799920807793e+02 3.451005313184132319e+02 3.421501517065472058e+02 3.419928646873606795e+02 3.418300048518274821e+02
1.067467936250421917e+04 3.978955811945141363e+02 3.978888129308485304e+02 2.807101943480023465e+02 2.799998819274535435e+02 2.802134423888510355e+02 2.799999998896900593e+02 3.609111353305880243e+02 3.524061124836560452e+02 3.467681986226565982e+02 3.438086480396985962e+02 3.411065116715995487e+02 3.390053398965042675e+02 3.351538054228896613e+02 3.348678666120877097e+02 3.346562087545342479e+02
1.072467936250421917e+04 3.978601471233231450e+02 3.978540485980078643e+02 2.821830340913444388e+02 2.799998553119743860e+02 2.799999975530020606e+02 2.799999999312473165e+02 3.291971517787451944e+02 3.505383198413357491e+02 3.510056691108724749e+02 3.479405967569986160e+02 3.449445353397677536e+02 3.425138796974842990e+02 3.384021227112694987e+02 3.378977269354658119e+02 3.375691167191294539e+02
1.077467936250421917e+04 3.978026893067300307e+02 3.977889534020098381e+02 2.814589953511818976e+02 2.799987218582013497e+02 2.799999510151870936e+02 2.799999999498667194e+02 3.497199458077768099e+02 3.475938622047320905e+02 3.468062878220823109e+02 3.427382761928732293e+02 3.390788181552908895e+02 3.355551357843672804e+02 3.311572177640621817e+02 3.308599769085860203e+02 3.304651394320930535e+02
1.082467936250421917e+04 3.977768894166761129e+02 3.977629702574607222e+02 2.855213411951254443e+02 3.060089656663633946e+02 3.090575183693764529e+02 2.799515268036838052e+02 3.422341171346074020e+02 3.447954420003712812e+02 3.456331840123098118e+02 3.443781538879961204e+02 3.431791057177321704e+02 3.428850767763372573e+02 3.420086049518326945e+02 3.412835889823821276e+02 3.409018579988963324e+02
1.087467936250421917e+04 3.977427890907072765e+02 3.977335394279444358e+02 2.799147022582871500e+02 2.799176517745717661e+02 2.799137553802635807e+02 2.799999999999981242e+02 3.462315395589295690e+02 3.451955645210084640e+02 3.448527061735149459e+02 3.433993152275405123e+02 3.421506293699540606e+02 3.418868458529985901e+02 3.410990570274350375e+02 3.406385913614205947e+02 3.404058110758260227e+02
1.092467936250421917e+04 3.977124011087789768e+02 3.977022319170928881e+02 2.799307543887074416e+02 2.799336112990037577e+02 2.799256538068223108e+02 2.799999999999997726e+02 3.360522394888326403e+02 3.339466278779947288e+02 3.334031090069771608e+02 3.326207009366209491e+02 3.320299531416197283e+02 3.319687083326500101e+02 3.313389851613678729e+02 3.311577835614513674e+02 3.310495729046695033e+02
1.097467936250421917e+04 3.976810303239253130e+02 3.976707541223305498e+02 2.799436251351902456e+02 2.837194569448455468e+02 2.834276831229487357e+02 2.800000000000393925e+02 3.349775815461172783e+02 3.319309798833132277e+02 3.312988118722466311e+02 3.305709116368785203e+02 3.300205611149080482e+02 3.299133856634645667e+02 3.293429440810054416e+02 3.291469565683705127e+02 3.290045654062458311e+02
1.102467936250421917e+04 3.976399813567702495e+02 3.976285813174102941e+02 2.799195382666081287e+02 2.825203182520929204e+02 2.825406077181118008e+02 2.800000000000310934e+02 3.346707021417353758e+02 3.313448631258436876e+02 3.307184974523297001e+02 3.300468621001115821e+02 3.295382624613275766e+02 3.294385172461625757e+02 3.289029128889147273e+02 3.287387866957749338e+02 3.286044303907023050e+02
1.107467936250421917e+04 3.976016151051809970e+02 3.975764332243334138e+02 2.805355166590777571e+02 2.819425298562742910e+02 2.819106272239686177e+02 2.800000000000172236e+02 3.343755706592656338e+02 3.305974743082878149e+02 3.299385396140212379e+02 3.293116542839442786e+02 3.288334820999983776e+02 3.287361940656855381e+02 3.282359957890373039e+02 3.280990015449710882e+02 3.279701834293391585e+02
1.112467936250421917e+04 3.975491764951973437e+02 3.975278165628961347e+02 2.810633677026949613e+02 2.815162693735903190e+02 2.815003731903574931e+02 2.800000000000105160e+02 3.339102463738827851e+02 3.297197089394173872e+02 3.290154780238393641e+02 3.284307066951096772e+02 3.279841618643338848e+02 3.278941178614028331e+02 3.274358599391260327e+02 3.273354990843494079e+02 3.272172054713892635e+02
1.117467936250421917e+04 3.975216920398596017e+02 3.975021037907819164e+02 2.809680928267504214e+02 2.811643953784316636e+02 2.811471123706137405e+02 2.800000000000116529e+02 3.266704054521191551e+02 3.129598563871833790e+02 3.102733315552270597e+02 3.099899713962155374e+02 3.098189604316503392e+02 3.097826131944331109e+02 3.101321398570714791e+02 3.102742617300592656e+02 3.101857463221680291e+02
1.122467936250421917e+04 3.974969460970768296e+02 3.974770462976565568e+02 2.806428235789678070e+02 2.807840265046438617e+02 2.807928790705660163e+02 2.800000000000101750e+02 3.307159913088315761e+02 3.174189207453725885e+02 3.014047409380667659e+02 3.009972141569352857e+02 3.008963541900574228e+02 3.021524890613182492e+02 3.022622051095730171e+02 3.026003024242137371e+02 3.026341595333932446e+02
1.127467936250421917e+04 3.974710213781497146e+02 3.974513889618492044e+02 2.803744550560002153e+02 2.809592315175476642e+02 2.809317095998893024e+02 2.800000000001068088e+02 3.299407858194570622e+02 3.217010165717925929e+02 3.074449990169566149e+02 3.069349905125635587e+02 3.064380207274459735e+02 3.060972305733163239e+02 3.056078122835585305e+02 3.050878322286239381e+02 3.047218500226716174e+02
1.132467936250421917e+04 3.974541575701694001e+02 3.974376582885374205e+02 2.800294383468457227e+02 2.799819814254354924e+02 2.800348516422967577e+02 2.837004125748849788e+02 3.619346471355256654e+02 3.448477364712414897e+02 3.246248760245354674e+02 3.203981391116861914e+02 3.177288084451157033e+02 3.162066004909354433e+02 3.145070056582156326e+02 3.108780958425828658e+02 3.091314790448658982e+02
1.137467936250421917e+04 3.992611994563673647e+02 3.991571656705858686e+02 2.831209610230552585e+02 3.984876095626840424e+02 3.984604065584402406e+02 3.653405920511782483e+02 3.939477511471951630e+02 3.941021202657373692e+02 3.933950545190051002e+02 3.928772559000580031e+02 3.926044421974343095e+02 3.926375677013596714e+02 3.923928639903462567e+02 3.924495108654989508e+02 3.924798225661925244e+02
1.142467936250421917e+04 3.980277981455829490e+02 3.979406884929790635e+02 2.830085304106671060e+02 3.977560791157354743e+02 3.976995150862938999e+02 3.963747287871211711e+02 3.947452416275585279e+02 3.947637509471365433e+02 3.948434619477550882e+02 3.948233885144769602e+02 3.941831833463687076e+02 3.944587778477530264e+02 3.947489874654014557e+02 3.948951905747899218e+02 3.949579035906276090e+02
1.147467936250421917e+04 3.977159408517476322e+02 3.975722145092998971e+02 2.799989886218325523e+02 3.919546976707385966e+02 3.942131687057852787e+02 3.927568577427380774e+02 3.938511899724876457e+02 3.912490329996549576e+02 3.897379187605711195e+02 3.894030827124014422e+02 3.890421728863474868e+02 3.889575875547452597e+02 3.891125233289046150e+02 3.902639105068130334e+02 3.897769290407197218e+02
1.152467936250421917e+04 3.989712862141586243e+02 3.987636869089036509e+02 2.810375763705548025e+02 3.984580759704399497e+02 3.982681382576759006e+02 3.982048232947580004e+02 3.968542161217417856e+02 3.967217224812966947e+02 3.966830708692390317e+02 3.966146686258546197e+02 3.963629047250041708e+02 3.963404882590021998e+02 3.963156538334171159e+02 3.962791678935315645e+02 3.962585003541175865e+02
1.157467936250421917e+04 3.981269245531913725e+02 3.978603030926640258e+02 3.958472913367224919e+02 3.958089699239226888e+02 3.958987301849222149e+02 3.965946343067743101e+02 3.973384146285125667e+02 3.971727578120909925e+02 3.970717585940455479e+02 3.969526481576043579e+02 3.963224329032736932e+02 3.964632693310585978e+02 3.966388328274504715e+02 3.969015671255142479e+02 3.969272732528102097e+02
1.162467936250421917e+04 3.979675153934088030e+02 3.977513678202635106e+02 3.969534360633858796e+02 3.969266220333366277e+02 3.969329145829129857e+02 3.969366961363451765e+02 3.962157500128304264e+02 3.959887536176743765e+02 3.961493733970023641e+02 3.959874532708448100e+02 3.951766813493269979e+02 3.950237642822224871e+02 3.950042299926606688e+02 3.953902633266138196e+02 3.954832718757402859e+02
1.167467936250421917e+04 3.979595984081429378e+02 3.978761156522471083e+02 3.977963574880395754e+02 3.970417190617376946e+02 3.970433483013596287e+02 3.969392838021641410e+02 3.969426585043600539e+02 3.970345318511845107e+02 3.971026554352321796e+02 3.969720657081485911e+02 3.957317717643494461e+02 3.956969002112099929e+02 3.956228201670933231e+02 3.956078059544563530e+02 3.956212089313333422e+02
1.172467936250421917e+04 3.993980952010541046e+02 3.991625437029824184e+02 2.834191715928003532e+02 3.987394311199315666e+02 3.986957486127657262e+02 3.985691139902124860e+02 3.981314956674500536e+02 3.980829744203783207e+02 3.978271833195618683e+02 3.932019003149781611e+02 3.887407238642464904e+02 3.939988521593642758e+02 3.938618021939100231e+02 3.943621557218972384e+02 3.946490427847877527e+02
1.177467936250421917e+04 3.988094267234919812e+02 3.986246052613233815e+02 3.986630468300240295e+02 3.986722556154778658e+02 3.986389309351637849e+02 3.982283489376192165e+02 3.981228972857016970e+02 3.980128480852816892e+02 3.977064695388244786e+02 3.882639400476612082e+02 3.847116833442769348e+02 3.905398485352416742e+02 3.896039585241472309e+02 3.879883881035448780e+02 3.872689226006573904e+02
1.182467936250421917e+04 3.981910632944593544e+02 3.980081659863761843e+02 3.979656522238216212e+02 3.979299349161383361e+02 3.979281016506130868e+02 3.969957046959664808e+02 3.974673751831566051e+02 3.971909349121522155e+02 3.968013447843041490e+02 3.931556561971638644e+02 3.931706991717412620e+02 3.955542242500059160e+02 3.956866590509347930e+02 3.957017427976003887e+02 3.956989289491701811e+02
1.187467936250421917e+04 3.981020971723538082e+02 3.979119784086415166e+02 3.978620357125564055e+02 3.978210843246505988e+02 3.978235410894260440e+02 3.945733661605160023e+02 3.972549505570552810e+02 3.971616367180060934e+02 3.967959684909918678e+02 3.929668714841640167e+02 3.922760558888900277e+02 3.953315388947310112e+02 3.955950791493331167e+02 3.956270855396360844e+02 3.956297378444698438e+02
1.192467936250421917e+04 3.980301014931507666e+02 3.978543952205133678e+02 3.977994838702434777e+02 3.977545078204991569e+02 3.977646777025302640e+02 3.943679966523467328e+02 3.971402217732122608e+02 3.970613361479601622e+02 3.965482181557234753e+02 3.930938408138256932e+02 3.921216325878145881e+02 3.952821298595803796e+02 3.954002113726123753e+02 3.954052087137002331e+02 3.953954322401467039e+02
1.197467936250421917e+04 3.979545532955849012e+02 3.978027370686055519e+02 3.977484869107054237e+02 3.977068509371594018e+02 3.977203759100690945e+02 3.941530736091439167e+02 3.968721425920152228e+02 3.967946340198167832e+02 3.965418883040043170e+02 3.935233046094930955e+02 3.928336291127669142e+02 3.946394385458183365e+02 3.950125992834285853e+02 3.950604734069300434e+02 3.950664116400945431e+02
1.202467936250421917e+04 3.978947078176743162e+02 3.977642807564836289e+02 3.977145246302746386e+02 3.976817850446311127e+02 3.976978764005446010e+02 3.952281451064126827e+02 3.968659818174596694e+02 3.967758123851864411e+02 3.965453751887797580e+02 3.937514055120099101e+02 3.931559696200936855e+02 3.942861607413838101e+02 3.947184704505391437e+02 3.947543152792990213e+02 3.947571973116576487e+02
1.207467936250421917e+04 3.978511487225514429e+02 3.977305746132282138e+02 3.976852770167521953e+02 3.976584846289625830e+02 3.976702261223965706e+02 3.958432764983303969e+02 3.969157343445765491e+02 3.968376201409111559e+02 3.966578020422918485e+02 3.937642162092299145e+02 3.931649070022836554e+02 3.942008741417702709e+02 3.945127569867111674e+02 3.945375361465223136e+02 3.945366937078268847e+02
1.212467936250421917e+04 3.978166863501304533e+02 3.977032404182810978e+02 3.975834162457111916e+02 3.975704965356652565e+02 3.975968661984272217e+02 3.961232346213105870e+02 3.969036130907909410e+02 3.968287584631671621e+02 3.966521956392634252e+02 3.938709708341270925e+02 3.930992563772678068e+02 3.941003596453511477e+02 3.943517399129937644e+02 3.943871176477226186e+02 3.943926854834111850e+02
1.217467936250421917e+04 3.977864015770118158e+02 3.976803217169143068e+02 3.976413294937630667e+02 3.975930274587680060e+02 3.976065605242505399e+02 3.964740658846716315e+02 3.965425931040466594e+02 3.965007356980061104e+02 3.963503571037923621e+02 3.942377711970561336e+02 3.935721369913984518e+02 3.942339068603689043e+02 3.943963194071400835e+02 3.944126211605176309e+02 3.944070352386978584e+02
1.222467936250421917e+04 3.977503115657391959e+02 3.976445172544777051e+02 3.976445974144294837e+02 3.976295348729079819e+02 3.975698880515328142e+02 3.955012628958357936e+02 3.955906772253257486e+02 3.956745973505730944e+02 3.955367163615401296e+02 3.949094870980097767e+02 3.944630892206684507e+02 3.940579570939762561e+02 3.942953110830483752e+02 3.943279305659592069e+02 3.943290435891794345e+02
1.227467936250421917e+04 3.977181244296083946e+02 3.976173529901655570e+02 3.976149725293856250e+02 3.975467984512451380e+02 3.975361158044036642e+02 3.952003258653849116e+02 3.949962402316500629e+02 3.953691984616739887e+02 3.952031173541732301e+02 3.947208361489610979e+02 3.943597207936787754e+02 3.941230259305303889e+02 3.942064719143875777e+02 3.942505945057587269e+02 3.942557987258741719e+02
1.232467936250421917e+04 3.976874037611090102e+02 3.975924657194192946e+02 3.975452289830243444e+02 3.974515124383835882e+02 3.974902495350246454e+02 3.955013231083540290e+02 3.946861064569669679e+02 3.950991981208832158e+02 3.949264655136837519e+02 3.944644539256952385e+02 3.941271762930207387e+02 3.939380579328571912e+02 3.939637156490869643e+02 3.940059508914883963e+02 3.940094306999116611e+02
1.237467936250421917e+04 3.976560681438123197e+02 3.975651916759277356e+02 3.974168007760110299e+02 3.973639420641190441e+02 3.974203747268282427e+02 3.956844009279701595e+02 3.941055894846901992e+02 3.945743159218643541e+02 3.944137909169589307e+02 3.940462863346642166e+02 3.937592311388409598e+02 3.936192106135977156e+02 3.936521189860989125e+02 3.937029230748585746e+02 3.937092768998120960e+02
1.242467936250421917e+04 3.976239815498476560e+02 3.975355503446319290e+02 3.975325070871434150e+02 3.974968946036271404e+02 3.973684726633053970e+02 3.896415272115985999e+02 3.934119924697163810e+02 3.939030803174711650e+02 3.937407356323350314e+02 3.934881775622735631e+02 3.932592578492099165e+02 3.931792027823785816e+02 3.932013096971963364e+02 3.932580272302566300e+02 3.932652850373945057e+02
1.247467936250421917e+04 3.975914415683636207e+02 3.975070366225587577e+02 3.970025565941493255e+02 3.970836700278018725e+02 3.972384707585781598e+02 3.866272257458485342e+02 3.932940698980441425e+02 3.930313393855597610e+02 3.928713020707812120e+02 3.926901618860193821e+02 3.925116283657163194e+02 3.924753534554103567e+02 3.924279310839312984e+02 3.924992945067025971e+02 3.925111310006855661e+02
1.252467936250421917e+04 3.975592492207437658e+02 3.974762536148423351e+02 3.967473113989818216e+02 3.968942025807181722e+02 3.971280023924247757e+02 3.841484513825952831e+02 3.928454793210563025e+02 3.919542873499921711e+02 3.918123026680896146e+02 3.916845636648437221e+02 3.915484667369400427e+02 3.915756853207605559e+02 3.915053700966007568e+02 3.915757874835187522e+02 3.915810153004239282e+02
1.257467936250421917e+04 3.975298068690119067e+02 3.974520157128485494e+02 3.966095995378784664e+02 3.968126401449226819e+02 3.970959257799406146e+02 3.810894546123878399e+02 3.926172147943935329e+02 3.915841792950387230e+02 3.914432280222443978e+02 3.913165360541586892e+02 3.911782075631134035e+02 3.911678469645812015e+02 3.910996805507533622e+02 3.911580724343231168e+02 3.911574183465889973e+02
1.262467936250421917e+04 3.975012875848248086e+02 3.974247499677599080e+02 3.967903917903664137e+02 3.967246731711687744e+02 3.970176994421124732e+02 3.782917583880531538e+02 3.924533193724707303e+02 3.911557179531387192e+02 3.910088225361776040e+02 3.908841271337447552e+02 3.907497946350468396e+02 3.907261426850612906e+02 3.906679317545668368e+02 3.907405882090036471e+02 3.907452624173914160e+02
1.267467936250421917e+04 3.974748498997789170e+02 3.973984538662078876e+02 3.964588524946598795e+02 3.966976288102081298e+02 3.970244479262451591e+02 3.740568224646376621e+02 3.921187745078589160e+02 3.907313640834078683e+02 3.906033197157392465e+02 3.904999028485095209e+02 3.903822839276598415e+02 3.903539886677065738e+02 3.902977224924384814e+02 3.903667961521260281e+02 3.903709635034055623e+02
1.272467936250421917e+04 3.974426647049530743e+02 3.973705579537135009e+02 3.963553857759338257e+02 3.966725273935969653e+02 3.970494422442064888e+02 3.696968378550490684e+02 3.913261997403128021e+02 3.898941166167233519e+02 3.897801372448123516e+02 3.896972139515521008e+02 3.895995507360335637e+02 3.896127783648212244e+02 3.895578686568811122e+02 3.896398466693382261e+02 3.896478731528071648e+02
1.277467936250421917e+04 3.974154805506896651e+02 3.973526140710801542e+02 3.963031801576525481e+02 3.966559800199115102e+02 3.970520683098706058e+02 3.645651552407553027e+02 3.899558180751164969e+02 3.894152637584489867e+02 3.892878430950029269e+02 3.891913181190432169e+02 3.890826561229808931e+02 3.890853965195633464e+02 3.890255760458760506e+02 3.891123624090215003e+02 3.891188876897371642e+02
1.282467936250421917e+04 3.973886137100694782e+02 3.973254400480270760e+02 3.962479814030366470e+02 3.966191042610826685e+02 3.970265313735080781e+02 3.632128763695470752e+02 3.893718289126715035e+02 3.891819674453464586e+02 3.890493182386972535e+02 3.889453108056690667e+02 3.888285292950631060e+02 3.887851804585517925e+02 3.887238043757982950e+02 3.888020763559774764e+02 3.888043931938188962e+02
1.287467936250421917e+04 3.973620233293567594e+02 3.973004161417826481e+02 3.961942993857376791e+02 3.965961128729403526e+02 3.970197869853944326e+02 3.617786640522718926e+02 3.874339712102037652e+02 3.888060126336847588e+02 3.886847090043807498e+02 3.885860562764290194e+02 3.884766447560713232e+02 3.884330479605029041e+02 3.883714409781284758e+02 3.884581802709744807e+02 3.884654656912479709e+02
1.292467936250421917e+04 3.973373364541280921e+02 3.972785085303133883e+02 3.961857585568106401e+02 3.965851755328635022e+02 3.970055890135078585e+02 3.545129231515572314e+02 3.870627798901844585e+02 3.885063786650778184e+02 3.882974677176532055e+02 3.881981749916907916e+02 3.880925687726249294e+02 3.880483150206993628e+02 3.879666258871050104e+02 3.880462662938297740e+02 3.880507648731452264e+02
1.297467936250421917e+04 3.973157750313932866e+02 3.972631608608262468e+02 3.962134387261832558e+02 3.965490922881058395e+02 3.969411337260476103e+02 3.644866079575753588e+02 3.876437222566678997e+02 3.887081375833129755e+02 3.884790002976778851e+02 3.883580645156180253e+02 3.882306994764797992e+02 3.881231992030126889e+02 3.880422863774892335e+02 3.881070653386312870e+02 3.881036273710566888e+02
1.302467936250421917e+04 3.972973231081008407e+02 3.972479164667719829e+02 3.962619714677758793e+02 3.965408538513642611e+02 3.968935301009813088e+02 3.571166997126476303e+02 3.885056193022319917e+02 3.892321613265400515e+02 3.889971846452410773e+02 3.888719532305236157e+02 3.887419218388812965e+02 3.885668488444640616e+02 3.885096490324850720e+02 3.885914770667706648e+02 3.885904059454489925e+02
1.307467936250421917e+04 3.972749549892375853e+02 3.972163999457349632e+02 3.971171529131713100e+02 3.970979694521903980e+02 3.971826565026919411e+02 3.230206281892243396e+02 3.856741963674667772e+02 3.884397178682611411e+02 3.882476404295079533e+02 3.882068023316024323e+02 3.881528038636167253e+02 3.881432249039845601e+02 3.880463463904693526e+02 3.881671540192759267e+02 3.881885154042153090e+02
1.312467936250421917e+04 3.972486885256589630e+02 3.971810169529616132e+02 3.971314006729562038e+02 3.971063597431444236e+02 3.971693276691881920e+02 3.271346381981224454e+02 3.804178152048482957e+02 3.844891580130091597e+02 3.841590721277437979e+02 3.840638795356670130e+02 3.839655011209156328e+02 3.840106572812695163e+02 3.837900589978145831e+02 3.838930426613583222e+02 3.838948857377395143e+02
1.317467936250421917e+04 3.972258022393787087e+02 3.971626056720482438e+02 3.971113608188413195e+02 3.970884622705048628e+02 3.971411357171134000e+02 3.205846161191292367e+02 3.794009398376488775e+02 3.827640105333205156e+02 3.824185237311035621e+02 3.823251073145498253e+02 3.822285761078838959e+02 3.821743474408424390e+02 3.819640584575901698e+02 3.821040260551458232e+02 3.821085066819053395e+02
1.322467936250421917e+04 3.972029903209721624e+02 3.971436403927168044e+02 3.970921564330437263e+02 3.970687464948654792e+02 3.971145733256062158e+02 3.143417361572799678e+02 3.779191826748516405e+02 3.809707431327234985e+02 3.805777722186497272e+02 3.804742949371805025e+02 3.803705950511073866e+02 3.802005983322251836e+02 3.799792376092817108e+02 3.801450445242035698e+02 3.801470989560526732e+02
1.327467936250421917e+04 3.971830502172715569e+02 3.971210079669759239e+02 3.970697578987787324e+02 3.970443911823016947e+02 3.970850964656827955e+02 3.084808785416286696e+02 3.711850513381425571e+02 3.732711999040101318e+02 3.735947934440424660e+02 3.724183363770660549e+02 3.716610393935956722e+02 3.707345586121555812e+02 3.695215530149222332e+02 3.731390176355255903e+02 3.713282128823125845e+02
1.332467936250421917e+04 4.236340444875104936e+02 4.258549067474340291e+02 4.247739865456230177e+02 4.242131422276354442e+02 4.241965819149326080e+02 4.210200874693882724e+02 4.018476766223749337e+02 4.022699433306258925e+02 4.028540663955128025e+02 4.042886935884566810e+02 4.112147902504817125e+02 4.120848026325988371e+02 4.130728615919038020e+02 4.149133589380441549e+02 4.140385099066356247e+02
1.337467936250421917e+04 4.265715941685189136e+02 4.263489397686082043e+02 4.269400677382603249e+02 4.268570537227940349e+02 4.267778762923886688e+02 4.267903054486883434e+02 4.267300046494476646e+02 4.265924491974020043e+02 4.264868026891186332e+02 4.264160077287660897e+02 4.263170972107250236e+02 4.262588727006881868e+02 4.262708310781470686e+02 4.266107797695777322e+02 4.268361920361810462e+02
1.342467936250421917e+04 4.191022124378859530e+02 4.190020616351544049e+02 4.190057810698555727e+02 4.188094539367445464e+02 4.186381295927114934e+02 4.186370868098171627e+02 4.185943570430753766e+02 4.184038929329885264e+02 4.181993249651284827e+02 4.182199091033049854e+02 4.174056691149405651e+02 4.154987147738463591e+02 4.153587026387332912e+02 4.158507827071636029e+02 4.171601484741856325e+02
1.347467936250421917e+04 4.118515655583545936e+02 4.117887719460848075e+02 4.117892265093522610e+02 4.115723207197390821e+02 4.114296770964995744e+02 4.113907512137889739e+02 4.114303298551672583e+02 4.114444163325304089e+02 4.081074257827245901e+02 4.069702432405042600e+02 4.068607526442965536e+02 4.068570049125389687e+02 4.067950600563682997e+02 4.069274544449908149e+02 4.070054720579353784e+02
1.352467936250421917e+04 4.075616757591103010e+02 4.074943722474993706e+02 4.074061753443864973e+02 4.073248700535289686e+02 4.073058313936813306e+02 4.073053130779015873e+02 4.073048673663465138e+02 4.073043132939403677e+02 4.070217636724515842e+02 4.035532824673719006e+02 4.025471041139114732e+02 4.023071981414273637e+02 4.022613447406593536e+02 4.024325643578855534e+02 4.025073315121529163e+02
1.357467936250421917e+04 4.022199998132564929e+02 4.021927065311394358e+02 4.022490498451401209e+02 3.988903068118419810e+02 3.976647415340061116e+02 3.969067358339377165e+02 3.968603688901241071e+02 3.968621484861923818e+02 3.968695732820883109e+02 3.967787388213010900e+02 3.967601698575070372e+02 3.967617412902744150e+02 3.967658057013061921e+02 3.968794005222110286e+02 3.970185594377684879e+02
1.362467936250421917e+04 3.997496691822549906e+02 3.997788573183628387e+02 4.004768511618328262e+02 3.987685735832130831e+02 3.975816612761793181e+02 3.974843150445228730e+02 3.971975883212101621e+02 3.972866939239390263e+02 3.973654710723144490e+02 3.973729050844872290e+02 3.974219372014725877e+02 3.974763818402747688e+02 3.974377544655204701e+02 3.975576737162747918e+02 3.975981063051247588e+02
1.367467936250421917e+04 3.996231797272523636e+02 3.996237001567088782e+02 4.001487528217847967e+02 3.989903585611845074e+02 3.983491852728745357e+02 3.982042548828786153e+02 3.980391040547614239e+02 3.979660957223046012e+02 3.979698120492548128e+02 3.979719848348851201e+02 3.979695986392785017e+02 3.979727207088766363e+02 3.979775582054122651e+02 3.979884433389872243e+02 3.979983708994961944e+02
1.372467936250421917e+04 3.996189926279749898e+02 3.996110033840284927e+02 3.995228736314097659e+02 3.991036420354948859e+02 3.987086988314657106e+02 3.983936679161971597e+02 3.982283939785402254e+02 3.980935075188527321e+02 3.981050615378762814e+02 3.981087533931465146e+02 3.981087175319584048e+02 3.981133675764322675e+02 3.981231531453144612e+02 3.981350819619644312e+02 3.981358885175062596e+02
1.377467936250421917e+04 3.996078177594984027e+02 3.996047807862225909e+02 3.995232600378950565e+02 3.993108098703228848e+02 3.989988925062767180e+02 3.985659920221422681e+02 3.982884916700256213e+02 3.981429393241535877e+02 3.981463711513642352e+02 3.981624572880367623e+02 3.981783989837391573e+02 3.981987594930988053e+02 3.982119152218823501e+02 3.982208612449495035e+02 3.982206156517999602e+02
1.382467936250421917e+04 3.995280478206768180e+02 3.995309583113298686e+02 3.994519025652112418e+02 3.993790541768385651e+02 3.992360474001835087e+02 3.987526431111915031e+02 3.983026032590362320e+02 3.981894364787622749e+02 3.982031366087014135e+02 3.982228230943457561e+02 3.982428509149854676e+02 3.982663302063897390e+02 3.982815647321599499e+02 3.982916389419655729e+02 3.982908670506415092e+02
1.387467936250421917e+04 3.994322688082520472e+02 3.994294412863603725e+02 3.993517219466542088e+02 3.993250659019408317e+02 3.992808708284045451e+02 3.988516560225230592e+02 3.982912417608478108e+02 3.982007801021026694e+02 3.982147690193325502e+02 3.982358817453712732e+02 3.982580719589739715e+02 3.982830950072269047e+02 3.982991717341554363e+02 3.983204088053495298e+02 3.983224953923954104e+02
1.392272869750421887e+04 3.993460509569675310e+02 3.993443003205313744e+02 3.992694570520402522e+02 3.992535207789855463e+02 3.992386863438800333e+02 3.989258465240975511e+02 3.982830980830896692e+02 3.982141433688499887e+02 3.982266569084729895e+02 3.982493354538964354e+02 3.982737484750105068e+02 3.983009707417836580e+02 3.983185378915675301e+02 3.983449406012715599e+02 3.983463477012217027e+02
1.392273026000421851e+04 3.942155206815644988e+02 3.958717516263710081e+02 3.985532529402970567e+02 3.991190645343978076e+02 3.991274080507076292e+02 3.988328682789461936e+02 3.982051471042470894e+02 3.981466394072627395e+02 3.981712410168998986e+02 3.982105037448118310e+02 3.982468761155084849e+02 3.982819311408860017e+02 3.983045956892100889e+02 3.983342735371023196e+02 3.983373925109876268e+02
1.392273182250421814e+04 3.951496195497979897e+02 3.951172006977936917e+02 3.975452060979364433e+02 3.988310155621621789e+02 3.988576623679391560e+02 3.985828888054870163e+02 3.979806328425084416e+02 3.979431115218109767e+02 3.979953298000989435e+02 3.980746025893764113e+02 3.981442719535314154e+02 3.982040148839865878e+02 3.982431183304845490e+02 3.982841553504500780e+02 3.982937720728843374e+02
