TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052405436250421917e+04 3.954764034045537073e+02 3.954252461848784037e+02 3.951914461143759354e+02 2.922054682857419721e+02 2.799999998245297661e+02 2.799999999829336730e+02 2.799999999999978968e+02 2.799999999997911004e+02 3.477879418615500526e+02 3.312392250341055728e+02 3.105582991099061587e+02 3.157627040426283997e+02 3.133978813245044535e+02 3.084229526426435655e+02 3.081185096919487023e+02
1.057405436250421917e+04 3.954670793817617209e+02 3.954431239351819158e+02 3.963179017121905758e+02 3.105973019312245924e+02 2.799999999999707256e+02 2.799999999999685087e+02 2.799999999999661213e+02 2.904903508291707794e+02 3.765556936401805501e+02 3.691542497587174125e+02 3.520875938660990982e+02 3.464832918865062652e+02 3.425885870600331486e+02 3.355846566971148945e+02 3.340833798993005530e+02
1.062405436250421917e+04 3.955812584279988187e+02 3.953956944610076789e+02 3.938660767573239241e+02 2.803735751077209670e+02 2.834645058637620423e+02 2.799246602798387471e+02 2.799155662906268276e+02 3.817284200769868221e+02 3.862219399412070970e+02 3.860963257052226822e+02 3.836701803106661828e+02 3.824387948661644145e+02 3.837161480461020346e+02 3.852023797197403496e+02 3.854262333019913171e+02
1.067405436250421917e+04 3.959741466631005551e+02 3.959276008067874386e+02 3.955734012983150478e+02 2.799845703990094421e+02 2.822449553176953145e+02 2.800000000225120402e+02 3.049356579452493179e+02 3.439653082142222047e+02 3.473037130910519750e+02 3.472506225315220263e+02 3.461985321258467820e+02 3.462855796591122157e+02 3.443696464834858375e+02 3.409864256061030119e+02 3.401014212152800837e+02
1.072405436250421917e+04 3.957261514474300270e+02 3.957253300386656747e+02 3.954263973404374610e+02 2.799759204414453393e+02 2.808333948242155884e+02 2.800000000628140242e+02 3.081754286927553608e+02 3.436549836280497630e+02 3.460179512842858003e+02 3.456712811608756510e+02 3.447762142340558285e+02 3.446801275468802146e+02 3.415983098197522736e+02 3.384344388440295575e+02 3.376493239752674640e+02
1.077405436250421917e+04 3.957079226336146007e+02 3.957075438838993477e+02 3.954148200976210887e+02 2.799233667029822641e+02 2.815556953801187774e+02 2.800000000011189627e+02 3.115128750858364128e+02 3.461045692306169599e+02 3.480124479929131098e+02 3.476578900167336315e+02 3.468692821179209318e+02 3.467673589823520501e+02 3.438527753470461334e+02 3.407863158382018582e+02 3.401260508324527905e+02
1.082405436250421917e+04 3.956962056725943739e+02 3.956960206331436893e+02 3.954060850358007997e+02 2.799483010149564279e+02 2.806585773921250961e+02 2.800000000873932322e+02 3.142566434733324741e+02 3.480101715964665345e+02 3.498085709065445599e+02 3.494484488898620498e+02 3.487417965626307819e+02 3.486440311084798509e+02 3.459485764916921653e+02 3.430333599831287756e+02 3.424742309900467490e+02
1.087405436250421917e+04 3.957020594337309376e+02 3.957031709635430730e+02 3.954126548610067289e+02 2.799771354822228773e+02 2.827177354532598201e+02 2.800000016298664036e+02 3.144544411771754540e+02 3.481238717854869265e+02 3.500452676065083892e+02 3.497156060652904443e+02 3.490761961127359427e+02 3.489953768669143983e+02 3.467168579473949421e+02 3.441863077054803739e+02 3.437100116791125402e+02
1.092405436250421917e+04 3.957568444739527536e+02 3.957668128134332619e+02 3.955179738927109270e+02 2.799957350243010978e+02 2.943378846835908575e+02 2.799345297758646325e+02 3.106626921071705283e+02 3.471403682948363212e+02 3.479645771462836024e+02 3.475685462963386954e+02 3.468580873138236598e+02 3.461675148869826444e+02 3.457683071535236650e+02 3.440290782765852668e+02 3.437432544982987679e+02
1.097405436250421917e+04 3.956278509963269698e+02 3.955768281167970031e+02 3.954513148131608204e+02 2.799282516971210839e+02 2.799799766471679163e+02 2.799999999999819238e+02 3.265429068634681471e+02 3.561593832181520725e+02 3.571954788831450855e+02 3.565551067933925538e+02 3.556361557651639487e+02 3.554468724804655722e+02 3.528814079688070251e+02 3.499170641948387015e+02 3.494630299012172827e+02
1.102405436250421917e+04 3.956183963860474933e+02 3.955567818089864431e+02 3.953123630370023989e+02 2.799823423752537224e+02 2.799993385443052603e+02 2.800000000000097202e+02 3.308313766948696184e+02 3.578267362855779652e+02 3.582986034659107304e+02 3.575953776580064982e+02 3.567227087268316836e+02 3.565470666255762922e+02 3.542704541966130023e+02 3.518922513989148797e+02 3.515288317080201637e+02
1.107405436250421917e+04 3.955905518459661039e+02 3.955434216757773811e+02 3.952638294514102881e+02 2.799999999997810392e+02 2.799999999999939178e+02 2.799999999999782290e+02 3.298817439690181459e+02 3.587205406966151031e+02 3.594194670153902962e+02 3.588993095944841798e+02 3.581460491122385292e+02 3.579888466416217057e+02 3.559546219806365457e+02 3.539449913657791171e+02 3.535745671795661451e+02
1.112405436250421917e+04 3.954691375472265236e+02 3.954440550140730579e+02 3.948499639878723428e+02 2.799999999993560778e+02 2.799999999999194529e+02 2.799999999999843112e+02 3.325730158429370249e+02 3.532574124575983774e+02 3.540802453701588774e+02 3.537886310823265603e+02 3.532066533105553958e+02 3.531362876281008880e+02 3.513593378545547239e+02 3.496949544383919601e+02 3.494119923368596687e+02
1.117405436250421917e+04 3.954103704142627862e+02 3.953895371158703256e+02 3.948144105941486259e+02 2.799999999987330170e+02 2.800000000000004547e+02 2.799999999999996589e+02 3.340073786078079934e+02 3.521007641964056916e+02 3.529000536880780032e+02 3.526685944096415710e+02 3.521805791917528836e+02 3.521418528706320785e+02 3.505376061975572384e+02 3.490653501847929192e+02 3.487931863232131491e+02
1.122405436250421917e+04 3.953988354506910241e+02 3.953921264637121453e+02 3.945505620598984819e+02 2.799999999960633090e+02 2.799999999999999432e+02 2.799999999999994884e+02 3.343025778847654692e+02 3.521012190131040711e+02 3.531550170020241808e+02 3.529170954743058815e+02 3.524485941092901271e+02 3.523809880188133548e+02 3.511590041403424607e+02 3.499319669375204853e+02 3.496862640392429853e+02
1.127405436250421917e+04 3.953883138998935465e+02 3.953764149013758242e+02 3.938895839621442860e+02 2.799999999900003331e+02 2.800000000000002274e+02 2.800000000000000568e+02 3.335096231307109065e+02 3.513229948103088986e+02 3.526582170809725767e+02 3.525365652872943087e+02 3.521803945535433513e+02 3.521922037653694133e+02 3.512010179518384803e+02 3.501759778844946140e+02 3.500030779265521801e+02
1.132405436250421917e+04 3.953398268719109296e+02 3.953210216424662917e+02 3.939877033771379047e+02 2.800000015885448761e+02 2.800000000000201794e+02 2.799999999989198045e+02 3.310800298083314033e+02 3.442459966096679409e+02 3.452879452372103515e+02 3.452087280958239717e+02 3.446407959206864575e+02 3.447122647321087925e+02 3.440359169938653281e+02 3.432840882432515741e+02 3.432283825404711592e+02
1.137405436250421917e+04 3.952363373681668008e+02 3.952218209620930907e+02 3.932174309925110265e+02 2.800000004745725164e+02 2.799999999999999432e+02 2.799999999997871782e+02 3.308694248388881647e+02 3.424531810307449291e+02 3.436461817743359575e+02 3.436623424798466999e+02 3.432095872589788996e+02 3.434151188323112933e+02 3.428013122794326932e+02 3.422297039953753597e+02 3.422919419650767736e+02
1.142405436250421917e+04 3.952683547200624616e+02 3.952539460181115487e+02 3.890026754612995319e+02 2.914096687014908866e+02 2.893507195405892958e+02 2.800000001910411811e+02 3.283129724412919472e+02 3.380162042623019829e+02 3.381378654827497598e+02 3.377309552892364195e+02 3.371350439733024018e+02 3.365113434088229383e+02 3.365608365808890881e+02 3.358849033435623710e+02 3.358155333028232690e+02
1.147405436250421917e+04 3.952704025080637393e+02 3.951543190231615768e+02 3.918475006869264234e+02 2.915020909496982426e+02 2.805141974301447476e+02 2.800000000002710863e+02 3.224236354260020789e+02 3.434671597766682112e+02 3.446321280779047811e+02 3.444710441882920122e+02 3.440745812316714591e+02 3.440845613408939130e+02 3.446756943494553411e+02 3.443581123365148642e+02 3.447783400454928824e+02
1.152405436250421917e+04 3.951893088269659984e+02 3.951816605745195261e+02 3.827521911670744998e+02 2.869287686545284828e+02 2.799452152279238817e+02 2.799999999999679972e+02 3.114257826502336002e+02 3.402367462550110986e+02 3.406863856803533963e+02 3.401536531825250336e+02 3.394247808505251101e+02 3.389484684048441636e+02 3.381217265000610155e+02 3.373741853030747961e+02 3.372922626639985424e+02
1.157405436250421917e+04 3.951270584344057397e+02 3.951143629496402809e+02 3.731702506307087788e+02 2.844370952220670006e+02 2.799272047880575656e+02 2.799999999999998295e+02 3.118548354642726395e+02 3.385909735675718366e+02 3.393028289645346263e+02 3.389020208529748857e+02 3.382980747758419398e+02 3.379075049058725995e+02 3.376007908996163565e+02 3.369905880386219792e+02 3.369842003915435384e+02
1.162405436250421917e+04 3.950872643993655515e+02 3.950775465188513635e+02 3.400226500734726187e+02 2.826755049902503174e+02 2.799692828672702944e+02 2.799999999999997726e+02 2.986498916770992196e+02 3.248974291171494428e+02 3.255387392723042694e+02 3.253658663189287950e+02 3.250857533305083962e+02 3.250283435054326446e+02 3.250325073836050933e+02 3.247463420866337174e+02 3.247006067013451229e+02
1.167405436250421917e+04 3.950507416840228530e+02 3.950412768039182652e+02 3.326480908722097638e+02 2.924628137998565762e+02 2.814871534124642380e+02 2.800000000000131308e+02 2.951265500502627219e+02 3.207275384251980199e+02 3.213088489802583467e+02 3.211343076638232787e+02 3.208518733997668733e+02 3.207088276191544196e+02 3.207619983305783649e+02 3.204738877291667336e+02 3.203825860337558993e+02
1.172405436250421917e+04 3.950141842026811219e+02 3.950043353972819773e+02 3.328809248996711290e+02 3.203777226620085798e+02 3.131929968343745259e+02 2.800000000005226752e+02 2.932001386727945942e+02 3.171235014842577016e+02 3.176536287781447641e+02 3.174862967686192405e+02 3.172152719800864134e+02 3.170571655347728779e+02 3.170923086515279579e+02 3.168654520642332386e+02 3.167873899558733228e+02
1.177405436250421917e+04 3.949746189753458907e+02 3.949658001115358843e+02 3.523502026060762091e+02 3.478540268549873531e+02 3.292404255652538154e+02 2.800000000058704472e+02 2.994065620051857763e+02 3.159812767404441161e+02 3.200609097789138673e+02 3.185983144873574702e+02 3.156543520689813818e+02 3.131334752856286059e+02 3.132846882840736384e+02 3.130145991338012550e+02 3.128524763130748738e+02
1.182405436250421917e+04 3.949240083008720603e+02 3.949048843662009176e+02 3.738789666736051345e+02 3.688600625016730419e+02 3.430301729229664147e+02 2.800000000591888352e+02 2.973791956074584846e+02 3.273293410436867816e+02 3.281057401100150628e+02 3.273680445199099722e+02 3.264132011999689666e+02 3.253689301330576882e+02 3.244482514208834232e+02 3.237188677829615244e+02 3.234537739491078128e+02
1.187405436250421917e+04 3.948844270107264833e+02 3.948633622046494906e+02 3.716738376441429068e+02 3.727648804247032217e+02 3.433831704410719112e+02 2.800000000001196554e+02 2.976617983642645413e+02 3.344112587284712390e+02 3.350842751212953203e+02 3.344199111853986324e+02 3.335600271483417600e+02 3.334048238447012409e+02 3.315904168433078212e+02 3.307784111552193167e+02 3.306306971405523427e+02
1.192405436250421917e+04 3.948365863342039006e+02 3.948201919782854930e+02 3.608549396780406937e+02 3.620752973345994405e+02 3.442325970443213805e+02 2.800000000000001137e+02 3.146575415143862529e+02 3.314122120915559435e+02 3.319241450123792561e+02 3.313193339423807515e+02 3.305372516076630518e+02 3.303615886984684380e+02 3.288011278799496040e+02 3.280791963356278416e+02 3.279507248209422983e+02
1.197405436250421917e+04 3.948055589465326420e+02 3.947894831095503605e+02 3.388983713014471277e+02 3.395776287549633707e+02 3.244954584502649482e+02 2.800000000000002274e+02 3.019288653563305616e+02 2.959169405147542875e+02 2.955880139953771391e+02 2.956405605770699481e+02 2.956299647003198174e+02 2.957553852201369864e+02 2.956581778235462252e+02 2.957632033766480504e+02 2.957975986621276547e+02
1.202405436250421917e+04 3.947743433683669991e+02 3.947572841548090992e+02 3.303620646156545604e+02 3.309763042090497152e+02 3.153095603968563410e+02 2.800000000000017053e+02 2.939014372131221648e+02 2.864637349947309986e+02 2.861884973419184348e+02 2.859724484333870578e+02 2.858015346883403254e+02 2.857488971841312946e+02 2.860458736424537278e+02 2.863136962638776026e+02 2.864222196528555173e+02
1.207405436250421917e+04 3.947485808529572182e+02 3.947321823754481329e+02 3.224787148318252434e+02 3.229674899241248909e+02 3.073757632513770659e+02 2.800000000000000568e+02 2.949782330289230003e+02 2.970252656307228563e+02 2.971192396645902818e+02 2.969644898576329979e+02 2.966754953977987839e+02 2.965405279907024578e+02 2.955526694256525957e+02 2.953676760489038315e+02 2.952096147407805233e+02
1.212405436250421917e+04 3.947365042270787967e+02 3.947240329626037578e+02 3.058481871520784239e+02 3.067029427153846655e+02 3.019090561263920449e+02 2.799999999999997158e+02 2.997053098208207871e+02 3.061811566136993292e+02 2.997461198338514237e+02 2.996858261370099967e+02 2.999544972616237715e+02 3.004849334596167409e+02 3.001290360272381577e+02 2.999601491660220631e+02 2.998222609727393433e+02
1.217405436250421917e+04 3.947173429300588623e+02 3.947010917772084895e+02 2.991657783585947641e+02 3.000285692520965881e+02 2.952987277512311834e+02 2.800000000000167120e+02 2.983137304724146475e+02 3.062457256073134886e+02 3.011004623806610425e+02 3.009674838825074517e+02 3.010646893341469763e+02 3.012841799568739134e+02 3.011462841132630501e+02 3.008959067484823322e+02 3.007536302354429836e+02
1.222405436250421917e+04 3.946952449490862591e+02 3.946796410017175276e+02 2.893846498460527528e+02 2.896224644019609400e+02 2.886289980122870134e+02 2.800000000000169962e+02 2.969771999885808782e+02 3.039345552993233355e+02 2.995227231486968549e+02 2.994091457505800236e+02 2.994724843351920640e+02 2.994200463549479423e+02 2.997163281386033304e+02 2.994991183675119828e+02 2.993653416026132277e+02
1.227405436250421917e+04 3.946739182016365817e+02 3.946585808052325888e+02 2.846438847206578089e+02 2.850572382319397775e+02 2.845358446868070814e+02 2.800000000000200657e+02 2.957572093168821539e+02 3.021832813356722909e+02 2.974982398711848646e+02 2.974205716804456756e+02 2.975505337394693015e+02 2.975428595762663235e+02 2.980963158053349389e+02 2.978574763482941989e+02 2.977351767339179673e+02
1.232405436250421917e+04 3.946546961562125944e+02 3.946386530958104686e+02 2.799227944031472930e+02 2.830837207901730039e+02 2.880076321420445993e+02 2.800000000001111857e+02 2.951559768148956096e+02 3.016056013445141843e+02 2.971848886423163094e+02 2.970706723715991302e+02 2.971688267007443187e+02 2.973789666655097221e+02 2.972946600122374434e+02 2.969883730161545827e+02 2.968486730962679303e+02
1.237405436250421917e+04 3.943424345007323382e+02 3.939396345936178250e+02 2.967148483469383677e+02 2.999382885744918212e+02 2.951659240808507434e+02 2.800000000000022737e+02 2.985487943495245986e+02 3.037714094167307621e+02 2.989806223669338010e+02 2.986999680114458329e+02 2.985915133885748105e+02 2.982667661631965075e+02 2.975107297333490237e+02 2.970025799324600371e+02 2.967575168430361714e+02
1.242405436250421917e+04 3.940505281571940372e+02 3.939723508377633721e+02 2.995070308016041167e+02 3.017414655576355926e+02 2.989094920719281276e+02 2.800000000000000000e+02 2.995773601669884556e+02 3.083634063530644767e+02 3.085192189744131497e+02 3.080382801188808344e+02 3.073136437547367450e+02 3.067397446095962437e+02 3.050414127394887487e+02 3.040989612875400780e+02 3.038633994257106110e+02
1.247405436250421917e+04 3.940035970905765907e+02 3.939062600673161683e+02 2.958800797597532437e+02 2.978867205415252215e+02 2.955293437759548851e+02 2.800000000000023874e+02 3.003347152177445878e+02 3.083639846465647452e+02 3.085704352651782756e+02 3.081045776666464349e+02 3.074104822358653450e+02 3.072650841879386689e+02 3.052962918043683658e+02 3.043086458229829532e+02 3.041241933193765590e+02
1.252405436250421917e+04 3.939250192277542055e+02 3.938189701575604431e+02 2.943284475361175510e+02 2.961713366807825878e+02 2.937817841013427937e+02 2.800000000000135856e+02 3.005888302429193004e+02 3.088033840263052525e+02 3.091215735716303925e+02 3.086788387313833937e+02 3.080107589537136050e+02 3.079583185191177677e+02 3.059607377829199777e+02 3.048737069099115047e+02 3.046949124191411897e+02
1.257405436250421917e+04 3.939077342157343082e+02 3.939005443159412039e+02 2.961533160837686864e+02 2.982238358198711126e+02 2.953043067641836501e+02 2.800000000000063096e+02 3.015510660903228768e+02 3.095643845548220838e+02 3.097058767873361376e+02 3.090959382138933620e+02 3.082775294252890035e+02 3.079271173090122602e+02 3.059640525878251083e+02 3.048113253616513134e+02 3.046120523287917763e+02
1.262405436250421917e+04 3.941387893228900907e+02 3.941424472740469014e+02 2.958356050317124186e+02 2.978389342400410555e+02 2.947615876135469080e+02 2.800000000000253522e+02 3.062941948382032251e+02 3.176077688570363762e+02 3.169388837790120306e+02 3.158240895589312913e+02 3.146618486820491967e+02 3.137904257426679351e+02 3.121715106155416493e+02 3.104247334245953311e+02 3.098193268899308919e+02
1.267405436250421917e+04 3.953372686305262391e+02 3.953939182059338577e+02 3.954457817322924029e+02 3.952937261906891990e+02 3.952340262384017819e+02 2.874492013244878876e+02 3.322854041874879840e+02 3.615186062255191359e+02 3.571084587257905696e+02 3.523726755841705653e+02 3.482379002583450074e+02 3.434854160379239829e+02 3.544543715787917222e+02 3.483551768833193023e+02 3.481958475176081151e+02
1.272405436250421917e+04 3.953885355569001945e+02 3.953979790263862810e+02 3.953592517133223510e+02 3.953320427667852073e+02 3.952160505806430137e+02 2.861869323705102488e+02 3.494995070859439465e+02 3.714422636276569278e+02 3.687737631416210320e+02 3.659537762090752722e+02 3.632589823400792852e+02 3.603458068623901340e+02 3.612958093563794932e+02 3.555562227540183358e+02 3.550879768718463652e+02
1.277405436250421917e+04 3.951827938875261452e+02 3.951820974069458430e+02 3.949287692259766800e+02 3.913286113309347911e+02 3.915003741025853401e+02 2.837472857056485509e+02 3.353681490666891136e+02 3.615259091262581705e+02 3.634518303319582628e+02 3.632712124102446296e+02 3.624652781528602077e+02 3.626698926069913682e+02 3.604576915562188333e+02 3.560044257605418352e+02 3.557193789229921208e+02
1.282405436250421917e+04 3.950250887912230837e+02 3.950126335197512617e+02 3.947525357263994010e+02 3.919342126575686507e+02 3.923777500397841322e+02 2.817314990569460633e+02 3.378664794218864813e+02 3.617960818713654021e+02 3.624967995457282086e+02 3.613885429618204057e+02 3.600033652670042557e+02 3.600491675715482529e+02 3.581694141134769325e+02 3.550692465208536532e+02 3.547762109493615412e+02
1.287405436250421917e+04 3.960671886126590948e+02 3.963320964045423693e+02 3.965386031767409918e+02 3.964227231803934615e+02 3.962682427586251492e+02 3.070576683089969379e+02 3.852699739501650242e+02 3.816518527991216274e+02 3.793549399517277720e+02 3.743241076771399207e+02 3.711506407422811549e+02 3.641419883603965104e+02 3.668746746867971638e+02 3.632736288217278116e+02 3.630321242873390588e+02
1.292405436250421917e+04 3.969491738440202653e+02 3.989318344194040264e+02 3.991192547012219052e+02 3.989487937918211173e+02 3.988868197121329331e+02 3.512056886395600941e+02 3.856103257839844787e+02 3.921060482229281092e+02 3.911012652768679345e+02 3.889068709003166191e+02 3.869091126988853375e+02 3.751237907754147614e+02 3.763565425762623136e+02 3.727006797423072157e+02 3.719326647173969036e+02
1.297405436250421917e+04 3.982455888805238828e+02 3.983902999377216361e+02 3.983214645020453872e+02 3.982273307754292091e+02 3.982160758546531270e+02 3.107472190540921133e+02 3.887820186770372857e+02 3.898993537617303105e+02 3.877687343714289909e+02 3.801977354434412746e+02 3.701741122156099095e+02 3.592528361159232873e+02 3.716823048420687314e+02 3.678454203811714365e+02 3.676476657370586167e+02
1.302405436250421917e+04 3.976711077472207876e+02 3.971365562387754267e+02 3.970818377069745111e+02 3.969974977479208746e+02 3.969745086806412360e+02 3.131569559041934667e+02 3.885731019083685851e+02 3.893192497185049206e+02 3.875571155453357051e+02 3.792686190485010229e+02 3.661323453856035712e+02 3.644228170809148537e+02 3.686399208412390180e+02 3.654139557409448003e+02 3.653202560199005120e+02
1.307405436250421917e+04 3.972456306335328691e+02 3.970303310652066102e+02 3.969965286461261940e+02 3.969238581321168340e+02 3.968908325274996400e+02 3.093751548597538203e+02 3.935910178399450956e+02 3.908719405379412706e+02 3.894771240797882683e+02 3.822408861510387510e+02 3.683696320123181636e+02 3.651640835240727938e+02 3.698045281425421535e+02 3.667064192113000445e+02 3.665796869333701125e+02
1.312405436250421917e+04 4.208382714088077137e+02 4.208584837861052392e+02 4.211688221996992638e+02 4.208615671037193806e+02 4.207627746237886299e+02 4.207132652462150872e+02 4.206979684783942162e+02 4.206929706424836581e+02 4.206585101699087090e+02 4.206523836247299073e+02 4.206344398528478337e+02 4.206229295406534447e+02 4.206321453738869423e+02 4.206212203142228532e+02 4.206784181223914629e+02
1.317405436250421917e+04 4.150308822184604765e+02 4.149895299574027945e+02 4.149501314307727853e+02 4.148727390757646276e+02 4.148337332959180799e+02 4.148232724477257989e+02 4.148285157801543619e+02 4.148187271901115878e+02 4.148246873147478482e+02 4.148110883954438464e+02 4.148022222163335186e+02 4.148017358042820319e+02 4.148051206159432809e+02 4.147997667869663019e+02 4.148253588301666355e+02
1.322405436250421917e+04 4.132265541383192158e+02 4.131872828165859914e+02 4.132136563741626674e+02 4.131335251892629117e+02 4.131320818124827383e+02 4.131413187579271380e+02 4.131449314234903341e+02 4.131986667402842386e+02 4.131266221316666929e+02 4.131529210283744646e+02 4.131703976469224813e+02 4.131489591586806114e+02 4.131462243513221892e+02 4.131956942955432623e+02 4.132027997785595517e+02
1.327405436250421917e+04 4.141925018556015061e+02 4.141584033947543162e+02 4.141771238374708446e+02 4.141306968998748061e+02 4.141176006503579856e+02 4.141315873136091454e+02 4.141308474640028976e+02 4.141281318994838330e+02 4.141230838531572545e+02 4.141310602894965314e+02 4.141297511905983129e+02 4.141254258717243601e+02 4.141220957800324527e+02 4.141302490594586061e+02 4.141520186307346307e+02
1.332405436250421917e+04 4.124292270166926642e+02 4.122992789139652245e+02 4.121974604251928440e+02 4.121475583265668092e+02 4.121389723204857205e+02 4.121478286576175947e+02 4.121469493062825791e+02 4.121440428698527398e+02 4.121365334306241266e+02 4.121455740872858655e+02 4.121442406590659857e+02 4.121405583732183118e+02 4.121389320850560125e+02 4.121457828109808474e+02 4.121657548378960314e+02
1.337405436250421917e+04 4.110804306575702753e+02 4.109519916320240895e+02 4.107562140976913838e+02 4.106793726338735269e+02 4.106773205672922131e+02 4.106781942671690899e+02 4.106775560478283182e+02 4.106783710291437615e+02 4.107180021338873530e+02 4.106820114570385272e+02 4.106805635653066702e+02 4.106777519023389686e+02 4.106764826431797815e+02 4.106833687297020674e+02 4.106864377966747952e+02
1.342405436250421917e+04 4.109651936099583054e+02 4.109360882523567966e+02 4.106965504176742456e+02 4.104214493361432119e+02 4.104010322046969463e+02 4.103953816211225103e+02 4.103947714716905466e+02 4.103919405501674191e+02 4.103923567833323887e+02 4.103923284891164371e+02 4.103910850787059417e+02 4.103883025115578675e+02 4.103871164653961046e+02 4.103919827646156477e+02 4.104115161354802694e+02
1.347405436250421917e+04 4.099984813650071942e+02 4.099501524538272292e+02 4.097539309367359124e+02 4.094851651053874093e+02 4.094742688806092019e+02 4.094504423815021141e+02 4.094493544013724886e+02 4.094480390022024494e+02 4.094503207124506048e+02 4.094543029357470800e+02 4.094526762883062361e+02 4.094504033667122940e+02 4.094494624882156018e+02 4.094555264623219841e+02 4.094577522632108639e+02
1.348405436250421917e+04 4.098737792555184001e+02 4.098192683102393516e+02 4.096676992500465531e+02 4.093979882101823478e+02 4.093836424250853838e+02 4.093646723847556359e+02 4.093632632496046995e+02 4.093609845515623533e+02 4.093628318121698726e+02 4.093674457243668030e+02 4.093655682304047332e+02 4.093631993197244583e+02 4.093622363639918831e+02 4.093682767377158598e+02 4.093716993493900418e+02
1.348406686250421990e+04 4.075356814496607853e+02 4.098105244885910565e+02 4.096665602357078342e+02 4.093976041656335951e+02 4.093824709325545541e+02 4.093642461261903804e+02 4.093628423911123377e+02 4.093604840213882881e+02 4.093620465311731209e+02 4.093669037505796382e+02 4.093651515964526766e+02 4.093627797106799449e+02 4.093616553015024806e+02 4.093677667151346213e+02 4.093711579197350829e+02
1.348416686250422026e+04 4.085522212538548956e+02 4.094088987982895560e+02 4.095042068883662409e+02 4.091978298035077160e+02 4.091671398349092215e+02 4.091600135913103031e+02 4.091597825602204352e+02 4.091564659021115062e+02 4.091527758197321418e+02 4.091612897605975263e+02 4.091614676336726006e+02 4.091577101524006252e+02 4.091552817554189687e+02 4.091635412620003649e+02 4.091667181136307931e+02
1.353464879039670268e+04 3.963162829205376170e+02 3.964233212934596509e+02 3.960073130468819045e+02 3.959997311868477254e+02 3.959985100014190493e+02 3.960000250919703149e+02 3.960017175967647063e+02 3.960064816293185004e+02 3.958960131492650589e+02 3.958907983340306487e+02 3.958866986424831111e+02 3.958917372948582738e+02 3.958564062315761589e+02 3.955910116181341891e+02 3.957133223277214711e+02
1.354122736052366963e+04 3.963076864878501624e+02 3.965631971623437835e+02 3.962920687029734950e+02 3.961404553484463804e+02 3.961239679171103489e+02 3.961101965892477210e+02 3.961002786155174249e+02 3.961031783043371206e+02 3.959732607981267734e+02 3.959485702377294274e+02 3.959572802504752076e+02 3.959717193580003709e+02 3.959461058537697227e+02 3.956883354914742768e+02 3.956285135640172257e+02
1.354154365175888961e+04 3.963364637761282552e+02 3.965929715802706141e+02 3.963352318841057240e+02 3.961818310713056803e+02 3.961669595122399983e+02 3.961517355426485096e+02 3.961389470039022740e+02 3.961385708718946717e+02 3.960050917972822617e+02 3.959788809815948980e+02 3.959889589495190876e+02 3.960037552020187377e+02 3.959776198642722420e+02 3.957367117866626245e+02 3.956665448609804230e+02
1.454978852322151943e+04 3.948699368402196797e+02 3.948993624092165646e+02 3.946690760837634002e+02 3.944777111017311881e+02 3.944765478037541016e+02 3.944116173946463277e+02 3.943853971116446360e+02 3.943524568777890522e+02 3.942217646796967756e+02 3.938526514040650000e+02 3.940381724413378492e+02 3.940952804861178720e+02 3.941049663520660147e+02 3.941213507240698846e+02 3.941245179300222503e+02
1.466978852322151943e+04 3.946783661604731037e+02 3.946806774853100706e+02 3.944178208110491823e+02 3.942339019797733499e+02 3.942337280282048937e+02 3.941615666240872997e+02 3.941284133457430130e+02 3.940885183760133259e+02 3.939331653164041995e+02 3.935531141960645982e+02 3.937759659078320169e+02 3.938315465579106558e+02 3.938416670519621334e+02 3.938572230204171660e+02 3.938565560757720618e+02
1.466980102322152015e+04 3.933300700498592732e+02 3.937397079910995217e+02 3.935937180688778767e+02 3.934935260039049467e+02 3.935015876047179972e+02 3.934491915774583504e+02 3.934240106653210773e+02 3.933683934008820984e+02 3.931913992956847324e+02 3.929651081234016488e+02 3.931681693700885489e+02 3.932302770181759684e+02 3.932521642170966629e+02 3.932779251540439986e+02 3.932932033413404156e+02
1.466990102322152052e+04 3.944740475333387622e+02 3.944412984660473853e+02 3.942746728426332652e+02 3.941461467810747763e+02 3.941287550050935238e+02 3.940691704107314308e+02 3.940277718857971081e+02 3.939158550665624716e+02 3.936775369426131874e+02 3.936139977809322090e+02 3.937169145232448955e+02 3.937497357421630113e+02 3.937611639727508077e+02 3.937806596084494117e+02 3.938307382826392882e+02
1.544555029079953238e+04 3.935594236764935658e+02 3.936913024612408094e+02 3.935535305463759528e+02 3.933891114179285751e+02 3.933872244009968995e+02 3.932441528089066196e+02 3.931958727932717466e+02 3.931324478791292449e+02 3.930123666778862344e+02 3.929384538090557726e+02 3.930274138333565475e+02 3.930961593868511272e+02 3.931082544014718678e+02 3.931053892544111932e+02 3.930891691741513796e+02
