TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052467936250421917e+04 3.982694591581317809e+02 3.983121839982974279e+02 3.982982586917840422e+02 3.982359601726140568e+02 3.868748215128975971e+02 2.902883485174773455e+02 2.799169797642890671e+02 2.799984833903138792e+02 2.799994180804479242e+02 2.875740072053189920e+02 2.890658699130829064e+02 3.623693550822861766e+02 3.664185283724506803e+02 3.114652901782123990e+02 3.110818276057647722e+02
1.057467936250421917e+04 3.985550222630950543e+02 3.985828456718224970e+02 3.985681585327671428e+02 3.985191357888592734e+02 3.537287096865977674e+02 2.837522224176990449e+02 2.799847499803593109e+02 2.799968189824683691e+02 2.799839646833002007e+02 2.973115236539616717e+02 2.842893869345685403e+02 3.748446765296723129e+02 3.619932568075556105e+02 3.157829238720734111e+02 3.161353925625022612e+02
1.062467936250421917e+04 3.983884401236932717e+02 3.984128923538241906e+02 3.982743853719368303e+02 3.982535999737213501e+02 3.368556723663566572e+02 2.831017851401844609e+02 2.799921045284942807e+02 2.799993804880820676e+02 2.822329391947533281e+02 2.822497306492151097e+02 2.881418528569097930e+02 3.132914666145334195e+02 3.182896321288379227e+02 3.004694026578103490e+02 2.993126649745040595e+02
1.067467936250421917e+04 3.983169558556419929e+02 3.983207363062540480e+02 3.982871285283251268e+02 3.982659181369586463e+02 3.301782779012414721e+02 2.833729144760231407e+02 2.799911029366591038e+02 2.799998611339731269e+02 2.808789986667345033e+02 2.818731709035910171e+02 2.847786060562501120e+02 2.979135701800943821e+02 3.830203636402999905e+02 3.783427675503670002e+02 3.772201082479572278e+02
1.072467936250421917e+04 3.982903553491919411e+02 3.982779383156263293e+02 3.981640092172779077e+02 3.981143031500822076e+02 3.161548374023881820e+02 2.817519821686390173e+02 2.799961774358273487e+02 2.799998742281805448e+02 2.800105766658170978e+02 2.810207847723334567e+02 2.834838067166746214e+02 3.003908743927049159e+02 3.786720796137394700e+02 3.735809441556794468e+02 3.726154680977069802e+02
1.077467936250421917e+04 3.982791466540526812e+02 3.982549963195887699e+02 3.980523134748107168e+02 3.979514636253462641e+02 3.109289102267375711e+02 2.804203257632283339e+02 2.799993874624528871e+02 2.800000000000023874e+02 2.799852548111504120e+02 2.800577755728210150e+02 3.238105458458259136e+02 3.276026819754457620e+02 3.427471945687246944e+02 3.389920228593849743e+02 3.378934872599117512e+02
1.082467936250421917e+04 3.982559521095861328e+02 3.982110576486171567e+02 3.982327235449579348e+02 3.981744991823209716e+02 2.972979791239384895e+02 2.799175271453584060e+02 2.799975356429691260e+02 2.799988120469970454e+02 2.799732488799436396e+02 2.864519014820609186e+02 3.520648341826663454e+02 3.509426968341862789e+02 3.679389684522824950e+02 3.638702098556840383e+02 3.625751170275783579e+02
1.087467936250421917e+04 3.983258628751216861e+02 3.983868419552239857e+02 3.986701556602166079e+02 3.986450393334491764e+02 2.881537781489615782e+02 2.799143475284368492e+02 2.799882049148205851e+02 2.799902412530186666e+02 2.800592284019680847e+02 2.924949332259605512e+02 3.806291717155204992e+02 3.794311063918481182e+02 3.821181717057751257e+02 3.798724966209236413e+02 3.793458885412343875e+02
1.092467936250421917e+04 3.987485205823185765e+02 3.987752062463331413e+02 3.997315721252247727e+02 3.995990201753651831e+02 2.949993279300784934e+02 2.799188221898731967e+02 2.799458091365826817e+02 2.799370517461850909e+02 2.804783094036753255e+02 3.065626378741460485e+02 3.928866594948275974e+02 3.953293757355347111e+02 3.943143982612996865e+02 3.932739988146036580e+02 3.931442074394341262e+02
1.097467936250421917e+04 3.985339242907529638e+02 3.985153931559096350e+02 3.983361038906000431e+02 3.981351597748204085e+02 2.854445289394652150e+02 2.799866121389284785e+02 2.799952629991919935e+02 2.799953343038209823e+02 2.882719327359457679e+02 2.966583926283318533e+02 3.499470060221362928e+02 3.557931023214457582e+02 3.502497004831739673e+02 3.472846429416345018e+02 3.446731045557560833e+02
1.102467936250421917e+04 3.986292404800821600e+02 3.986617332963165268e+02 3.991064193913216513e+02 3.990235591611655650e+02 2.825478502361566484e+02 2.803852384629170160e+02 2.799901572946088208e+02 2.858631549009048740e+02 2.988604164063270332e+02 2.942320331179090545e+02 3.707717910658868732e+02 3.651436499285210857e+02 3.605555021497199846e+02 3.561695000291125552e+02 3.546192661240837651e+02
1.107467936250421917e+04 3.986918076763892032e+02 3.989132843316289154e+02 3.994381025287503348e+02 3.991133516353358459e+02 2.809994582821348672e+02 2.799235516984061292e+02 2.799724588694924705e+02 3.572059114529099020e+02 3.294045331488748616e+02 3.170325673541673837e+02 3.513974733160206370e+02 3.576639505736260958e+02 3.578689598255760984e+02 3.622850550170646784e+02 3.650255784164286865e+02
1.112467936250421917e+04 3.987397659815291036e+02 3.987392279291028672e+02 3.993366721002952318e+02 3.988666090304133718e+02 2.805971705813671520e+02 2.799479310251746256e+02 2.799933958931611642e+02 3.371726567298132409e+02 3.233729027809148420e+02 3.073825771793445938e+02 3.806615827738208964e+02 3.844944079754835116e+02 3.787144010752693362e+02 3.754108656945037410e+02 3.745542851888507130e+02
1.117467936250421917e+04 3.987040415322097147e+02 3.987132050930408127e+02 3.991319751775735654e+02 3.982226241969195826e+02 2.800181760831869724e+02 2.799746518854375950e+02 2.799932120022794493e+02 3.697568062224552818e+02 3.548768292816624239e+02 3.351717821881094892e+02 3.419673031457555794e+02 3.809743031000368205e+02 3.737460582873741259e+02 3.726646280744545834e+02 3.730141678812325381e+02
1.122467936250421917e+04 3.988183727647217438e+02 3.989510551073545912e+02 3.991155717392770157e+02 3.967487406719729393e+02 2.813108527427092440e+02 2.799596361425764712e+02 2.799941185470843834e+02 3.691170894008780579e+02 3.576506852179356883e+02 3.447923619212949120e+02 3.427752115109847750e+02 3.500174167427524026e+02 3.645399191730250550e+02 3.614188670323997599e+02 3.606955813877239052e+02
1.127467936250421917e+04 3.989013002310144316e+02 3.988999513628892259e+02 3.991778094653406015e+02 3.967026169557371418e+02 3.941990261154599011e+02 3.005164213656733523e+02 2.799469537858488479e+02 3.816649067051369570e+02 3.703588412010192883e+02 3.598494501465976896e+02 3.564324333067568773e+02 3.580735269019616567e+02 3.678567349710128838e+02 3.641962498681619991e+02 3.631965790264248426e+02
1.132467936250421917e+04 3.988280097262210688e+02 3.988319301324531807e+02 3.990484359406529506e+02 3.956232445970064759e+02 3.933262946520879382e+02 2.978851228303076368e+02 2.799592720915557607e+02 3.843054059656172399e+02 3.751019139952765613e+02 3.674000034280510931e+02 3.639982042026429667e+02 3.645790928682156391e+02 3.716585355211807382e+02 3.686509395471016433e+02 3.677716528967848717e+02
1.137467936250421917e+04 3.988218163696134866e+02 3.988248350259582935e+02 3.988672008782634748e+02 3.935219881157324266e+02 3.912705936038394157e+02 2.977536157610162491e+02 2.799644593027347241e+02 3.843550648381211658e+02 3.765949245787015229e+02 3.701535619397512278e+02 3.660720630097504795e+02 3.706804937006538125e+02 3.731203301681767357e+02 3.705679134581496896e+02 3.699623174894186945e+02
1.142467936250421917e+04 3.988210435678282124e+02 3.988231096080148177e+02 3.988131906105131179e+02 3.918639153649472746e+02 3.891987560397007542e+02 2.959583188358973871e+02 2.799712313056946869e+02 3.827137860110432257e+02 3.765209617344702906e+02 3.713888087781984382e+02 3.666422886037067315e+02 3.719047275612284125e+02 3.719871153857799868e+02 3.698123853947990938e+02 3.693845316176751226e+02
1.147467936250421917e+04 3.988200671069607210e+02 3.988228704748167388e+02 3.988013802401219436e+02 3.880459058276430824e+02 3.829181626739757576e+02 2.963473195758015777e+02 2.799692219644811075e+02 3.667636763024724473e+02 3.744299299569634627e+02 3.729595009382569515e+02 3.693506971369772032e+02 3.713359560309715448e+02 3.685378173829103048e+02 3.669159624262941861e+02 3.664433627452276028e+02
1.152467936250421917e+04 3.988203299892541622e+02 3.988192673045086281e+02 3.988400558951367429e+02 3.869194077184184266e+02 3.726259077600913656e+02 2.955488993335910095e+02 2.799706893596146529e+02 3.406124840335281192e+02 3.613627635578866375e+02 3.583016574329273567e+02 3.534614884968597721e+02 3.556995523713020475e+02 3.375177009472437817e+02 3.383371811816210197e+02 3.395798917693219323e+02
1.157467936250421917e+04 3.987907166971209563e+02 3.987883704912900384e+02 3.987218920865870473e+02 3.813754729157114980e+02 3.578423336415906988e+02 2.916890513082207690e+02 2.799805509292091301e+02 3.278570376904210093e+02 3.462841138074326750e+02 3.431021481024135937e+02 3.386958988450487595e+02 3.452907710768430434e+02 3.412557457375500576e+02 3.400027056746633889e+02 3.394133092659271256e+02
1.162467936250421917e+04 3.987832808857965574e+02 3.987820325037700968e+02 3.986451960595060768e+02 3.606275812748176577e+02 3.426062548529778269e+02 2.876508055508256234e+02 2.799873366384569522e+02 3.153871825511392331e+02 3.425443596178735106e+02 3.394987679015089839e+02 3.353123866646675992e+02 3.394818166057700637e+02 3.381388587330412747e+02 3.373624838115442230e+02 3.369733885994926368e+02
1.167467936250421917e+04 3.987838741155078992e+02 3.987835053720009455e+02 3.987388143084531293e+02 3.433624555622845946e+02 3.308611910923413575e+02 2.859316289817275560e+02 2.799872486995741951e+02 3.072983871600870316e+02 3.314672348496353038e+02 3.284976522929046610e+02 3.246712370441982785e+02 3.331687602424410102e+02 3.332190510263236547e+02 3.331184004542931802e+02 3.328801162210062898e+02
1.172467936250421917e+04 3.987829252936912212e+02 3.987821860850779672e+02 3.986180309826671078e+02 3.194050547653926060e+02 3.110618934206569861e+02 2.831720444631338864e+02 2.799947950412453679e+02 3.053161451857612860e+02 3.271695425035995299e+02 3.238244342934979727e+02 3.203159889082214704e+02 3.233560098937812768e+02 3.285173927358961237e+02 3.285063547369206276e+02 3.282685041936363177e+02
1.177467936250421917e+04 3.987596849104892840e+02 3.987543251010412177e+02 3.984682459308033344e+02 2.982009142244567670e+02 3.133184774960508321e+02 2.831935957791332044e+02 2.799951857314394488e+02 3.165496247079594809e+02 3.457831619982928260e+02 3.424302146240709703e+02 3.370702794600272796e+02 3.369209549439393072e+02 3.402958817313822806e+02 3.402362732798741263e+02 3.400503330607526209e+02
1.182467936250421917e+04 3.987663909912981239e+02 3.987673233377543625e+02 3.984956723254381359e+02 2.862016448624158897e+02 2.861295260014462656e+02 2.799637460396210713e+02 2.799949704147462057e+02 3.836111314626679132e+02 3.816953046858399148e+02 3.798483966691586602e+02 3.750981036812094658e+02 3.751510204555583528e+02 3.713870301686601465e+02 3.690949567225336523e+02 3.685025913347720348e+02
1.187467936250421917e+04 3.987397628862815395e+02 3.987312712953539631e+02 3.984649788121887468e+02 2.814860787010448462e+02 2.813716314158406249e+02 2.799892164919908737e+02 2.799958590368669888e+02 3.909431291060241165e+02 3.897470318683964479e+02 3.887872761266588100e+02 3.855652503022267865e+02 3.850724610743952780e+02 3.821991916523527948e+02 3.807559438864111030e+02 3.803243547298851581e+02
1.192467936250421917e+04 3.986852597114389027e+02 3.986723128174782573e+02 3.985487187018109694e+02 2.808344646161338574e+02 2.806141208077287956e+02 2.799943214251854897e+02 2.799980763300787316e+02 3.935399631688826503e+02 3.925997138840198204e+02 3.921646686374750175e+02 3.900845777533273804e+02 3.895322030249795944e+02 3.878313780222581499e+02 3.869485937227964314e+02 3.866633731080779626e+02
1.197467936250421917e+04 3.986279012582318160e+02 3.986125037613378481e+02 3.983590993490082042e+02 2.799212046651433070e+02 2.799169461519300057e+02 2.799984235564990627e+02 2.799990795276231097e+02 3.951456296671564701e+02 3.946286529805909140e+02 3.944029670888089640e+02 3.930695421656193389e+02 3.927166153785538540e+02 3.916588034130286928e+02 3.911051637059375707e+02 3.909312748107391258e+02
1.202467936250421917e+04 3.985046303417480544e+02 3.984764523953815569e+02 3.983803373061652451e+02 2.799862840942889193e+02 2.799200719046584709e+02 2.799992522333326974e+02 2.799995825953062081e+02 3.957863131399135455e+02 3.954840485261058802e+02 3.953843443213416435e+02 3.945601894101662310e+02 3.944126983202183965e+02 3.938314139873673412e+02 3.935389936434849574e+02 3.934646575381937055e+02
1.207467936250421917e+04 3.984516581140755989e+02 3.983076903584673687e+02 3.981982561097535154e+02 3.610560311743066677e+02 3.168423195475247098e+02 2.799829091729739616e+02 2.800000000000050591e+02 3.959956372294779499e+02 3.957638444788798324e+02 3.956513626363096705e+02 3.950413877352379473e+02 3.949994935792283854e+02 3.945738496451852484e+02 3.943412534221730539e+02 3.943083374079473629e+02
1.212467936250421917e+04 3.983623719189844223e+02 3.983415645084676839e+02 3.979323632862752902e+02 3.561935174638264812e+02 3.021269065669870884e+02 2.799931886884127152e+02 2.799999998422107410e+02 3.939503285939436523e+02 3.938010071365772546e+02 3.937461379741727683e+02 3.934039610952525550e+02 3.934056457213256408e+02 3.931615605953347199e+02 3.930480906616700167e+02 3.930351362643602897e+02
1.217467936250421917e+04 3.982938397456751431e+02 3.982710683413558286e+02 3.977075889225625929e+02 3.742322768410653566e+02 3.208938347137795404e+02 2.799796042735220567e+02 2.799999998783720230e+02 3.881864975056095659e+02 3.882640355159844603e+02 3.884046555924890640e+02 3.882725544634348012e+02 3.883690327903127013e+02 3.882328672514262848e+02 3.882332995720901749e+02 3.882370268335860146e+02
1.222467936250421917e+04 3.982446480292192632e+02 3.982293374573432061e+02 3.973332239422651924e+02 3.777411761799194210e+02 3.691715235509400941e+02 2.799134846588781897e+02 2.799791174611559086e+02 3.626453676146613248e+02 3.622321345090884961e+02 3.631405372921071830e+02 3.642336874547864340e+02 3.649978587409353281e+02 3.660880219180411927e+02 3.670498881489960468e+02 3.674020647360298426e+02
1.227467936250421917e+04 3.982043813130387662e+02 3.981899936461071547e+02 3.970951651435620988e+02 3.898278897424812612e+02 3.892268184989754900e+02 2.845906275838763122e+02 2.823368915056776132e+02 3.549166432400878080e+02 3.559016714567981694e+02 3.558168531779590467e+02 3.554392169492879248e+02 3.556583564817171919e+02 3.556095258573059255e+02 3.556595105892630500e+02 3.555833001756248564e+02
1.232467936250421917e+04 3.981444196136902178e+02 3.981310717959521526e+02 3.976498620384881519e+02 3.896611753125212090e+02 3.897468143879789295e+02 2.830935107780088060e+02 2.878713731878478939e+02 3.571296319952681415e+02 3.571965397883801074e+02 3.569105868708288654e+02 3.565224952997645005e+02 3.565461322652587910e+02 3.565061284000835258e+02 3.564017907521699158e+02 3.563293926255634574e+02
1.237467936250421917e+04 3.981473246128144297e+02 3.981312203666240634e+02 3.977559588042412884e+02 3.895945253580164831e+02 3.896353247516115061e+02 2.824834324271573678e+02 2.881278916119217683e+02 3.461533221966529936e+02 3.496169099770726802e+02 3.507978496345729127e+02 3.503908004266683065e+02 3.502783000559953734e+02 3.503562544248785571e+02 3.503527830029503889e+02 3.503333258555163070e+02
1.242467936250421917e+04 3.980430533871541456e+02 3.980214699502919302e+02 3.968587369461170624e+02 3.826247345108673699e+02 3.827506183340176449e+02 2.808684533816227145e+02 2.843805498195765722e+02 3.317575577333990395e+02 3.355568434706300991e+02 3.369346846900145920e+02 3.385111442008147264e+02 3.398752641716273502e+02 3.396281267597652231e+02 3.392923348265197774e+02 3.391115577678544923e+02
1.247467936250421917e+04 3.980793050956266370e+02 3.980717421690717970e+02 3.974965225512693223e+02 3.976785070347036140e+02 3.974675131714213308e+02 2.833132637223642973e+02 3.385587414750376638e+02 3.879851264933953985e+02 3.887798327084502716e+02 3.880538379887260589e+02 3.864365708228904168e+02 3.862478552074297795e+02 3.856797233964535394e+02 3.853223027029612240e+02 3.851568111613309497e+02
1.252467936250421917e+04 3.980145185059157598e+02 3.980068927786724657e+02 3.976094096678923506e+02 3.975619693895060323e+02 3.971669621973360336e+02 2.860089730383969595e+02 3.735598105827819495e+02 3.925151297444029979e+02 3.923323278652046042e+02 3.919717616506221134e+02 3.911861119683900370e+02 3.911120909452861838e+02 3.908074360797753002e+02 3.902141031210836104e+02 3.901655239455972151e+02
1.257467936250421917e+04 3.979122858975533745e+02 3.979063324269300210e+02 3.960857117427416938e+02 3.959662528873158180e+02 3.972530440149807873e+02 2.981686965869089931e+02 3.857375466274186238e+02 3.929579954885855386e+02 3.906997548012599282e+02 3.904980525232594459e+02 3.898801847507612592e+02 3.893270475013534337e+02 3.896011790413954827e+02 3.890481570301677721e+02 3.887191111154011196e+02
1.262467936250421917e+04 3.978715172351325577e+02 3.978627376347228051e+02 3.966884107546781024e+02 3.965028669606818426e+02 3.963936423746580431e+02 2.888928088524432951e+02 3.918151143787243313e+02 3.955056352101813673e+02 3.926843063739593731e+02 3.926046488881287928e+02 3.918620394407696494e+02 3.919940999179947880e+02 3.922988494342581021e+02 3.915050824968386678e+02 3.914972551193093864e+02
1.267467936250421917e+04 3.978185387608643282e+02 3.978110833118312826e+02 3.970211508487954006e+02 3.974241594039500001e+02 3.966624402959963049e+02 2.822648694669506995e+02 3.952209882108785450e+02 3.960271896943319803e+02 3.952212764622809686e+02 3.948483991190711890e+02 3.943607772866481014e+02 3.943582355143656741e+02 3.945594256891681653e+02 3.937766942958963909e+02 3.936893622949560836e+02
1.272467936250421917e+04 3.977544094877673047e+02 3.977248213271289501e+02 3.972264499530477337e+02 3.973549356324332393e+02 3.966969230135235875e+02 2.824402756877792626e+02 3.960826238706216031e+02 3.968197594979943119e+02 3.961402580424406779e+02 3.953948054408597272e+02 3.944490655626472631e+02 3.947767749204747361e+02 3.948617839150778082e+02 3.932257221757037087e+02 3.931579612962762553e+02
1.277467936250421917e+04 3.975663096217111843e+02 3.975431046078766713e+02 3.971046384610472160e+02 3.971760687961847793e+02 3.965372396310523868e+02 2.827286890476462418e+02 3.966946508641938181e+02 3.968975882196235716e+02 3.967977295626438377e+02 3.964335800759964741e+02 3.960322448246228078e+02 3.958873028890748742e+02 3.958876118263031003e+02 3.957389890807414190e+02 3.957596840960446229e+02
1.282467936250421917e+04 3.975467888451314593e+02 3.974669511456804685e+02 3.755368683037610822e+02 3.816660380741045060e+02 3.669708586722099994e+02 2.929093350110957203e+02 3.975083892087346840e+02 3.950782907270495343e+02 3.948639139749200240e+02 3.809202084735678113e+02 3.636564007750460519e+02 3.571485079165476009e+02 3.471864363541797047e+02 3.969652108235566743e+02 3.926984755639806508e+02
1.287467936250421917e+04 3.975048725927151168e+02 3.975109099774234664e+02 2.799510938949091496e+02 3.278186815366792075e+02 3.311555643742350412e+02 2.843786907329157998e+02 3.972789729024052008e+02 3.830228027036307594e+02 3.452539650457324001e+02 3.289662664910195531e+02 3.200381024228833553e+02 3.158157467443537030e+02 3.127102679835704748e+02 3.152653747231620400e+02 3.163936337794118572e+02
1.292467936250421917e+04 3.976485017337005274e+02 3.973608603281784895e+02 3.975566914967735102e+02 3.975340080941895735e+02 3.967423400672109892e+02 2.836097692923416389e+02 3.975221219291165653e+02 3.939181980184087024e+02 3.920202876153537659e+02 3.895191181509388230e+02 3.842725562667111490e+02 3.604361671939695384e+02 3.578938391432359936e+02 3.593215178771945943e+02 3.603147602357104233e+02
1.297467936250421917e+04 3.977789996603024747e+02 3.974218163169257423e+02 3.971548617963293850e+02 3.941449192836544739e+02 3.928759022385348771e+02 2.838071410101200058e+02 3.947115333895789604e+02 3.948914892615908911e+02 3.929203717496872628e+02 3.932650315035731978e+02 3.912056916430077536e+02 3.910958915716586262e+02 3.911211469298762040e+02 3.912630191382331191e+02 3.914202681893970066e+02
1.302467936250421917e+04 3.977118417591327102e+02 3.972671952846026215e+02 3.970482277186284819e+02 3.901807861120170742e+02 3.866459246397551510e+02 2.832599301051947123e+02 3.944483017190721057e+02 3.949918269196328993e+02 3.939472705909445835e+02 3.933554657747328633e+02 3.921296835164391155e+02 3.920459824844513150e+02 3.920525403017082340e+02 3.920617477764233740e+02 3.921215325903002054e+02
1.307467936250421917e+04 3.976248737089805445e+02 3.971773102193714067e+02 3.969828839516252401e+02 3.969869951797305134e+02 3.819844538139013252e+02 2.860432729878169198e+02 3.957227153172627254e+02 3.957830318458485408e+02 3.951258757563255131e+02 3.942054597840934207e+02 3.933171456382552265e+02 3.930957431007709033e+02 3.928913900047234051e+02 3.929907134432232283e+02 3.928476334434982959e+02
1.312467936250421917e+04 3.973856053531497992e+02 3.970089889286410880e+02 3.968884545459426363e+02 3.922901405334048377e+02 3.895376469621303386e+02 2.836386168373597343e+02 3.968680139176209423e+02 3.952551161502872219e+02 3.938680647485865620e+02 3.929864260850484925e+02 3.922828956042090454e+02 3.923596946372194907e+02 3.923614920148768306e+02 3.926656702324756338e+02 3.927569326599201531e+02
1.317467936250421917e+04 3.973286538802502150e+02 3.972127358926765623e+02 3.972893672854722240e+02 3.972970243696667580e+02 3.972958547233412787e+02 2.882524621214475928e+02 3.960537090200826924e+02 3.965247281951657783e+02 3.963565250033553866e+02 3.962303197728850819e+02 3.959778307555731658e+02 3.959595458692831471e+02 3.957527282127899753e+02 3.957229431228122962e+02 3.956070813293172250e+02
1.322467936250421917e+04 3.975742575558282397e+02 3.972112664847947485e+02 3.970925830030629413e+02 3.963742451284868480e+02 3.963243445832700900e+02 2.846335392802802176e+02 3.953053470701173637e+02 3.961775196239188972e+02 3.960066572994026046e+02 3.959507613766762688e+02 3.958514721054688152e+02 3.958010628803431814e+02 3.958137440307673955e+02 3.956780187097048156e+02 3.951140400244691477e+02
1.327467936250421917e+04 3.997465891880505069e+02 3.997524260902965807e+02 3.995399834943236783e+02 3.991548493359557597e+02 3.991315006860310177e+02 3.525014350448017240e+02 3.982364931610306940e+02 3.980491188709925723e+02 3.979025714992051803e+02 3.980394972248174668e+02 3.980589623424727961e+02 3.978293472181210291e+02 3.978368401018911413e+02 3.978190067186232568e+02 3.978092547795335463e+02
1.332467936250421917e+04 4.006046726544893204e+02 4.006341900219308059e+02 4.007002203948625265e+02 4.009043577562930523e+02 4.008988436708207814e+02 3.138591554647067596e+02 4.001831657359456358e+02 3.995082252448403892e+02 3.994693351420848444e+02 3.992994303895829376e+02 3.992730908991836145e+02 3.992534370196793247e+02 3.992301411636700550e+02 3.992257344457526642e+02 3.992234520424849507e+02
1.337467936250421917e+04 4.017391725373415170e+02 4.018082268588366333e+02 4.020350731798350807e+02 4.023119563875856102e+02 4.023336670807783548e+02 3.585830640397483648e+02 4.022490769873214731e+02 4.017769602287379485e+02 4.015571378028587333e+02 4.012918745871462534e+02 4.012720557578645639e+02 4.012683189401150798e+02 4.012621427947859729e+02 4.012829867742153738e+02 4.013431046520370273e+02
1.342467936250421917e+04 4.018530625188237764e+02 4.019377536584475479e+02 4.020142794473050003e+02 4.022587258205502962e+02 4.021173325328089732e+02 3.277355805474055614e+02 4.012801776037770765e+02 4.009239821108327533e+02 4.008299052034849979e+02 4.004843302785154719e+02 4.004714635624816879e+02 4.003981801051642719e+02 4.001785551070894940e+02 4.002308707121171096e+02 4.008282569109661608e+02
1.347467936250421917e+04 3.990558864767293130e+02 3.990487793549341973e+02 3.992288429287508507e+02 3.992114431540748569e+02 3.992091678068932197e+02 3.486889169787737046e+02 3.984261495169812406e+02 3.977617596428791558e+02 3.978267856932810673e+02 3.978925087398138203e+02 3.979035605094939001e+02 3.977768958085077884e+02 3.978352456560942301e+02 3.980766143745412933e+02 3.984138346754771192e+02
1.352467936250421917e+04 3.973522813503792577e+02 3.972402667626869288e+02 3.968058407495491906e+02 3.966656509772751633e+02 3.942680341380372511e+02 3.918729054534048828e+02 3.972382948735858577e+02 3.959897886985468176e+02 3.951363333718821877e+02 3.953497800936548288e+02 3.955102920343054507e+02 3.953894696371791042e+02 3.953940768039939826e+02 3.961096781470887436e+02 3.968260143594771989e+02
1.357467936250421917e+04 3.974690273425817963e+02 3.974064563720934871e+02 3.848791292187540307e+02 3.788455319806558919e+02 3.845146844038504241e+02 3.660433779289834320e+02 3.974506503389862928e+02 3.954051864150163738e+02 3.945155586678534405e+02 3.947849146518427688e+02 3.948947691362806722e+02 3.944449210100663663e+02 3.942438919017951093e+02 3.956589744999325831e+02 3.959192359553671281e+02
1.362467936250421917e+04 3.975163711468272822e+02 3.973681070445311434e+02 3.721397903722010483e+02 3.726321324734737459e+02 3.734607690094177883e+02 3.529620817335967899e+02 3.975443894679645496e+02 3.949862279500947579e+02 3.934227737501273054e+02 3.939082174075547869e+02 3.941940945280738902e+02 3.936266272438269880e+02 3.936199359306360179e+02 3.950275838891337798e+02 3.954063231462760655e+02
1.367467936250421917e+04 3.974237811082879261e+02 3.968445496009725275e+02 3.914020342401576045e+02 3.869715135156799874e+02 3.808541852412471371e+02 3.764629455701570464e+02 3.973893227472532317e+02 3.950147143871909066e+02 3.933419391952563160e+02 3.934611286324885668e+02 3.935255118521343434e+02 3.933582330037918382e+02 3.930746953275449300e+02 3.939757849402473653e+02 3.944185415208048653e+02
1.372467936250421917e+04 3.971330171011176162e+02 3.963874372591835709e+02 3.904132126547315806e+02 3.900811060888799489e+02 3.822468913460180033e+02 3.468539663215485689e+02 3.971832828568323066e+02 3.941946551784440089e+02 3.917030035416979104e+02 3.925947445059501888e+02 3.926266832163633467e+02 3.924698418558299977e+02 3.924642360678291197e+02 3.932366866088843267e+02 3.937228377859960915e+02
1.377467936250421917e+04 3.971542390894655341e+02 3.962743116672076553e+02 3.920879774680118999e+02 3.911289688876435093e+02 3.755809833020371684e+02 3.448339128135139617e+02 3.974546609269013970e+02 3.943956659977820891e+02 3.919540086408743491e+02 3.932683828733107703e+02 3.932563520596839339e+02 3.925432754612206168e+02 3.924689396000864576e+02 3.937741066023597796e+02 3.941630679740474079e+02
1.382467936250421917e+04 3.971333229318928488e+02 3.959881630812187723e+02 3.956853958066477617e+02 3.953947021492841714e+02 3.807745274087501457e+02 3.343861947201763769e+02 3.975853921802116702e+02 3.939547689530079992e+02 3.921722014362161985e+02 3.932426701801337003e+02 3.930775258424300773e+02 3.926537096070296116e+02 3.925060892107204040e+02 3.936219795744468684e+02 3.939197114957660233e+02
1.387467936250421917e+04 3.970504262220784426e+02 3.955378929274601205e+02 3.953831419815153367e+02 3.951785089484548052e+02 3.813151977116379499e+02 3.342878691352149758e+02 3.973837100052697338e+02 3.941110086527298222e+02 3.912362668203181784e+02 3.935495379394731117e+02 3.931352639817286558e+02 3.924455676383473133e+02 3.920463699481943536e+02 3.940560987731444698e+02 3.941434887925735211e+02
1.392467936250421917e+04 3.970092366455097590e+02 3.952095490071948234e+02 3.950518871153292935e+02 3.948692566693628123e+02 3.824674078190100204e+02 3.252700497862238649e+02 3.973502436303954255e+02 3.939196959907545761e+02 3.916100859337688007e+02 3.929708788270785931e+02 3.927196892308637644e+02 3.923761235078692380e+02 3.920730025513584565e+02 3.936288285844841539e+02 3.936961273899370326e+02
1.397467936250421917e+04 3.969759362147957518e+02 3.950641684522507262e+02 3.948167318324453277e+02 3.946212758808119929e+02 3.816072847829170200e+02 3.219582142497986297e+02 3.974363932732708804e+02 3.933707932149590079e+02 3.907118167771382105e+02 3.936004743444313476e+02 3.934923283697485772e+02 3.926081020916045077e+02 3.918041736716710375e+02 3.953030244784823708e+02 3.945051070021233954e+02
1.402467936250421917e+04 3.969396609861863112e+02 3.948784581017895334e+02 3.946066848420978204e+02 3.945995539828091978e+02 3.822843345440796270e+02 3.198244694779161819e+02 3.973982009774517792e+02 3.932843829265593172e+02 3.907188669665650309e+02 3.931555454755916799e+02 3.930137777213379309e+02 3.925520951050171448e+02 3.920534434515097928e+02 3.937689976625267718e+02 3.938934868244664358e+02
