TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.051967936250421917e+04 3.966196034473042573e+02 3.964215909207924824e+02 2.864593594587324787e+02 2.799999999981237124e+02 2.799999999998873932e+02 2.799999999973339868e+02 3.457814835510218359e+02 3.289866481288137265e+02 3.292269787222338095e+02 3.369483865045656330e+02 3.421907580408440026e+02 3.476904615379234542e+02 3.483540539327310057e+02 3.505394161028724511e+02 3.513308782425166328e+02
1.056967936250421917e+04 3.967027717149530872e+02 3.965953749795082786e+02 2.799230302717593304e+02 2.799999999995082476e+02 2.800000000000013642e+02 2.799999999992066932e+02 3.054338615998136675e+02 3.672819999842762400e+02 3.680155003783525558e+02 3.657871318279267712e+02 3.628526489626439115e+02 3.608201349556161972e+02 3.522598359856862089e+02 3.485476588823196948e+02 3.486785678030544773e+02
1.061967936250421917e+04 3.965707450480849161e+02 3.964396558574701430e+02 2.799470158152247450e+02 2.799999999993927986e+02 2.799839263202510438e+02 2.799999999999919282e+02 3.179218413059318209e+02 3.614915758682231512e+02 3.617285132479411232e+02 3.600412380769540732e+02 3.578976548478889299e+02 3.580107868414136760e+02 3.551178088002144477e+02 3.538054958343638532e+02 3.536731355496044102e+02
1.066967936250421917e+04 3.966447210972295352e+02 3.966633610938733341e+02 2.799979565357776892e+02 2.799999999898822693e+02 2.799999999999623128e+02 2.799999999985089403e+02 3.148366800843211308e+02 3.593240482273716907e+02 3.531332427521974182e+02 3.522050104081801578e+02 3.509516069272069672e+02 3.503329834028110668e+02 3.495115374589144608e+02 3.488788410048776996e+02 3.485381784479993712e+02
1.071967936250421917e+04 3.966783916878581522e+02 3.966823864023296551e+02 2.799999842978559172e+02 2.799999999939714712e+02 2.799999999899085878e+02 2.799999999782107238e+02 3.262369621040260199e+02 3.637030311645356733e+02 3.573633753049769552e+02 3.563782258833348919e+02 3.553781209784804673e+02 3.547393627472674780e+02 3.543520379927451245e+02 3.539180618674969310e+02 3.537919058356820301e+02
1.076967936250421917e+04 3.966754614567435624e+02 3.966585629759829885e+02 2.799991749811299542e+02 2.800000000000019327e+02 2.800000000000044906e+02 2.800000000000044338e+02 3.296809697053297441e+02 3.663217032602588574e+02 3.614423224817965092e+02 3.608021600576833521e+02 3.601484452746419720e+02 3.596464251198296438e+02 3.594786757908163963e+02 3.591571763622376352e+02 3.590972408845906330e+02
1.081967936250421917e+04 3.966778053489371700e+02 3.966351909572949808e+02 2.799939591282447395e+02 3.587225119637528792e+02 3.509167918906841805e+02 2.799923447548108584e+02 3.321891010924485954e+02 3.678608406091668144e+02 3.669625635166414099e+02 3.666639929841892922e+02 3.662250751901019612e+02 3.658851620381680618e+02 3.648623203228979719e+02 3.643250348677983084e+02 3.641559319024343040e+02
1.086967936250421917e+04 3.966466952644884714e+02 3.966004306554468712e+02 2.799705156245391890e+02 3.562706518702653966e+02 3.485314707767587947e+02 2.799936183742072444e+02 3.351691116995133370e+02 3.714976552188042547e+02 3.706622435503118709e+02 3.704360144644595607e+02 3.701035781598853305e+02 3.698229769152585504e+02 3.690445971720074567e+02 3.686006146423601422e+02 3.684572896039550756e+02
1.091967936250421917e+04 3.965944295321901336e+02 3.965678017191894469e+02 2.799884619656990026e+02 3.561726236177317446e+02 3.485481933275096935e+02 2.799935988142933638e+02 3.369721091202395087e+02 3.741566754034496398e+02 3.735286828626961437e+02 3.733691861070224718e+02 3.730909464450066366e+02 3.728422647673966139e+02 3.721981199933834432e+02 3.718008786469731035e+02 3.716820902430120555e+02
1.096967936250421917e+04 3.965649353961659926e+02 3.965427781507410714e+02 2.799938490539186091e+02 3.559258463673113511e+02 3.478596861078393090e+02 2.799953570018167852e+02 3.387957525023091421e+02 3.762176998445095819e+02 3.756798095781367124e+02 3.754580410326591391e+02 3.752138477675770787e+02 3.750067948739828125e+02 3.744008533463367598e+02 3.740330473662506847e+02 3.739383941871635102e+02
1.101967936250421917e+04 3.965392390426660540e+02 3.965102461980582689e+02 2.799995442258674530e+02 3.563209291545618385e+02 3.491401662988624821e+02 2.799941090671964616e+02 3.399598644367321185e+02 3.772901174641098123e+02 3.768732607571323001e+02 3.767185933008321967e+02 3.765325652774099012e+02 3.763597013051374915e+02 3.758425964007355446e+02 3.755138071935024868e+02 3.754360894682604339e+02
1.106967936250421917e+04 3.965158599198748561e+02 3.964868514918992446e+02 2.799880459921889724e+02 3.571149282153049853e+02 3.505056264063222784e+02 2.799964716300063969e+02 3.406030464704376755e+02 3.779933327008458832e+02 3.776632646557073372e+02 3.774788922952271832e+02 3.772495303583208397e+02 3.770556969095799786e+02 3.765988026508596818e+02 3.763091941124157529e+02 3.762728509611812910e+02
1.111967936250421917e+04 3.964913203843603355e+02 3.964517667489778319e+02 2.799961504082008901e+02 3.385636252345404955e+02 3.283573009033095786e+02 2.800000000453786697e+02 3.423880904958260203e+02 3.779933467783017136e+02 3.776868006599429464e+02 3.774989404463569258e+02 3.772940811709351578e+02 3.771362534575193308e+02 3.767035309616631480e+02 3.764300630002484240e+02 3.764012702465387861e+02
1.116967936250421917e+04 3.964653430851829512e+02 3.964309530102215149e+02 2.799913024131408292e+02 3.429921795757269365e+02 3.350333443245395983e+02 2.800000000001645049e+02 3.425719616850054194e+02 3.769917653202352881e+02 3.768506231871198793e+02 3.766846210044424765e+02 3.764744638619630450e+02 3.763026787118588459e+02 3.758145911624470159e+02 3.755279222902219090e+02 3.755028996442519542e+02
1.121967936250421917e+04 3.964441892854935077e+02 3.964100538144008965e+02 2.799981081304526356e+02 3.409974592851211241e+02 3.337908947342810961e+02 2.800000000003785203e+02 3.413236861735141474e+02 3.767453485195339340e+02 3.763675930434508814e+02 3.761549296752287432e+02 3.759471992676968739e+02 3.758758763264608547e+02 3.754640437925457945e+02 3.751798533375429088e+02 3.751312951605589774e+02
1.126967936250421917e+04 3.964246802917150490e+02 3.963882594615689072e+02 2.800000000000013074e+02 3.385243272418114771e+02 3.298835218073902524e+02 2.800000000001920739e+02 3.423213312529184122e+02 3.766527183411049009e+02 3.761597771484754844e+02 3.757456205530808688e+02 3.754644377295646791e+02 3.758108243502238111e+02 3.757506170861009309e+02 3.753996883720163851e+02 3.753157375576177515e+02
1.131967936250421917e+04 3.964038604645468240e+02 3.963639193161138223e+02 2.799999997711931314e+02 3.427940669219851202e+02 3.354078291272099932e+02 2.800000000029231728e+02 3.425581332970003245e+02 3.760937497918351937e+02 3.755127782205124163e+02 3.750690186493598617e+02 3.749151908717292372e+02 3.751960753710123413e+02 3.751567255455729537e+02 3.748708541119476649e+02 3.748079482369494144e+02
1.136967936250421917e+04 3.963840234315787256e+02 3.963419635191277735e+02 2.800000000004542358e+02 3.384119047543603074e+02 3.316260564811495328e+02 2.800000000002545448e+02 3.412437537174076851e+02 3.751643630492756643e+02 3.746693960887379831e+02 3.742030215504872785e+02 3.739901033849600367e+02 3.742628179012739338e+02 3.742150529392089879e+02 3.739085412281567073e+02 3.738389751940049450e+02
1.141967936250421917e+04 3.963868554718562791e+02 3.963537517804946333e+02 2.799995247454211835e+02 3.451243148033969419e+02 3.395001484677759436e+02 2.800000000020301059e+02 3.418526405277080471e+02 3.745999084307061366e+02 3.739941136715831931e+02 3.735862062444458047e+02 3.732776506819835731e+02 3.735786287868742761e+02 3.735175102957670106e+02 3.731452417328893034e+02 3.730423452992304760e+02
1.146967936250421917e+04 3.977867193833182000e+02 3.995784996297803673e+02 3.832413789140043718e+02 3.851890055133192163e+02 3.848809885284504162e+02 2.815153242702810417e+02 3.687727859152617498e+02 3.842813729250056554e+02 3.836715126643279064e+02 3.830839079936559415e+02 3.837237478747595674e+02 3.843479512919631702e+02 3.843430785523862028e+02 3.839744917042846168e+02 3.839107416258689227e+02
1.151967936250421917e+04 3.965299169762623137e+02 3.966177293635482215e+02 2.800000015911639366e+02 3.679612152715162665e+02 3.723209829204076300e+02 2.799972647861060864e+02 3.468850677263830562e+02 3.756221705835814646e+02 3.751361799226073686e+02 3.746962543142980167e+02 3.751689336472366563e+02 3.758067129473648720e+02 3.758242922903483532e+02 3.756099518929210603e+02 3.756203067552025345e+02
1.156967936250421917e+04 3.965226396875175965e+02 3.965264795020921156e+02 3.765715607228380577e+02 3.640639978605849478e+02 3.451585163962131446e+02 2.800000001167474579e+02 3.443901791809416295e+02 3.643504190089788608e+02 3.643246575531541680e+02 3.642263725454864129e+02 3.641178969062939927e+02 3.650862346304907646e+02 3.651783711457376853e+02 3.647720868300440316e+02 3.647446967669298488e+02
1.161967936250421917e+04 3.964645988204999867e+02 3.964694228457809686e+02 3.756285786571606877e+02 3.723879391092247602e+02 3.438682188311799450e+02 2.800000001168062340e+02 3.337216960039303331e+02 3.513965745095706552e+02 3.506527745974071308e+02 3.509749799677912847e+02 3.512786639617463607e+02 3.517101395064553913e+02 3.517390092878588348e+02 3.515340544727836800e+02 3.515684621450238296e+02
1.166967936250421917e+04 3.964331970711233453e+02 3.964385019116427884e+02 3.753261373257314517e+02 3.719448013621158680e+02 3.462205574230391676e+02 2.800000000792447850e+02 3.255833715854440129e+02 3.408388865600185795e+02 3.399344305200931444e+02 3.402018755157297960e+02 3.405748947164699416e+02 3.411853079791229675e+02 3.411802154712652850e+02 3.410153098533028242e+02 3.410463557763206381e+02
1.171967936250421917e+04 3.963985510682158520e+02 3.964030700728036436e+02 3.754411840689580231e+02 3.725138829023597964e+02 3.530150096493845808e+02 2.800000000605710966e+02 3.219467699100496816e+02 3.356063811174540774e+02 3.346933881542394147e+02 3.347406244694035991e+02 3.349604457980602774e+02 3.353627326939770796e+02 3.353097230200545482e+02 3.350495764920571560e+02 3.350116554596474998e+02
1.176967936250421917e+04 3.963699171459935542e+02 3.963742359926174572e+02 3.755134650826203142e+02 3.726288497270054449e+02 3.529980058097285109e+02 2.800000000534730589e+02 3.172424578791946033e+02 3.304492504218087561e+02 3.293150009118652406e+02 3.294101060317381666e+02 3.299131413067839844e+02 3.303080781662769709e+02 3.302328424516671816e+02 3.298988117828280906e+02 3.298397095327291595e+02
1.181967936250421917e+04 3.963400802546390196e+02 3.963447865828554200e+02 3.759661639844670731e+02 3.736984144892780364e+02 3.600317348488491689e+02 2.800000001533784939e+02 3.150061105479437629e+02 3.268540892541301446e+02 3.253116109777370752e+02 3.254944416000861338e+02 3.259711072589124115e+02 3.263466352549563680e+02 3.262243207456626806e+02 3.257866755156029512e+02 3.256776974808863088e+02
1.186967936250421917e+04 3.963171334892866184e+02 3.963212578346635837e+02 3.738509749039702115e+02 3.709299710160393033e+02 3.517886833810827625e+02 2.800000001428394967e+02 3.088506377842905408e+02 3.206974696691757458e+02 3.194007830378616859e+02 3.196764504091284493e+02 3.200191175754071651e+02 3.202293489764200558e+02 3.201171389978246111e+02 3.196757178188738635e+02 3.195824639548299615e+02
1.191967936250421917e+04 3.962958837884013974e+02 3.962999854200491541e+02 3.759697150715753082e+02 3.736319279750983355e+02 3.571435152385313927e+02 2.800000001613464633e+02 3.041908263656200688e+02 3.135174633916412290e+02 3.122123159147685101e+02 3.125911682714610151e+02 3.129146367225816334e+02 3.131032049180038825e+02 3.129811407022284584e+02 3.125073755425799504e+02 3.123862829454552639e+02
1.196967936250421917e+04 3.962412645627764505e+02 3.962800168725543131e+02 3.788047201043621044e+02 3.776736476218601410e+02 3.659913656128687194e+02 2.800000001213510359e+02 3.040346654203700041e+02 3.102837820275706235e+02 3.085979796755394204e+02 3.084953427497115399e+02 3.088421962835692511e+02 3.090261923495648375e+02 3.089075098601047102e+02 3.084220847775936249e+02 3.083016275916505720e+02
1.201967936250421917e+04 3.956690623625560193e+02 3.961157912045939611e+02 3.791642220813857875e+02 3.778869608791935093e+02 3.688135873515764729e+02 2.800000001336894684e+02 2.950927209687893082e+02 2.957029711008661366e+02 2.959663591040351776e+02 2.959698432440811189e+02 2.958150406668215737e+02 2.956309222687751799e+02 2.956757135135624139e+02 2.955406316664942210e+02 2.956004876799025851e+02
1.206967936250421917e+04 3.941402970460881079e+02 3.942567618998664898e+02 3.751342026163410424e+02 3.746195829059861353e+02 3.694542733139431903e+02 2.800000000786854457e+02 2.958596630512622596e+02 2.885368667641885168e+02 2.884211414074109712e+02 2.877254029645897049e+02 2.870785010648545494e+02 2.866322687020096964e+02 2.866365291854305042e+02 2.865442771749413851e+02 2.865170125107040917e+02
1.211967936250421917e+04 4.197314870991345401e+02 4.160382727857907526e+02 4.124210680197444958e+02 4.110647849004276964e+02 4.106355104087277823e+02 3.619190421420809685e+02 4.068055989207446146e+02 3.872638756211660507e+02 3.885480690478684664e+02 3.888802391444436921e+02 3.887102071315279659e+02 3.887555224025347798e+02 3.883199504804984485e+02 3.868166810292116793e+02 3.861970501536576421e+02
1.216967936250421917e+04 4.222400766631309921e+02 4.223128515370435139e+02 4.226658011464622291e+02 4.226272705241483436e+02 4.222649761787884586e+02 4.221674157795565065e+02 4.221228060044015820e+02 4.220369505888672279e+02 4.219900192983467946e+02 4.219979110516243850e+02 4.220214619067930926e+02 4.220572811022391875e+02 4.220916474340704667e+02 4.221010787332899667e+02 4.221322736887055953e+02
1.221967936250421917e+04 4.205143435293368839e+02 4.202609008963295310e+02 4.204588525212988088e+02 4.202094241491288358e+02 4.202044168607966981e+02 4.202053622614584469e+02 4.202015597523654833e+02 4.202009111078055525e+02 4.201971055157773662e+02 4.202228178483437659e+02 4.202399927433886546e+02 4.202602572361540751e+02 4.202523934615829262e+02 4.203608368003042983e+02 4.204188072527233544e+02
1.226967936250421917e+04 4.075382762949321318e+02 4.075275342543474721e+02 4.074246823476201484e+02 4.074125661970240344e+02 4.074149090461513083e+02 4.074091942721980217e+02 4.073949172163762569e+02 4.073757759618380874e+02 4.073642902409275166e+02 4.073279942555119533e+02 4.072881830918257720e+02 4.072877639128910801e+02 4.072850587659489179e+02 4.074246478509184612e+02 4.074741897735033831e+02
1.231967936250421917e+04 4.005576134977763445e+02 4.006530031271333883e+02 4.005134121243001459e+02 4.004816827137158270e+02 4.005008330253415352e+02 4.004891552936155676e+02 4.004892220384960524e+02 4.004954628334583617e+02 4.005070439789633383e+02 4.004653832978737000e+02 4.004390283447063439e+02 4.004559722161174022e+02 4.004580233874482360e+02 4.006227860405311390e+02 4.007288254729247114e+02
1.236967936250421917e+04 3.973630208839073248e+02 3.972110356343666808e+02 3.967863403243017615e+02 3.966711628948219186e+02 3.965792082283870741e+02 3.966971757298057355e+02 3.966645282398278596e+02 3.966242921754137001e+02 3.965862546431134206e+02 3.967176516385526384e+02 3.967246565373244493e+02 3.967609199844156365e+02 3.967100031452082476e+02 3.968092576954031756e+02 3.973505421498452961e+02
1.241967936250421917e+04 4.004890551588417225e+02 4.004399751369797968e+02 4.004361260081295768e+02 3.976410283337194187e+02 3.964159159798816177e+02 3.964385804117678163e+02 3.962740009675958959e+02 3.960996186956214729e+02 3.960319982318616781e+02 3.961000795236561203e+02 3.963624395087235257e+02 3.966108149712109707e+02 3.966701769985803594e+02 3.967791076307073581e+02 3.967878802371027973e+02
1.246967936250421917e+04 4.001430317692234553e+02 4.000803480902427509e+02 4.000434020508778872e+02 3.963403766159663064e+02 3.950733383056499406e+02 3.951795065834454590e+02 3.951512889937741306e+02 3.950750856702243823e+02 3.950108389554247310e+02 3.952456556211726593e+02 3.954912842153875090e+02 3.956340467034551125e+02 3.957699677120219235e+02 3.957123099933953085e+02 3.958875320953878827e+02
1.251967936250421917e+04 3.998131230640967715e+02 3.997675468253807480e+02 3.997364385395376303e+02 3.956220557576102692e+02 3.936613673475393398e+02 3.933389698138531116e+02 3.931919307880253314e+02 3.932318363665025913e+02 3.933440990211221902e+02 3.931443869496417278e+02 3.931466829895791761e+02 3.932132337013361507e+02 3.931316258284406331e+02 3.934794176941934438e+02 3.937765474652548505e+02
1.251969186250421990e+04 3.965769188310424056e+02 3.954384650117871161e+02 3.948929385747439369e+02 3.926323589346222889e+02 3.916637545379087442e+02 3.914933935957245694e+02 3.914590159469516948e+02 3.915382555221899565e+02 3.916003650879706584e+02 3.915111344897699723e+02 3.915608490598331741e+02 3.916344461086832212e+02 3.916584966797004768e+02 3.919785671209248221e+02 3.922175752873240526e+02
1.251979186250422026e+04 3.950779912975013417e+02 3.949343985087919577e+02 3.942817074232274877e+02 3.936075463191871791e+02 3.933595383569052615e+02 3.931057465234228516e+02 3.930330268029548506e+02 3.930268595045648681e+02 3.930179709573146170e+02 3.929796306306477049e+02 3.930348487066670486e+02 3.931428294569511195e+02 3.932492737283180304e+02 3.935221195028806846e+02 3.937602086893427327e+02
1.257005021332354772e+04 3.899051241399937453e+02 3.824935487435963068e+02 3.822260180767428892e+02 3.811346352352162512e+02 3.808051458055099374e+02 3.814757158754800912e+02 3.814629787879921992e+02 3.813708441049070075e+02 3.811896513166594787e+02 3.817045490569299773e+02 3.818502191958684762e+02 3.819503064384173854e+02 3.819168076540650532e+02 3.819973394086686653e+02 3.836884377769110870e+02
1.262132851499219396e+04 3.907372871710477398e+02 3.766296603345408016e+02 3.730521950753773126e+02 3.717565029473188929e+02 3.713980901422351053e+02 3.719449780015903002e+02 3.719337796168057935e+02 3.718455666933941757e+02 3.716770326894598497e+02 3.720997077335244398e+02 3.722103102348016819e+02 3.723098894411143078e+02 3.723555026773125860e+02 3.723440166537405958e+02 3.737577466892714142e+02
1.266133017355955963e+04 3.858184298477331708e+02 3.579897419257910087e+02 3.648144836496796870e+02 3.641156343806047744e+02 3.638672737934849692e+02 3.642766405434265380e+02 3.642734148316553728e+02 3.642158179878716169e+02 3.640997822118404770e+02 3.644556478126344246e+02 3.645950370183794575e+02 3.647926306507944787e+02 3.650567196490162587e+02 3.653170561457649796e+02 3.677649475173836890e+02
1.266161264014565677e+04 3.875212933197674374e+02 3.645571489108480137e+02 3.647587062677795302e+02 3.640991573047352290e+02 3.638232709269687462e+02 3.642393407640345799e+02 3.642406240177339214e+02 3.641864140979745343e+02 3.640654440785104953e+02 3.644342147411850306e+02 3.645855999897352149e+02 3.647997319106474379e+02 3.650893109999255444e+02 3.653656671280138539e+02 3.678917607516560224e+02
1.360821556439889355e+04 3.881877786642730257e+02 3.850256599012535048e+02 3.754656139859770292e+02 3.413279729757761061e+02 3.411528290535962924e+02 3.409069477139376545e+02 3.410316693922607669e+02 3.411248045927679300e+02 3.412051861459304405e+02 3.414030719253527764e+02 3.414798979064483433e+02 3.421182986468672311e+02 3.420901237853775569e+02 3.419302959581237360e+02 3.419183252268239812e+02
1.360822806439889428e+04 3.816734197736923306e+02 3.745055581090902024e+02 3.680370445397607000e+02 3.408923370248995184e+02 3.407628210138457803e+02 3.405772778325894024e+02 3.406835203268308305e+02 3.407757965962650815e+02 3.408734387290423911e+02 3.410637220550023585e+02 3.412025912052841363e+02 3.417567221958970549e+02 3.417256143012573375e+02 3.416458315690468339e+02 3.422911379189333161e+02
1.360832806439889464e+04 3.865048075747358212e+02 3.847222323951185672e+02 3.670453183895893403e+02 3.410446524248877154e+02 3.409855392572626442e+02 3.408316169475637025e+02 3.409150729539989015e+02 3.410203550485197184e+02 3.411461895698229227e+02 3.413398845671833897e+02 3.415627582919266274e+02 3.419453436191564037e+02 3.420568330347078358e+02 3.427368461676205129e+02 3.466679472069095596e+02
1.366397733197718844e+04 3.872089482136070728e+02 3.855891725034439332e+02 3.769780618821491771e+02 3.483352951846287624e+02 3.435028192930713544e+02 3.434888031612998702e+02 3.434430463564576144e+02 3.433596264637599802e+02 3.432758972981570196e+02 3.431514390398068599e+02 3.430179851551228012e+02 3.429836020014604401e+02 3.429582212661177323e+02 3.428127738810998153e+02 3.428167767768278509e+02
1.456397733197718844e+04 3.912504454104564502e+02 3.902753005645820963e+02 3.855523445274388905e+02 3.746973202738764144e+02 3.710113123223767388e+02 3.708015679858251588e+02 3.705677790474658195e+02 3.702422799250786056e+02 3.700763770638676533e+02 3.698826162331114347e+02 3.697211652807414453e+02 3.695822175873335027e+02 3.695508834416775130e+02 3.694044437997636123e+02 3.693975085190987215e+02
1.546397733197718844e+04 3.880426578707157432e+02 3.845925487207984474e+02 3.702176543669903594e+02 3.693783530620784745e+02 3.695924769654694160e+02 3.696069989703921692e+02 3.697095444226563927e+02 3.696896714048344847e+02 3.696389633029360766e+02 3.695369482707921520e+02 3.693920468301186020e+02 3.691506536154545870e+02 3.690256848895054986e+02 3.686661557506790245e+02 3.686658874244022286e+02
1.636397733197718844e+04 3.839264917259411618e+02 3.814733173014211616e+02 3.676801750315268578e+02 3.652270668809181302e+02 3.648173599433696381e+02 3.644392949828688302e+02 3.643627343743339679e+02 3.643518622265696081e+02 3.642959245772279928e+02 3.642423093618558028e+02 3.641254793137814545e+02 3.638809280849517904e+02 3.637926613439587413e+02 3.634219940464728893e+02 3.633169571736067951e+02
1.726397733197718844e+04 3.862612360430894114e+02 3.862936770163239544e+02 3.766142537779462600e+02 3.661773241628477535e+02 3.660675825258097120e+02 3.654575194296279506e+02 3.649894764013959048e+02 3.645704235994933811e+02 3.642494574015550484e+02 3.639382996310624776e+02 3.636545676120348958e+02 3.634105426055082262e+02 3.633219581680331203e+02 3.629729036262617115e+02 3.629371711250487920e+02
1.816397733197718844e+04 3.872212477976519835e+02 3.866182080794993681e+02 3.783587034850158943e+02 3.715414873074684010e+02 3.715371146271343719e+02 3.711675148394006669e+02 3.708897265472211870e+02 3.706150392274963679e+02 3.704233243975390906e+02 3.701829712653721458e+02 3.699627300928549403e+02 3.697327366070284711e+02 3.697395270750197369e+02 3.694780054222263175e+02 3.694892592440990029e+02
1.906397733197718844e+04 3.828748557843556455e+02 3.828422743732011782e+02 3.825830967377227125e+02 3.772085463626946193e+02 3.772819889414504360e+02 3.772347930298977872e+02 3.772689812362759767e+02 3.771676111360599180e+02 3.771808417882221534e+02 3.771023769204321638e+02 3.769467694155727600e+02 3.765803695423533668e+02 3.765603699116506959e+02 3.761994913280448145e+02 3.761754925054545424e+02
1.996397733197718844e+04 3.882969508622861667e+02 3.885249543244763686e+02 3.880718868954785421e+02 3.836141645581638500e+02 3.837728183090487164e+02 3.835838685768061396e+02 3.833773123078545382e+02 3.831177789603342489e+02 3.830039645577009537e+02 3.828516012728515534e+02 3.827237772215199811e+02 3.824842825688903645e+02 3.825163844290017323e+02 3.823121339046861067e+02 3.823773939663456076e+02
2.086397733197718844e+04 3.870600284563327023e+02 3.871954647998509245e+02 3.849434179041872426e+02 3.837492425103055211e+02 3.838874726115568023e+02 3.837961106479756950e+02 3.836856777837619461e+02 3.834447125037618207e+02 3.833681767707498125e+02 3.832414127395422838e+02 3.831128837247644014e+02 3.828777645164198589e+02 3.828871702595758961e+02 3.826676499970387226e+02 3.827419034099095825e+02
2.176397733197718844e+04 3.865823136506485298e+02 3.867740754831584127e+02 3.849492568909610668e+02 3.840974387102298806e+02 3.842250073511896176e+02 3.841530826304045263e+02 3.841075979444356108e+02 3.839501868908494657e+02 3.839045867470380813e+02 3.838117714473951878e+02 3.836976814405605865e+02 3.834665164582418129e+02 3.834649796719990036e+02 3.831881105054253567e+02 3.832972754713097174e+02
2.266397733197718844e+04 3.859031635259254926e+02 3.857403613267747460e+02 3.841152546885474521e+02 3.834141032913601634e+02 3.835122807383261829e+02 3.834574265464314635e+02 3.834372322499828556e+02 3.833446802018747235e+02 3.833156867959938268e+02 3.832539340246977986e+02 3.831694006591943662e+02 3.829839691641516879e+02 3.829785939473953817e+02 3.827285502854311403e+02 3.827830087479467238e+02
2.356397733197718844e+04 3.856783844558916599e+02 3.856775067530993510e+02 3.841641507250010363e+02 3.835132096674191757e+02 3.836346410945745902e+02 3.835930261370513676e+02 3.835819560168304747e+02 3.834674845128644733e+02 3.834414398199439802e+02 3.833770970059032948e+02 3.832925989172679238e+02 3.830791626748159047e+02 3.830909708814413079e+02 3.828426974008632442e+02 3.829037094507678489e+02
2.446397733197718844e+04 3.847437153340558211e+02 3.849098756194931639e+02 3.839855136433155849e+02 3.830044618181857459e+02 3.831612508822443601e+02 3.831027133285328432e+02 3.830395771373748630e+02 3.828582588050044819e+02 3.828184314764121723e+02 3.827327736995278542e+02 3.826335642230432654e+02 3.824370905309226600e+02 3.824500660577031113e+02 3.822254074348164181e+02 3.823323418048224767e+02
2.536397733197718844e+04 3.837736384620833974e+02 3.838320736795779453e+02 3.835525327339673822e+02 3.827229759890246896e+02 3.827059022850333463e+02 3.825420767458638807e+02 3.824112217583969482e+02 3.822538668928775678e+02 3.822019163851435337e+02 3.821280351919459122e+02 3.820531491485610331e+02 3.819019493249228958e+02 3.819187099232203764e+02 3.817479186008944794e+02 3.817689553974549312e+02
2.626397733197718844e+04 3.835804801610353252e+02 3.837353673920396773e+02 3.833808280741214958e+02 3.824510543864495844e+02 3.825046316274862193e+02 3.824042817966663961e+02 3.823472446744667650e+02 3.821905071251996446e+02 3.821620748671848560e+02 3.820906437189274811e+02 3.820061071636876022e+02 3.818248893292644652e+02 3.818367838113535413e+02 3.816339847650818342e+02 3.816852827840913847e+02
2.694397733197718844e+04 3.832590726156518599e+02 3.834717632857965555e+02 3.831145969629058072e+02 3.821848191425483492e+02 3.822909054272695357e+02 3.822080193128376209e+02 3.821221591655478846e+02 3.819570161485739277e+02 3.819129155886718650e+02 3.818332693573987058e+02 3.817513826523988314e+02 3.816096450112362390e+02 3.816279087622554016e+02 3.814598213388088652e+02 3.815290144950566287e+02
