TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053967936250421917e+04 3.966089974210138962e+02 3.965221136268293662e+02 2.799145909381318802e+02 3.071361062062438805e+02 3.650200135817715932e+02 2.801313219269275692e+02 3.637089739232024499e+02 3.849582766804562084e+02 3.841729736202916001e+02 3.837192454542839641e+02 3.836843577802530945e+02 3.821805487946728590e+02 3.823970423684399975e+02 3.957736875405921637e+02 3.846067426774287696e+02
1.058967936250421917e+04 3.966492487445927395e+02 3.966288971747337655e+02 2.799400513995139477e+02 3.093027844399230730e+02 3.297249880024776871e+02 2.803875190564186823e+02 3.284373338597866336e+02 3.842217729036710807e+02 3.821900705357700758e+02 3.817445591872117916e+02 3.818762851925737891e+02 3.816718786130228978e+02 3.807349562530859544e+02 3.939836305164918713e+02 3.826647930899657695e+02
1.063967936250421917e+04 3.968608308020920390e+02 3.966411033764340459e+02 2.808933359927785887e+02 3.124445058629411278e+02 3.532424476191325766e+02 2.811782060263075209e+02 3.329467016450573738e+02 3.863604060278507291e+02 3.853551046453409299e+02 3.850235337710968224e+02 3.848304787859001408e+02 3.849518763948326523e+02 3.835248167952848348e+02 3.934244188932235033e+02 3.848897692278027876e+02
1.068967936250421917e+04 3.968004335225043633e+02 3.964742757906783481e+02 2.818923450272704940e+02 3.354136034310133709e+02 3.581357397310273427e+02 2.799833069873727709e+02 3.325934376950339697e+02 3.898771015991831064e+02 3.889866684547420164e+02 3.889582844122139136e+02 3.889587572753574136e+02 3.891454652152004883e+02 3.895877651875478023e+02 3.923174493897964794e+02 3.908153970904618291e+02
1.073967936250421917e+04 3.966928614191991187e+02 3.963710954014998720e+02 2.807820205351961249e+02 3.890321138919081250e+02 3.832598502055917038e+02 2.805715489913853276e+02 3.300022814932792130e+02 3.850847159446776118e+02 3.887936540643041781e+02 3.892062897809547621e+02 3.889538727022012949e+02 3.891445061007261188e+02 3.894951484941776130e+02 3.923366853831552703e+02 3.908495267396726263e+02
1.078967936250421917e+04 3.965910218691992100e+02 3.962290758132032238e+02 2.803253098140828570e+02 3.884067770505535577e+02 3.875350104615989721e+02 2.802119776227782495e+02 3.794118760802719521e+02 3.882818600761063408e+02 3.867465842182152755e+02 3.881135979461436136e+02 3.886174474752666015e+02 3.892436225518056858e+02 3.860854103143648786e+02 3.949713081537308881e+02 3.892724021072742175e+02
1.083967936250421917e+04 3.964815248197469941e+02 3.961923740899925406e+02 2.799598898394334583e+02 3.886122577028327783e+02 3.880018122574102222e+02 2.814361935602606195e+02 3.953478320769264087e+02 3.897195566082719438e+02 3.890017466089948357e+02 3.902512007397272669e+02 3.902626762752200875e+02 3.903221801597985063e+02 3.868790191036424062e+02 3.923843563684061451e+02 3.902808749370158239e+02
1.088967936250421917e+04 3.963801404847759500e+02 3.960923359460687720e+02 2.799647867658212590e+02 3.889154465864549479e+02 3.948178721446965938e+02 2.818962640387816236e+02 3.953294943833075195e+02 3.909162197264141128e+02 3.903299381862354380e+02 3.916318290528839157e+02 3.914432335500629279e+02 3.912497452074871376e+02 3.869983701118998169e+02 3.917603585299851829e+02 3.912048317947195528e+02
1.093967936250421917e+04 3.962948283209967713e+02 3.960190772329329434e+02 2.799999990234128973e+02 3.884258595853110592e+02 3.943885433751784149e+02 2.818048638335516216e+02 3.952113726959493079e+02 3.922487696877689700e+02 3.914992938026925913e+02 3.921033993036793390e+02 3.920681361075680798e+02 3.923096822538841479e+02 3.883715403932314985e+02 3.914253413813512452e+02 3.912215211987006569e+02
1.098967936250421917e+04 3.961507632399378735e+02 3.958872406629968168e+02 2.799207281397117413e+02 3.883241168934973189e+02 3.950849897010078280e+02 2.819782354325641336e+02 3.950553579591282869e+02 3.928847779091066741e+02 3.925439462571707168e+02 3.926809371711141239e+02 3.920586757639548523e+02 3.926836424605572802e+02 3.898862382660855701e+02 3.928488279226770032e+02 3.921312823287588003e+02
1.103967936250421917e+04 3.960923593023674130e+02 3.957918618544980518e+02 2.799999999655016722e+02 3.886512960692610363e+02 3.950479712135304453e+02 2.816371089079705143e+02 3.950198595865068683e+02 3.927940170442559520e+02 3.920124208545900615e+02 3.928452391981477376e+02 3.927923552761893689e+02 3.929722560506456830e+02 3.916236222308894526e+02 3.930097301213199898e+02 3.926667154854214914e+02
1.108967936250421917e+04 3.960030474277158419e+02 3.957978137622365011e+02 2.800000809072203651e+02 3.885519800762944556e+02 3.949293150915191859e+02 2.820897409423517956e+02 3.950095366107707946e+02 3.928236791884792751e+02 3.920194858952550021e+02 3.925025416963202360e+02 3.926305750588123260e+02 3.930533134583459969e+02 3.925112085537784878e+02 3.934755506132882488e+02 3.931745364472324127e+02
1.113967936250421917e+04 3.959166118694789702e+02 3.957392564541012803e+02 2.800001998413889055e+02 3.861677489990570393e+02 3.736781757906385337e+02 2.803432209827451516e+02 3.905663585216805131e+02 3.906513381847252049e+02 3.900976897864903208e+02 3.909109328855086574e+02 3.909356054294991623e+02 3.914546374640395925e+02 3.910812606296743184e+02 3.921049706452976125e+02 3.917960916564327931e+02
1.119042155000421917e+04 3.873099384289536715e+02 3.898109334401650585e+02 2.799130269074960324e+02 4.001508404255304754e+02 4.007176902362745068e+02 2.806723037287396210e+02 3.969073621433263952e+02 3.959110245243998065e+02 3.960723788096321414e+02 3.960202518919084582e+02 3.960875117087022659e+02 3.967035811112352235e+02 3.948860638951053943e+02 3.993582926380536833e+02 3.951146638265865363e+02
1.124516764375421917e+04 3.864703410932697807e+02 3.864475180613893599e+02 2.801084601603610054e+02 3.960186333151080476e+02 3.982186190647692570e+02 2.810419999855946003e+02 3.948347839342596330e+02 3.935226509065628306e+02 3.934187709324784805e+02 3.933447191849022602e+02 3.933390183337496069e+02 3.940034116872991490e+02 3.932205626573015138e+02 3.948814297200513579e+02 3.939391154022287083e+02
1.129516764375421917e+04 3.933648129770188007e+02 3.933547365003024652e+02 3.935221782670047901e+02 3.937940825757007701e+02 3.961699490138329907e+02 2.808521854135274793e+02 3.927371275616358730e+02 3.925119687018778905e+02 3.924981842847676603e+02 3.925125226726676146e+02 3.925428206053214808e+02 3.931592226301828532e+02 3.925373344224532275e+02 3.936949907455556854e+02 3.925077747850781975e+02
1.134516764375421917e+04 3.925565810301974921e+02 3.925634239248034874e+02 3.935060150325948030e+02 3.935250929702108920e+02 3.936706148512264463e+02 2.809461917854612238e+02 3.925689737763859739e+02 3.924642727952756331e+02 3.923941185952736532e+02 3.923794898473627200e+02 3.923777525317449317e+02 3.928839625729044087e+02 3.924481249906269795e+02 3.933013981458976218e+02 3.927220513991063058e+02
1.139516764375421917e+04 3.909199633082953369e+02 3.911563648816133991e+02 3.935223608593129256e+02 3.935445109290256482e+02 3.937291866425612170e+02 2.803401739733196791e+02 3.929083634731768484e+02 3.928760679224423029e+02 3.927956232868235702e+02 3.927915068236924299e+02 3.927949958939415751e+02 3.932233030484997585e+02 3.928957759416954332e+02 3.932776046317677583e+02 3.931707941352767079e+02
1.144516764375421917e+04 3.822767425824600309e+02 3.834421855232486109e+02 3.931754203602835673e+02 3.932197367704931708e+02 3.934042786606527216e+02 2.800756826600756426e+02 3.929551177499675418e+02 3.929252383265268804e+02 3.928445097741993663e+02 3.928492556455203726e+02 3.928583386571612550e+02 3.932670376229432918e+02 3.929844996855871386e+02 3.933178830077577572e+02 3.932798497199730150e+02
1.149516764375421917e+04 3.409688413431028948e+02 3.779159625374414304e+02 3.777873903685335790e+02 3.776840637058436414e+02 3.790344263472059652e+02 3.606717941779301100e+02 3.903302009214487498e+02 3.870482490496206083e+02 3.865113703759839723e+02 3.868224844237336697e+02 3.870083786443140070e+02 3.883808943139180769e+02 3.884844454977593955e+02 3.935507644093586350e+02 3.901686998761047676e+02
1.154516764375421917e+04 3.684977346333241712e+02 3.749029393648434620e+02 3.745439242782256883e+02 3.744522476220970475e+02 3.759025231605618842e+02 3.658952076017958461e+02 3.861357105170440036e+02 3.821234593762406462e+02 3.815074167350474568e+02 3.817763393315337339e+02 3.819308521743988649e+02 3.837062841926747296e+02 3.832358784355104717e+02 3.949143501862095604e+02 3.855257814437012485e+02
1.159516764375421917e+04 3.788441885857516240e+02 3.828855147554574501e+02 3.854002816890604777e+02 3.860732058118312580e+02 3.865524234142143314e+02 3.661901829293543074e+02 3.833019248030919925e+02 3.794119613398913202e+02 3.785360741535358216e+02 3.788202197541206715e+02 3.789394041716176389e+02 3.809214731163259557e+02 3.807204476906719037e+02 3.943987431660152652e+02 3.830253513479897833e+02
1.164516764375421917e+04 3.781057564387304524e+02 3.795214611021159499e+02 3.820481908424378048e+02 3.821759470434039940e+02 3.809367870292834937e+02 3.664025954040592410e+02 3.808154225431442228e+02 3.769327035275729259e+02 3.761130625203102227e+02 3.764636019549160437e+02 3.765882657810853971e+02 3.788015275706213174e+02 3.786924393018359183e+02 3.944363391927973908e+02 3.815517360786695917e+02
1.169516764375421917e+04 3.773337730621973378e+02 3.792568205575024081e+02 3.813932390926840981e+02 3.812797339841596909e+02 3.791252393005889871e+02 3.695045603725399133e+02 3.797459917384594519e+02 3.759515673508159352e+02 3.753104911586300432e+02 3.756132698710582076e+02 3.757374761933156151e+02 3.779921941454261400e+02 3.775724057972545893e+02 3.943837161125730972e+02 3.805257498352909238e+02
1.174516764375421917e+04 3.740575730292106869e+02 3.734698545295776171e+02 3.768266648672414476e+02 3.756927901734450188e+02 3.708367324563366196e+02 3.663859502663428316e+02 3.777109166658514710e+02 3.745530355826010691e+02 3.740555015225611442e+02 3.743609675793898077e+02 3.744627095905444207e+02 3.767845408248210788e+02 3.762583175779387830e+02 3.930708338553912427e+02 3.794159184798971296e+02
1.179516764375421917e+04 3.711312990099444846e+02 3.705132595758446996e+02 3.707208220762228734e+02 3.691962983875710052e+02 3.472752516895231452e+02 3.617901239175871524e+02 3.750699111204829705e+02 3.727770164060797811e+02 3.725491646981940903e+02 3.729078582875957864e+02 3.730520790772103510e+02 3.754599973780423170e+02 3.747302960339600872e+02 3.845750144439581959e+02 3.767559493835943840e+02
1.184516764375421917e+04 3.694250160014635753e+02 3.699374177585348207e+02 3.352209007166214292e+02 3.285078645120356668e+02 3.158621152664461533e+02 3.610503138253563407e+02 3.713796155214799910e+02 3.701553562660490115e+02 3.699505111741854648e+02 3.704021842261965958e+02 3.706096602880523392e+02 3.732023735444840895e+02 3.722446842231493633e+02 3.804707970419537446e+02 3.740519841077594378e+02
1.189516764375421917e+04 3.693735785841236066e+02 3.692461430226829293e+02 3.620171903078666560e+02 3.389399605722305182e+02 3.215173281744320661e+02 3.564343162162030012e+02 3.678264680066311598e+02 3.670426610028600862e+02 3.669165131587734550e+02 3.673143680974148992e+02 3.675069464972863784e+02 3.699252700083421814e+02 3.693054176297231948e+02 3.771517322225788575e+02 3.710569368211033634e+02
1.194516764375421917e+04 3.678181442889167556e+02 3.671859166797416947e+02 3.636780127176473911e+02 3.406284519474975809e+02 3.152199196632423650e+02 3.517280968208361855e+02 3.648684680777602694e+02 3.642080342495779064e+02 3.641477850397799898e+02 3.645881402553754356e+02 3.647757085127099685e+02 3.671841836300615114e+02 3.665331488615237276e+02 3.740001008128807598e+02 3.682355647910149514e+02
1.199516764375421917e+04 3.715205878692245278e+02 3.838437632334195087e+02 3.824170864259609743e+02 3.752932444950752142e+02 3.471914470741378977e+02 3.479898318323314470e+02 3.625189886466918097e+02 3.618904973175177702e+02 3.618021990233847873e+02 3.621862224456395438e+02 3.623207173290207379e+02 3.647523203299255101e+02 3.638874916060560167e+02 3.710933993643748181e+02 3.655205980240889403e+02
1.204516764375421917e+04 3.803455173468129829e+02 3.923871094431643201e+02 3.913748683465888121e+02 3.870908487373652633e+02 3.730983279221507019e+02 3.444282196052321297e+02 3.638057865649146834e+02 3.632347014398458782e+02 3.628802723228026821e+02 3.629904924968983551e+02 3.629867474138147827e+02 3.651379666181616130e+02 3.635743163257794208e+02 3.700513010403865906e+02 3.647410882888489141e+02
1.209516764375421917e+04 3.870392371630048842e+02 3.942312788508839958e+02 3.931382127566037639e+02 3.889181233688661337e+02 3.756960675060627750e+02 3.403781629325798690e+02 3.647208390980002832e+02 3.642524639605136372e+02 3.640665844446248798e+02 3.642547084121023317e+02 3.643290366298874119e+02 3.664799482670935618e+02 3.647664186859530560e+02 3.705081152718811381e+02 3.656335102625533295e+02
1.214516764375421917e+04 3.906047321588621344e+02 3.945187022240888268e+02 3.936085273649401870e+02 3.901446377549818294e+02 3.794969555612525483e+02 3.365345312083528029e+02 3.659448414825369014e+02 3.654542387229422502e+02 3.650130143861387637e+02 3.650464995304692479e+02 3.650130138773413364e+02 3.669948874197107784e+02 3.651516505072207792e+02 3.705474821106535046e+02 3.659229524959151263e+02
1.219516764375421917e+04 3.920980302044049495e+02 3.946887237246364748e+02 3.937489304253016371e+02 3.903169054484081926e+02 3.800162124991263113e+02 3.307625320603474961e+02 3.669473835879502417e+02 3.665297326647578302e+02 3.664065334360013821e+02 3.665215807338217360e+02 3.666005494997594951e+02 3.686258822746730175e+02 3.665829964323341414e+02 3.712497548669970229e+02 3.670800951569306676e+02
1.224516764375421917e+04 3.933591656492271795e+02 3.947094954811167327e+02 3.936650021639009651e+02 3.898310874163333324e+02 3.781203853523336988e+02 3.258109201630962843e+02 3.659871354300496478e+02 3.655542743170082645e+02 3.655282777067772031e+02 3.658085547053424875e+02 3.659851132577716157e+02 3.681430516626693930e+02 3.662733839894943344e+02 3.708699887246200433e+02 3.669476456529725965e+02
1.229516764375421917e+04 3.940497625361404062e+02 3.947078009548492332e+02 3.937084980210094614e+02 3.900971892003489074e+02 3.792175367651904025e+02 3.189477677436865974e+02 3.643359703816639694e+02 3.639165152473261742e+02 3.639256409644406745e+02 3.642316098865542244e+02 3.644598199923174775e+02 3.667023614316348130e+02 3.647335749747895761e+02 3.693455367752223424e+02 3.656028671768903564e+02
1.234516764375421917e+04 3.943359036962569348e+02 3.947024610665998239e+02 3.939263665305862787e+02 3.910775070281190438e+02 3.824510133021602769e+02 3.095071797208092903e+02 3.613323896393180235e+02 3.600348893615484940e+02 3.615861510675474051e+02 3.621768183622768902e+02 3.629231079111655731e+02 3.649936590214076659e+02 3.635814792589493436e+02 3.681561249189235809e+02 3.640721000365084592e+02
1.239516764375421917e+04 3.944899317027430925e+02 3.947183801194078683e+02 3.939143620680263211e+02 3.910704851018761588e+02 3.825339166573362490e+02 3.056374466964161343e+02 3.584230669125110467e+02 3.573583524447573723e+02 3.574270873009049296e+02 3.594077259744800017e+02 3.611442157074421289e+02 3.630479105930545529e+02 3.613626407654573995e+02 3.663569381273011345e+02 3.620744747682512639e+02
1.244516764375421917e+04 3.945581621905967040e+02 3.947166415033080966e+02 3.939125819700024635e+02 3.910392776597278157e+02 3.824611156636274245e+02 3.106696579671840936e+02 3.549902470649765860e+02 3.537796642773948861e+02 3.572423190918702289e+02 3.588999710037938939e+02 3.584365864173420846e+02 3.606200238674582579e+02 3.585378028288476457e+02 3.622219760811210563e+02 3.585207721905780431e+02
1.249516764375421917e+04 3.945818942029503091e+02 3.947030957219640754e+02 3.939435695469287566e+02 3.912127247583661074e+02 3.831109640211502665e+02 3.276565450066737526e+02 3.511117817440521662e+02 3.501015083208998817e+02 3.566844570844957047e+02 3.552568050282854415e+02 3.536879160237955944e+02 3.562291112836860520e+02 3.542319492283856448e+02 3.564692368343793305e+02 3.534365822644415971e+02
1.254516764375421917e+04 3.946579642701072430e+02 3.947066614742419688e+02 3.929215910060059969e+02 3.867457448716743897e+02 3.657121727559399460e+02 2.872529171409178161e+02 3.330743713827170041e+02 3.328298744879122637e+02 3.456082154297233728e+02 3.399184990893360236e+02 3.329589370304844351e+02 3.382470382637183093e+02 3.382273887113721571e+02 3.442533509948606252e+02 3.397612901737023776e+02
1.259516764375421917e+04 3.946747925469004485e+02 3.946812248090149637e+02 3.934673360976833578e+02 3.890435067855916600e+02 3.746240245987386857e+02 2.876771130496902060e+02 3.172140521281050383e+02 3.179848575685854826e+02 3.264842668151897556e+02 3.208951478215685711e+02 3.168154884564692679e+02 3.206762349294563705e+02 3.184849467113964465e+02 3.301186520072147914e+02 3.254789829034844502e+02
1.264516764375421917e+04 3.948531796864161834e+02 3.947415504178969172e+02 3.943965051592384725e+02 3.932050447704459089e+02 3.898874810838185567e+02 3.145155575176921730e+02 3.585015653390128136e+02 3.572649767554133859e+02 3.293088302129489762e+02 3.020859465245354727e+02 3.016365307159617259e+02 3.033880993181792860e+02 3.007071443697437871e+02 2.918135990160301958e+02 2.919425085578072299e+02
1.269516764375421917e+04 3.948055682954694134e+02 3.946684312013185831e+02 3.933113857581233219e+02 3.889297133238869151e+02 3.755476451986401685e+02 2.879246141651725566e+02 2.887436987138210043e+02 2.835007996293307997e+02 2.923567143540904567e+02 2.828727810632196906e+02 2.841498531773931404e+02 2.878627634294899735e+02 2.900954757598334481e+02 2.851056964249478938e+02 2.852803958746163744e+02
1.274516764375421917e+04 3.945506940976320607e+02 3.940922070211390746e+02 3.905361411071843349e+02 3.772136422932996425e+02 3.280041027900505242e+02 2.805498560842503366e+02 2.840660976740978185e+02 2.839881347918814640e+02 2.852054642112129272e+02 2.843874458225813555e+02 2.983863805404200207e+02 2.988930533527642410e+02 2.944674680687966202e+02 3.088366745194228997e+02 3.029007778726482911e+02
1.279516764375421917e+04 3.907560268877337535e+02 3.886630362325491888e+02 3.863505230069887944e+02 3.714843410235144461e+02 3.224952449130913124e+02 2.808616004355631617e+02 2.858253539376898971e+02 2.856293571738935384e+02 2.853183591721159473e+02 2.853122759780828801e+02 2.983297224932310314e+02 3.004053086813366917e+02 2.971011143698614774e+02 3.101694722630601291e+02 3.044894873552997296e+02
1.284516764375421917e+04 3.908288290489075507e+02 3.924776715661121784e+02 3.913288692519302003e+02 3.863105017629135318e+02 3.663024695793457681e+02 2.909510716974672846e+02 2.929696918768824503e+02 2.919950794374244083e+02 2.881601600078495835e+02 2.891081007822312472e+02 2.937232925298202986e+02 2.953655806142023152e+02 2.933351651774034963e+02 3.057112019388378599e+02 3.007629196964079483e+02
1.289516764375421917e+04 3.924162939809825730e+02 3.942107764814070947e+02 3.932835215170206311e+02 3.898086184527504088e+02 3.779441571490598903e+02 2.891005166467150502e+02 2.963500801579593826e+02 3.032257065492618153e+02 2.961313577738238791e+02 3.020846942777115487e+02 3.009300532253116103e+02 3.010942670344782073e+02 2.957783032089294579e+02 3.028212235955062397e+02 2.993850171460261436e+02
1.294516764375421917e+04 3.933828105277201530e+02 3.945040627486155813e+02 3.936166708502472034e+02 3.904546399957873177e+02 3.797372558487716105e+02 2.883988525200642812e+02 2.893103056352956060e+02 2.986631228537493143e+02 2.991504892235966508e+02 2.987214862308953229e+02 3.000986635817828869e+02 3.018195906937056634e+02 2.972805348114243884e+02 2.972217030932563375e+02 2.956610962705360066e+02
1.299516764375421917e+04 3.938846911518342608e+02 3.945162361066062431e+02 3.937257393892450068e+02 3.908996964310795761e+02 3.813835388138726330e+02 2.925438530290344374e+02 2.896335275760369541e+02 2.896753116453150483e+02 2.955574051786218774e+02 2.962622454572772313e+02 2.948164767527366621e+02 2.952063960086683778e+02 2.920974784443475869e+02 2.904413455326528037e+02 2.896936337082995578e+02
1.304516764375421917e+04 3.941114288526609926e+02 3.944942653484615107e+02 3.937189084459442370e+02 3.909070293216659024e+02 3.815862737094762451e+02 2.893641342737366813e+02 2.925063174333114944e+02 2.929852677902480877e+02 3.092729607625751100e+02 3.098520547123346205e+02 3.053326387494087157e+02 3.086051383807884463e+02 3.034564669750563439e+02 2.909582687256956888e+02 2.909891948520733536e+02
1.309516764375421917e+04 3.942462981982519068e+02 3.944886163977179763e+02 3.936573289381942686e+02 3.906518545850846067e+02 3.807576159986264770e+02 2.882771900422272893e+02 2.914373390391752423e+02 2.917771959518537983e+02 3.091146512217064242e+02 3.112561408205766611e+02 3.054201618494145691e+02 3.057643488501836941e+02 2.990652611593604888e+02 2.926194833984442880e+02 2.925327642461887763e+02
1.314516764375421917e+04 3.943319382080267701e+02 3.944760663880870197e+02 3.936491245067163049e+02 3.906675186730125802e+02 3.808133287605813280e+02 2.873135012892697659e+02 2.901926717751638307e+02 2.903756990420488933e+02 3.166499287320876874e+02 3.227229751377049070e+02 3.189567279176840771e+02 3.192135056588830935e+02 3.105068573407482404e+02 3.027596356853767929e+02 3.025941960282133323e+02
1.319516764375421917e+04 3.943816868558765236e+02 3.944697969758277623e+02 3.936272689684117836e+02 3.906193551564049358e+02 3.806329238002624606e+02 2.863630467775728334e+02 2.898938059425477718e+02 2.899747329516576997e+02 3.242299534539249066e+02 3.303050848770853349e+02 3.280985877488860183e+02 3.284044017999253242e+02 3.198526919389777277e+02 3.119569913456833206e+02 3.118312522233200070e+02
1.324516764375421917e+04 3.944055567391513932e+02 3.944618392617331892e+02 3.936434845919195595e+02 3.907247894409916285e+02 3.810038811263995626e+02 2.861913128458447773e+02 2.893842325817034862e+02 2.889405841065664617e+02 3.301259369387536253e+02 3.365333800471543668e+02 3.370696161577213275e+02 3.374235675941167187e+02 3.288892574255427803e+02 3.204318426517432385e+02 3.203216233620677258e+02
1.329516764375421917e+04 3.944171675446082759e+02 3.944586549199967749e+02 3.936367665065751567e+02 3.907568733904244596e+02 3.811797529533894817e+02 3.090041952285635034e+02 2.977716085905179284e+02 2.956860613962039679e+02 3.310789170238114707e+02 3.383644337011728567e+02 3.398915816343284177e+02 3.411435760802986010e+02 3.335694669333418574e+02 3.251226742202933337e+02 3.251284353133274294e+02
1.334516764375421917e+04 3.944214657898796190e+02 3.944540077599846768e+02 3.936391617376127670e+02 3.908161050322717074e+02 3.813767929663353016e+02 3.064005264136662277e+02 2.988447637482489654e+02 2.970700759419913766e+02 3.220248312076427624e+02 3.377657856053727983e+02 3.389318823327685095e+02 3.399798939255199457e+02 3.326713070033090958e+02 3.245427370425568938e+02 3.245701840967077487e+02
1.339516764375421917e+04 3.944245515845314003e+02 3.944478815942673577e+02 3.936713921308214594e+02 3.910151021000107221e+02 3.821157742016667953e+02 3.059833481484495792e+02 2.982484917564436842e+02 2.963135079512076118e+02 3.158992240102893447e+02 3.328162983190174486e+02 3.251194935192053777e+02 3.298084230982764211e+02 3.243630078261555809e+02 3.139394596476099650e+02 3.143410590496774262e+02
1.344516764375421917e+04 3.944192545816294455e+02 3.944441551456714592e+02 3.936663403409144735e+02 3.910395289257025411e+02 3.821405193414983614e+02 3.062548983124065103e+02 2.972819000559057940e+02 2.951088057304052654e+02 3.188157167296282068e+02 3.230136999597510794e+02 3.199689294277085310e+02 3.215881793325197009e+02 3.182840263542354364e+02 3.152623210951400665e+02 3.152269208859912624e+02
1.349516764375421917e+04 3.944214237387224102e+02 3.944289237156205559e+02 3.937122236928224766e+02 3.913786820874706223e+02 3.834440236786771834e+02 3.075917110949876019e+02 2.965072476399217862e+02 2.939834105913397480e+02 3.031838565879154999e+02 3.246150738861879290e+02 3.226244425999784653e+02 3.240707259277292565e+02 3.205574556094849186e+02 3.183532618564710219e+02 3.181690204584144226e+02
1.354516764375421917e+04 3.944141691396444571e+02 3.944345043857193787e+02 3.936697127070288502e+02 3.911609855658600736e+02 3.826480486782821231e+02 3.063213550999509494e+02 2.943028065774719835e+02 2.920560670146320490e+02 2.953787186629903090e+02 3.229126355025074417e+02 3.197300178578531131e+02 3.212801205342763637e+02 3.183995115875267743e+02 3.155630292565837749e+02 3.155045505970602449e+02
1.359516764375421917e+04 3.944091958532242188e+02 3.944298883784409213e+02 3.936450641651839533e+02 3.911059725853174314e+02 3.824466096927196759e+02 3.056960517328305400e+02 2.928685913622642829e+02 2.905993609281896397e+02 2.918166235378395754e+02 3.222371399736861690e+02 3.211375047614437221e+02 3.221616719277457150e+02 3.190662036944855799e+02 3.169416421634982726e+02 3.167557428433646010e+02
1.364516764375421917e+04 3.944051321910338288e+02 3.944226694344439466e+02 3.936277597414064076e+02 3.910865990982192102e+02 3.823500806561247600e+02 3.050887166543433295e+02 2.918925741126679441e+02 2.895303901704129430e+02 2.898975371019640761e+02 3.218419218891824016e+02 3.228889884100054815e+02 3.237631044585317568e+02 3.221074931614344905e+02 3.227512726412339248e+02 3.224830424442843650e+02
1.369516764375421917e+04 3.944030471988190811e+02 3.944155577905430050e+02 3.935920880278014238e+02 3.910154357067756905e+02 3.821102979088057054e+02 3.046319527141796470e+02 2.914514410972271321e+02 2.889284984865192882e+02 2.889602591727817753e+02 3.092620467062570810e+02 3.245074213123284039e+02 3.256077724087288630e+02 3.256194020390648802e+02 3.279032612419359793e+02 3.278260552802707366e+02
1.374516764375421917e+04 3.943951466189978419e+02 3.944055770198352775e+02 3.936087805157791308e+02 3.909513174033462519e+02 3.809952175554075779e+02 2.874558318213185544e+02 2.853837636942356539e+02 2.878097649166234078e+02 2.921399481396119882e+02 3.400978034534496715e+02 3.387497203417531750e+02 3.328865267811129911e+02 3.325753874698056052e+02 3.300037806565756568e+02 3.296320924188679555e+02
1.379516764375421917e+04 3.943863217976745545e+02 3.943980125151506400e+02 3.935734544929326830e+02 3.908757527167729791e+02 3.806197932120004452e+02 2.861313035526986255e+02 2.872223066572151424e+02 3.107574148751854750e+02 3.074615497187113533e+02 3.105653393963916074e+02 3.457296124998496794e+02 3.474863454478882545e+02 3.450808005725388625e+02 3.466610582883643588e+02 3.463202647955353086e+02
1.384516764375421917e+04 3.943764882911102632e+02 3.943846171741812441e+02 3.936515792389082549e+02 3.912067196248944470e+02 3.817798891626515569e+02 2.856851617317796581e+02 2.876617286316308650e+02 3.178246594781470549e+02 3.126035892498707653e+02 3.116860494343064261e+02 3.528887323060581593e+02 3.531920513492025862e+02 3.491730459083094047e+02 3.529131435230173679e+02 3.526535334843717919e+02
1.389516764375421917e+04 3.944248742125723766e+02 3.944042544312409859e+02 3.934611231553134871e+02 3.903985724590983182e+02 3.789106574022980567e+02 2.840854920533024597e+02 2.927004125117955482e+02 3.274519416829472220e+02 3.209085505638804534e+02 3.204741932618924807e+02 3.578597358790707972e+02 3.584798837040784178e+02 3.539591915107008617e+02 3.584311885531110988e+02 3.581863798850495755e+02
1.394516764375421917e+04 3.943830018391241197e+02 3.943785679831437392e+02 3.935969454535971863e+02 3.910953474017604208e+02 3.816104662026963865e+02 2.838698100743572468e+02 2.835158425967064773e+02 3.264893998471040959e+02 3.177497507825552816e+02 3.174462365446547665e+02 3.611733382579938052e+02 3.615483601408364507e+02 3.582741600357172160e+02 3.607495824776961513e+02 3.605384708623672054e+02
1.399516764375421917e+04 3.943618395052897085e+02 3.943646507537894763e+02 3.935225107552433883e+02 3.909614480644607966e+02 3.811223493040026824e+02 2.830069902251274812e+02 2.822707661865897535e+02 3.296222477873371304e+02 3.214513103857804595e+02 3.214147826177439811e+02 3.608069470758412649e+02 3.615917314804855778e+02 3.596163083087983523e+02 3.596441487502955283e+02 3.595361057581376940e+02
1.404516764375421917e+04 3.943607582537354119e+02 3.943551484510402361e+02 3.934331104426048569e+02 3.906069849798500400e+02 3.789035948387508483e+02 2.812810051366055291e+02 2.864840531293328922e+02 3.291185160667959053e+02 3.236469734977903272e+02 3.234591779676662213e+02 3.608118737324701897e+02 3.616218110470022680e+02 3.598325252127129374e+02 3.598656518298615765e+02 3.597589529449306269e+02
