TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.984179362504220080e+03 4.219631029434550555e+02 4.240415909470852398e+02 4.254053485503761181e+02 4.254104885893672190e+02 4.254084635494266422e+02 4.254066473652013087e+02 4.254050597859053937e+02 4.254039198613419899e+02 4.253960976015384290e+02 4.253986315515341516e+02 4.253980644546975896e+02 4.253889023546756789e+02 4.254554659200117044e+02 4.252198065186440203e+02 4.174355012468278687e+02
7.034179362504220080e+03 4.115033439901429801e+02 4.113291681773670234e+02 4.110415808197143974e+02 4.107972400753615148e+02 4.107985834835775449e+02 4.108002696252913211e+02 4.107934865780526934e+02 4.107884484489302963e+02 4.107723210923574015e+02 4.107686825393849972e+02 4.107600266741526980e+02 4.107327237171998604e+02 4.107164870426194625e+02 4.106914556402099947e+02 4.106782062684757761e+02
7.084179362504220080e+03 4.042514406597539391e+02 4.037721186430385387e+02 4.034395328310309878e+02 4.031237272586392351e+02 4.028474945825518603e+02 4.026415676255214180e+02 4.024359970555789801e+02 4.023611438920941055e+02 4.023409832756254332e+02 4.023333613661105232e+02 4.023271530660325652e+02 4.023189388929032475e+02 4.023062140199066334e+02 4.022949440615693106e+02 4.022694738086733537e+02
7.134179362504220080e+03 3.990304979058984145e+02 3.986873594844069544e+02 3.983552003140935653e+02 3.980577113018647424e+02 3.977777616595807331e+02 3.976236267786345593e+02 3.975997779222019517e+02 3.975964347111968777e+02 3.975884895531858660e+02 3.975831976749767023e+02 3.975879221077649390e+02 3.975728720166972039e+02 3.975738590382415509e+02 3.975649338542818327e+02 3.975304648759435509e+02
7.184179362504220080e+03 3.960699873486771025e+02 3.959473109421351182e+02 3.956058101060156105e+02 3.952544247774422956e+02 3.950065129844605281e+02 3.949739257742348855e+02 3.949728973780341903e+02 3.949857605393326025e+02 3.949776742918207901e+02 3.949701194361593934e+02 3.949670242733512850e+02 3.949650762882727122e+02 3.949883390266126639e+02 3.949670616202078577e+02 3.949486082235655999e+02
7.234179362504220080e+03 3.952647700563164790e+02 3.952002390447655102e+02 3.949584270556575802e+02 3.945852859302209481e+02 3.942684136017657011e+02 3.942207564097788577e+02 3.942197427443661581e+02 3.942186702408968131e+02 3.942177117839487437e+02 3.942152891879902654e+02 3.942080108787340578e+02 3.941889931461039964e+02 3.941771534525266816e+02 3.941730792402121892e+02 3.941863098717997786e+02
7.284179362504220080e+03 3.956244273617776912e+02 3.952326482700254928e+02 3.947342911476238783e+02 3.943059483689488616e+02 3.940036310935213351e+02 3.939848159413363078e+02 3.939837943367391517e+02 3.939827055414770598e+02 3.939817212996886155e+02 3.939781437099838968e+02 3.939638639768009511e+02 3.939301045874078682e+02 3.939217345757311932e+02 3.939081242008267623e+02 3.939196026137830700e+02
7.334179362504220080e+03 3.954449544129793139e+02 3.953804327673708485e+02 3.948207153067111790e+02 3.943824210106070041e+02 3.940912366687362578e+02 3.940561472471264324e+02 3.940644237695950096e+02 3.940600029194246758e+02 3.940531975990998603e+02 3.940486165764964426e+02 3.940305860905997974e+02 3.939896008539809031e+02 3.939816549338816003e+02 3.940442891404593979e+02 3.940364399975952665e+02
7.384179362504220080e+03 3.953243485282048937e+02 3.953233775128983325e+02 3.948124627776132911e+02 3.943923650625393407e+02 3.940364987160707528e+02 3.939030615664727861e+02 3.939148842493747225e+02 3.939071291539546564e+02 3.938999258519662021e+02 3.938943155109165559e+02 3.938727933348829993e+02 3.938250924090659169e+02 3.938424820964837068e+02 3.938923898870232847e+02 3.938717667477202440e+02
7.434179362504220080e+03 3.952197713359999511e+02 3.952145697497608126e+02 3.946888923083687928e+02 3.942693237475403976e+02 3.938986929808347668e+02 3.937140320320019100e+02 3.937239226380560240e+02 3.937182579381836263e+02 3.937108467722155751e+02 3.937007184371515791e+02 3.936580128134839356e+02 3.935717426667958989e+02 3.935699726984108793e+02 3.937001280159070689e+02 3.936684351134896360e+02
7.484179362504220080e+03 3.951176635093308960e+02 3.951188110661623227e+02 3.945991894826000248e+02 3.941793338307380736e+02 3.938053673695616794e+02 3.936098198105087249e+02 3.936083496411995384e+02 3.936071964669339422e+02 3.936054872530077091e+02 3.935867409036383151e+02 3.935084650829913926e+02 3.933678968593325180e+02 3.933750788768659277e+02 3.935750685151407993e+02 3.935203864195282790e+02
7.534179362504220080e+03 3.950274439535759257e+02 3.950486681325788823e+02 3.945527503496390409e+02 3.941310811587023863e+02 3.937607922057893006e+02 3.935849162347808488e+02 3.935835182880093157e+02 3.935823189754196960e+02 3.935786016156242226e+02 3.935479311035967385e+02 3.934302778157350531e+02 3.932428883130702957e+02 3.932543432893421027e+02 3.933883530868466210e+02 3.934850009755641622e+02
7.584179362504220080e+03 3.949484385072274790e+02 3.949627412283544459e+02 3.945558648871963214e+02 3.941336743301800993e+02 3.937726912395956447e+02 3.936327834606526039e+02 3.936287736911696697e+02 3.936257277612715484e+02 3.936173316186947773e+02 3.935667166865354716e+02 3.933875514752912181e+02 3.931214973743735754e+02 3.931437138747251083e+02 3.932851697897859253e+02 3.934975186992814429e+02
7.634179362504220080e+03 3.948814952676307257e+02 3.948946900399936908e+02 3.946186946324002065e+02 3.941975080678377026e+02 3.938531533161823859e+02 3.937608975666143465e+02 3.937542516544706359e+02 3.937479509877222199e+02 3.937320098443958614e+02 3.936565860145362876e+02 3.934226491345594354e+02 3.930868762968813144e+02 3.931222942793763195e+02 3.931853954016740431e+02 3.934936838881733365e+02
7.684179362504220080e+03 3.948354701032787375e+02 3.948452346916768647e+02 3.947699118807338436e+02 3.943491653931341148e+02 3.940389705109830629e+02 3.939948634442965272e+02 3.939862197651802376e+02 3.939753810285004647e+02 3.939484990191616021e+02 3.938407315064343379e+02 3.935422494120496708e+02 3.930756561018238813e+02 3.931298154375177205e+02 3.931751564288904888e+02 3.936183476654770175e+02
7.734179362504220080e+03 3.948213623915903554e+02 3.948433673411303175e+02 3.950499552407934516e+02 3.946455083359614946e+02 3.943904604618170993e+02 3.943857097209265135e+02 3.943742569555113278e+02 3.943571739223318673e+02 3.943159756998642820e+02 3.941698913883166142e+02 3.937992691103273728e+02 3.931568193319053535e+02 3.932339445622881726e+02 3.932551151542004391e+02 3.938004150645829213e+02
7.784179362504220080e+03 3.948421014254736860e+02 3.948779516340496230e+02 3.951984926533842213e+02 3.947801953537127702e+02 3.945767263602801336e+02 3.945701588042276171e+02 3.945439800763274434e+02 3.945077685949683541e+02 3.944248364682735541e+02 3.941514783922392553e+02 3.935022749607285846e+02 3.923346844817558008e+02 3.925280752101294297e+02 3.925858685657506157e+02 3.936086760968817089e+02
7.834179362504220080e+03 3.948671275466608108e+02 3.949231511652812969e+02 3.952677730467878519e+02 3.948654955952474666e+02 3.946772379916034765e+02 3.946657705740062170e+02 3.946215128369588570e+02 3.945578492080104525e+02 3.944225625460714468e+02 3.940381485142151519e+02 3.930457120376247531e+02 3.912514513062064907e+02 3.915392309690445245e+02 3.914170612483641207e+02 3.925208812208199447e+02
7.884179362504220080e+03 3.948936600800221299e+02 3.949488584409464238e+02 3.952135975821792613e+02 3.947971546192461005e+02 3.946298440132104020e+02 3.946126922830213744e+02 3.945422310682004650e+02 3.944371590220465009e+02 3.942254879333914914e+02 3.936997121520169571e+02 3.921593840059594527e+02 3.898535831685056223e+02 3.898844617861825554e+02 3.895666869615903352e+02 3.914083486422208580e+02
7.934179362504220080e+03 3.949162351829421027e+02 3.949677519866635294e+02 3.952818623517771925e+02 3.948905574103501408e+02 3.947241080461383831e+02 3.946978152242707552e+02 3.945906225333272914e+02 3.944264014169794450e+02 3.941105564639559020e+02 3.934207170113216421e+02 3.911279987290512850e+02 3.877908411373255149e+02 3.875717727166650093e+02 3.947078233068501731e+02 3.945731256732271959e+02
7.984179362504220080e+03 3.949346958938317016e+02 3.949902646086146660e+02 3.952104579463974687e+02 3.948029930864948369e+02 3.946674981848948391e+02 3.946282755558599433e+02 3.944689241128558592e+02 3.942168305397203198e+02 3.937640851988869031e+02 3.927670897076906726e+02 3.892392063986274593e+02 3.798472203385041439e+02 3.805719655990772026e+02 3.946504099708552644e+02 3.942144566377650108e+02
8.034179362504220080e+03 3.949467201190736318e+02 3.949757595331254834e+02 3.950713837020073242e+02 3.946420742842448703e+02 3.944750036506853803e+02 3.944189985388401851e+02 3.941928399488937202e+02 3.938265790039757235e+02 3.932331982201915821e+02 3.917417573149504619e+02 3.861885408562770863e+02 3.353918797978202520e+02 3.425862750065418822e+02 3.944560215940853709e+02 3.921722368321133558e+02
8.084179362504220080e+03 3.949466533012402465e+02 3.949555037898180103e+02 3.949341958415121212e+02 3.944995939194894845e+02 3.943149765937042162e+02 3.942391275685379242e+02 3.939325016691050223e+02 3.934471970980125093e+02 3.926832146663683716e+02 3.905012205606944349e+02 3.793929233509527990e+02 2.941437766697614506e+02 3.082546513195572970e+02 3.028701365912651227e+02 3.628368985287523856e+02
8.134179362504220080e+03 3.949265185352920184e+02 3.949259738052174953e+02 3.947986767435421598e+02 3.943549211836642598e+02 3.941447228348432077e+02 3.940405599621680608e+02 3.936299907930708741e+02 3.929928090737314506e+02 3.919311010838650304e+02 3.886349755928962963e+02 3.345680715727829693e+02 2.818476721564516652e+02 2.949920209022673703e+02 2.893532023186572815e+02 3.557341229521836681e+02
8.184179362504220080e+03 3.948836866941506969e+02 3.948791518847103816e+02 3.946704793067556238e+02 3.942026339525809249e+02 3.940052878846016711e+02 3.938902208463547368e+02 3.934561618828976179e+02 3.927452371166874059e+02 3.913548808718936129e+02 3.865381488527967804e+02 2.962426460189902855e+02 2.799237916324129856e+02 2.879023428121201960e+02 2.828082176154925946e+02 3.033933149834984988e+02
8.234179362504219171e+03 3.948104899160995274e+02 3.947999470905907629e+02 3.944731246205362254e+02 3.940300453086691732e+02 3.937786487072986574e+02 3.936208023685511534e+02 3.930480521069471251e+02 3.919730811098664844e+02 3.897494526067614515e+02 3.779407782765138677e+02 2.874725589738076792e+02 2.799994193108916534e+02 2.833599824804038576e+02 2.799863593009738452e+02 2.950646819329314212e+02
8.284179362504219171e+03 3.947313439947753295e+02 3.947356261054883930e+02 3.944150148593943754e+02 3.939575608790049159e+02 3.937106624953221399e+02 3.934989602205478150e+02 3.927542624497795032e+02 3.911325768001464667e+02 3.875251923802968008e+02 3.656263276646154168e+02 2.822830584146972228e+02 2.799994672612949671e+02 2.821338328116793832e+02 2.799368998740495726e+02 3.137942617581241507e+02
8.334179362504219171e+03 3.946475633954501063e+02 3.946476112968576331e+02 3.944291997290582685e+02 3.939779419939301306e+02 3.937654728757383964e+02 3.935222815912920282e+02 3.925375678491560052e+02 3.900667562996666788e+02 3.834740077076547777e+02 3.021628864933027785e+02 2.799999927201329797e+02 2.799997810245155847e+02 2.807183956351651659e+02 2.799393043998646817e+02 2.918588304048138298e+02
8.384179362504219171e+03 3.946178824935124680e+02 3.946283469315911816e+02 3.946343183317105172e+02 3.942180515312705893e+02 3.941068464136090483e+02 3.937221359748448322e+02 3.920259299193103288e+02 3.872443074361224831e+02 3.669095236300753413e+02 2.866992476606876608e+02 2.799999972381694988e+02 2.799997601038050448e+02 2.810203160679954522e+02 2.799545194241308081e+02 2.942278351940149719e+02
8.434179362504219171e+03 3.945994428371516847e+02 3.946098352764749393e+02 3.945159802034713721e+02 3.941037618654515313e+02 3.939763920986893027e+02 3.935163911780409762e+02 3.913088324118452306e+02 3.849854398093078771e+02 2.935048110610165395e+02 3.384848572483122098e+02 3.028581910540970057e+02 2.800000000001212470e+02 3.938909683682724108e+02 2.808791244002063650e+02 3.254682956628655006e+02
8.484179362504219171e+03 3.945755007248412198e+02 3.945882373250369710e+02 3.945266091792580028e+02 3.941292354483037457e+02 3.940406453301610554e+02 3.934847113764828350e+02 3.901135392792695029e+02 3.722710588327345818e+02 2.857225401427998577e+02 3.391618227735638129e+02 3.030021978486384455e+02 2.800000000000105160e+02 3.939519000795153829e+02 2.799697652111427146e+02 3.359144553535754198e+02
8.534179362504219171e+03 3.945569768277289313e+02 3.945683591807354560e+02 3.945114603373277760e+02 3.941177141854650472e+02 3.940291239335711566e+02 3.933458819282998888e+02 3.870842215742334815e+02 2.975957479931255989e+02 2.799999999999997158e+02 3.192882593201971417e+02 3.002224645940435153e+02 2.800000000002432898e+02 3.939784423930321964e+02 2.799220373735287239e+02 3.052945241512157395e+02
8.584179362504219171e+03 3.945435198142414492e+02 3.945537653857358578e+02 3.946037336240793252e+02 3.942381020645710805e+02 3.941702181671322478e+02 3.933972370857520104e+02 3.836168886763699106e+02 2.922036696283748256e+02 2.799999999991493951e+02 2.874791737802124203e+02 3.081815660877463188e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.800000176531752345e+02 3.266344039929576866e+02
8.634179362504219171e+03 3.945459529951722857e+02 3.945608948360043655e+02 3.946542108954158152e+02 3.943103075913222710e+02 3.942245017275872101e+02 3.931326105168527647e+02 3.463567482646013787e+02 2.813390146696660281e+02 2.800000000000007390e+02 3.121091757833584097e+02 2.912195843023499719e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.957473499718955736e+02
8.684179362504219171e+03 3.945605275409033652e+02 3.945734473543502645e+02 3.948092213351197302e+02 3.945264828633156640e+02 3.944470458101836812e+02 3.929204028851629573e+02 3.008696765257124639e+02 2.800000000003082050e+02 2.800000000000002274e+02 3.226231249851252301e+02 2.976932702884336663e+02 2.800000000000011937e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015916e+02
8.734179362504219171e+03 3.945651744644041514e+02 3.945901147366134296e+02 3.947189867696699253e+02 3.944215012720703726e+02 3.943326296533003870e+02 3.923166643659449733e+02 2.897998519885104542e+02 2.800000000001012950e+02 2.800000000000005116e+02 3.234648453485882555e+02 2.933002675549780065e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.784179362504219171e+03 3.945654440376389402e+02 3.945835403260101089e+02 3.946377039143504817e+02 3.942972438161998525e+02 3.941945401355006879e+02 3.913790624272556897e+02 2.863701920077845102e+02 2.800000000004798153e+02 2.800000000000009095e+02 2.827972875364345100e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.821009784308100734e+02
8.834179362504219171e+03 3.945809981557590049e+02 3.946070050520934842e+02 3.950489455644620875e+02 3.949192188424702863e+02 3.947680077910566752e+02 3.872466432584701010e+02 2.806297443776653040e+02 2.800000000000288765e+02 2.800000000000287628e+02 2.862991990086287046e+02 2.799408579326012614e+02 2.800000000000287059e+02 2.800000000000287628e+02 2.800000000000288765e+02 3.370687008512879288e+02
8.884179362504219171e+03 3.945850080991427262e+02 3.946704848794589111e+02 3.948641661817711679e+02 3.945779708389209190e+02 3.943993787665968966e+02 3.720370708271623812e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000012506e+02 2.799324007240909964e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02
8.934179362504219171e+03 3.945910518154640272e+02 3.946379153144512202e+02 3.947924429992121418e+02 3.944967168878561665e+02 3.936930087501178264e+02 3.172231319262798479e+02 2.799129981446407101e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.799281042545114246e+02 2.799932743909034230e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000010289796e+02
8.984179362504219171e+03 3.945984856398589500e+02 3.946438103393083452e+02 3.949891567927882079e+02 3.947485816458416821e+02 3.937754157206899208e+02 2.940325378106068683e+02 2.818081846652820559e+02 2.800000000000015348e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.799765581478390573e+02 2.800000000000015916e+02 2.800000000018137030e+02
9.034179362504219171e+03 3.947483272551370419e+02 3.948397160210501511e+02 3.952478545519632576e+02 3.950481385011416933e+02 3.933314814788143394e+02 2.837976697398542569e+02 2.799193048311602183e+02 2.800000000000354134e+02 2.800000000000352998e+02 2.800000000000355271e+02 2.800000000000354703e+02 2.800000000000354703e+02 2.800000000000671889e+02 2.800000000000355271e+02 3.486327489056579907e+02
9.084179362504219171e+03 3.946904293767713625e+02 3.949027512358521221e+02 3.949967446704536087e+02 3.948656670521773435e+02 3.910242012448574656e+02 2.867938564802736892e+02 2.825186022328637137e+02 2.799999999999499778e+02 2.799999999999494662e+02 2.799999999999492957e+02 2.799999999999493525e+02 2.799999999999492957e+02 2.800444306012528841e+02 2.799999999999490115e+02 3.474329399814669159e+02
9.134179362504219171e+03 3.949110219360354677e+02 3.953315033419638667e+02 3.949246484091308389e+02 3.946518731729634624e+02 3.882367531922046169e+02 3.123220169157613100e+02 2.904409943342637348e+02 2.800000000000105729e+02 2.799999989488603660e+02 2.800000000000108002e+02 2.800000000000108002e+02 2.800000000000108571e+02 2.800000000000109708e+02 2.800000000000109708e+02 3.421842780737435419e+02
9.184179362504219171e+03 3.949752028102850545e+02 3.955356974152429075e+02 3.951379144008690787e+02 3.949745938164397216e+02 3.763172797424629152e+02 3.156517137353466183e+02 2.899153719796873929e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.803732278117991541e+02 2.800000000000007958e+02 3.658190631527365326e+02
9.234179362504219171e+03 3.948560251470831304e+02 3.949182727558507509e+02 3.948467066226000384e+02 3.947037563673746376e+02 3.857712660823785313e+02 3.235445488354573627e+02 2.928399921009876721e+02 2.800000000002338538e+02 2.800000000002258389e+02 2.800000000002223146e+02 2.800000000002228262e+02 2.800000000002164029e+02 2.799529131709640524e+02 2.800000000186233819e+02 3.417838149118164779e+02
9.284179362504219171e+03 3.948503548248124275e+02 3.948630973576740075e+02 3.947003621069322890e+02 3.944433033227239775e+02 3.721879934392695191e+02 2.885652349962237508e+02 2.836951818845266757e+02 2.799999999999817533e+02 2.799999999999775468e+02 2.799999999999832880e+02 2.799999999999833449e+02 2.799999999999836859e+02 2.800000000022176323e+02 2.799999999999840270e+02 3.383146584033296449e+02
9.334179362504219171e+03 3.948380457378109440e+02 3.948426787692159792e+02 3.946443094321015224e+02 3.944101851355460440e+02 3.272738552843874231e+02 2.802012443301272242e+02 2.799302569539905789e+02 2.800000000000003411e+02 2.800000000000009663e+02 2.799132498613632265e+02 2.799999999999894271e+02 2.800000000000009663e+02 2.800000000000924274e+02 2.800000000000008527e+02 3.326412101449267880e+02
9.384179362504219171e+03 3.948296045049669942e+02 3.948361600919097896e+02 3.948963696158126027e+02 3.947571805799444746e+02 3.030516886334731339e+02 2.799999999999973852e+02 2.799999999999972147e+02 2.799999999999957936e+02 2.799999999999969305e+02 2.804990463774238378e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.800000000000285922e+02 2.799999999999967031e+02 3.035779785405227926e+02
9.434179362504219171e+03 3.948158739149161534e+02 3.948095475733673538e+02 3.947486343596156644e+02 3.945757010388041408e+02 2.978342015433750589e+02 2.944955342048908165e+02 2.857161877773747278e+02 2.800000000000016485e+02 2.800000000000040359e+02 2.845406501951695759e+02 2.805237923266621465e+02 2.799287574168150172e+02 2.800000000000037517e+02 2.800000000000038085e+02 2.799958360527944023e+02
9.484179362504219171e+03 3.946939080168012879e+02 3.946874295741152423e+02 3.946066045365508330e+02 3.943529254595845259e+02 2.900802776286137146e+02 2.887127084580218934e+02 2.840042712572108599e+02 2.799999999999973852e+02 2.800000000000032969e+02 2.813810540709088173e+02 2.799531622203359120e+02 2.799999999999987494e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.800000000000032969e+02
9.534179362504219171e+03 3.946481321634179267e+02 3.946457013316226039e+02 3.946122574260045894e+02 3.944088547919478174e+02 2.812735255697256207e+02 2.800000000000347313e+02 2.799999969894133187e+02 2.799633278115609869e+02 2.800000000000027285e+02 2.799999999995729354e+02 2.800000000000027285e+02 2.799999999999894840e+02 2.799999999999801616e+02 2.800000000000026716e+02 3.393862262867324375e+02
9.584179362504219171e+03 3.946088072403429123e+02 3.946024343948280375e+02 3.945275677120864657e+02 3.942809922098096536e+02 2.802795068908063172e+02 2.800000000001383000e+02 2.799999999963943083e+02 2.799999999024500994e+02 2.799999999982089776e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000000032401e+02 2.799999999999996589e+02 2.800000000000031832e+02 2.800000000000027285e+02
9.634179362504219171e+03 3.946902813551683948e+02 3.946752044959514478e+02 3.945503146959069909e+02 3.943133597463692013e+02 2.808852008790026389e+02 2.799999999999993179e+02 2.799999999999623697e+02 2.799999999999962483e+02 2.799999999999470788e+02 2.799135765318046083e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.799999999999973284e+02 2.800000000000021600e+02 2.800000000000022169e+02
9.684179362504219171e+03 3.946028100413764150e+02 3.945917829698157675e+02 3.944555743106781165e+02 3.942368824320785734e+02 2.801466717824682178e+02 2.800000000000003411e+02 2.799999999999986926e+02 2.799999999999994884e+02 2.799129855400918245e+02 2.961641126945843894e+02 2.859937762369087295e+02 2.816898025283641118e+02 2.799999999999944862e+02 2.799716530352085897e+02 2.799388965001863312e+02
9.734179362504219171e+03 3.945588934900964659e+02 3.945521316713134752e+02 3.944138045493838263e+02 3.942043318140797510e+02 2.799174633645219501e+02 2.799999999999990905e+02 2.799999999999996021e+02 2.799999999999913598e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999944862e+02 2.963346057225034542e+02 2.953989381748201026e+02
9.784179362504219171e+03 3.945282558236833097e+02 3.945332707305572626e+02 3.945735365374042090e+02 3.944504904183245344e+02 2.799550791564296901e+02 2.799999999999866986e+02 2.799999999999941451e+02 2.807908971599283063e+02 2.799305113471207278e+02 2.962871129691012584e+02 2.852916812388845074e+02 2.854433189053775664e+02 2.799999999999889724e+02 2.809023255623434920e+02 2.808393026660614282e+02
9.834179362504219171e+03 3.947888458805902019e+02 3.948213294111540677e+02 3.952543596718269896e+02 3.951407141471460136e+02 2.799287907488609335e+02 2.799999999999952252e+02 2.800000000000189289e+02 2.800000000000190994e+02 2.799217726382274805e+02 2.843091752181545644e+02 2.846551772309099988e+02 3.023396193081836714e+02 2.800000000000143814e+02 2.851697485190682642e+02 2.877445071142969368e+02
9.884179362504219171e+03 3.951976187910543672e+02 3.955550464439044731e+02 3.964256712125169315e+02 3.944972322360194426e+02 2.799538437320654793e+02 2.799815759821496499e+02 2.799857983699826605e+02 2.799892526598029576e+02 2.810420008907553324e+02 2.799202352236731599e+02 2.799839776811687102e+02 2.799897685502982085e+02 2.799912661047622464e+02 2.955130972577386501e+02 2.952532790689473359e+02
9.934179362504219171e+03 3.955676842464540073e+02 3.955488455221074560e+02 3.965458583609894845e+02 3.959324619935737815e+02 2.799455996911045190e+02 2.799999996486588998e+02 2.799999997812175820e+02 2.799999998589251504e+02 3.204613062056629929e+02 3.925385694815811348e+02 3.417808412670751750e+02 3.260282049469464027e+02 2.799999999999961915e+02 2.965394338254434956e+02 2.993186464560781701e+02
9.984179362504219171e+03 3.953379052912918041e+02 3.953460433573393402e+02 3.966239309638772284e+02 2.799360346005576048e+02 2.799179501812351987e+02 2.799999999999879492e+02 2.799999999988752393e+02 2.799999999959277943e+02 3.362393862208855921e+02 3.949283359393885462e+02 3.875400504868176768e+02 3.825261851954400640e+02 2.799536102921998690e+02 3.472326344591769498e+02 3.497311325527056738e+02
1.003417936250421917e+04 3.952816174907770801e+02 3.952866823395237361e+02 3.963851400758501313e+02 2.799981692310664698e+02 3.827152442798774814e+02 2.959793659096895340e+02 2.800000001504413945e+02 3.074179149864655187e+02 3.596974456974016903e+02 3.950098382886894228e+02 3.919601553516330341e+02 3.902919488081611235e+02 2.799233054746715084e+02 3.753637218255786365e+02 3.758243029360166361e+02
1.008417936250421917e+04 3.952596017900618790e+02 3.952629330164601811e+02 3.960757834729905653e+02 2.799999999959595698e+02 3.829151903195005957e+02 2.937817942201299388e+02 2.800000003313322168e+02 2.803057434020161054e+02 3.819169840750140565e+02 3.821160741470700373e+02 3.728248402491569777e+02 3.666467333509440891e+02 3.760067773827802853e+02 3.741323550397174245e+02 3.739083404900298433e+02
1.013417936250421917e+04 3.953903463607788922e+02 3.954211838915626913e+02 3.957847578715322925e+02 2.799999999980331040e+02 3.820207889022980225e+02 2.936135311513024249e+02 2.799999998508281465e+02 3.924399338065087477e+02 3.593840288013688564e+02 3.839228835654735690e+02 3.950393592635724644e+02 3.948610878041596379e+02 3.928844322772430928e+02 3.950141357314948891e+02 3.949807103433398083e+02
1.018417936250421917e+04 3.954605968104530689e+02 3.955008227134407548e+02 3.958435305476298254e+02 2.799999999987331307e+02 3.811492808962013896e+02 2.961892787877417845e+02 2.813508367866914455e+02 3.947371800425171386e+02 3.741250615328679032e+02 3.868643036845448933e+02 3.947313513453301539e+02 3.735131906728008744e+02 3.854718491816358892e+02 3.807292877117868102e+02 3.789727700508240673e+02
1.023417936250421917e+04 3.954664392522690832e+02 3.954646701148830630e+02 3.959764223950857058e+02 2.799999999986636112e+02 3.774424729168201225e+02 2.949546580888442122e+02 2.817439642480812836e+02 3.949677229056272267e+02 3.815740621968414530e+02 3.876500663416506427e+02 3.946367964207565819e+02 3.682562602342626406e+02 3.867364619534614576e+02 3.845964033658858625e+02 3.820159505993981384e+02
1.028417936250421917e+04 3.955088846692701168e+02 3.955083693707874772e+02 3.956490817318878044e+02 2.799999999980989855e+02 3.690203465477211466e+02 2.920507786122572611e+02 2.813570229306776582e+02 3.948280957941112774e+02 3.832227461669953072e+02 3.856994660419659908e+02 3.939350580314262515e+02 3.760975885942132209e+02 3.888056994316976898e+02 3.867250360681495067e+02 3.827363752593315098e+02
1.033417936250421917e+04 3.955526326810635851e+02 3.955497807231003549e+02 3.955871656041605320e+02 2.799999999965170900e+02 3.121194269426236474e+02 2.825040925372621246e+02 2.799901959344874172e+02 3.940142274598956647e+02 3.876263048859219111e+02 3.875346990573449943e+02 3.948259935186728171e+02 3.935313321820395345e+02 3.920599122099751526e+02 3.945843529941858492e+02 3.932006991798054969e+02
1.038417936250421917e+04 3.954218343390920154e+02 3.954142308319595713e+02 3.955315307265842080e+02 2.799999999934788661e+02 2.958896461762860213e+02 2.806316957277558117e+02 2.815256485201306873e+02 3.946242759082267639e+02 3.841148391673478955e+02 3.807637579502236918e+02 3.944177068002345550e+02 3.813940287409644725e+02 3.868273381878969985e+02 3.928563933299246855e+02 3.798732631831838944e+02
1.043417936250421917e+04 3.955040166246217268e+02 3.955598624574229234e+02 3.955479823457111479e+02 2.799999999893166773e+02 3.024973413694154374e+02 2.999564566406821200e+02 2.799174131585048144e+02 3.910494919099759841e+02 3.792754226922419321e+02 3.728191410326044775e+02 3.736616311636701084e+02 3.728878748348348040e+02 3.731564020140764342e+02 3.725796736040094288e+02 3.720441789322864565e+02
1.048417936250421917e+04 3.955136703100568525e+02 3.955065514453796709e+02 3.954215574300796447e+02 2.800000002261456871e+02 2.889032629254886047e+02 2.799140366237398894e+02 2.799999824822420464e+02 3.946036854562357803e+02 3.941607077521111933e+02 3.764546298630771162e+02 3.815844794554038799e+02 3.789848015366657705e+02 3.811409456966645735e+02 3.809102031694080210e+02 3.765849076453427529e+02
