TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054917936250421917e+04 3.942720951283792488e+02 3.942718541392170550e+02 3.698385649512591158e+02 2.799999999995172288e+02 2.800000000001740545e+02 3.338298726013568398e+02 3.781177666773175474e+02 3.765127662760391445e+02 3.712123568471949397e+02 3.652512031834168624e+02 3.565984390157969415e+02 3.495906373353806771e+02 3.497813647781638338e+02 3.505721952872636393e+02 3.506900102517855089e+02
1.059917936250421917e+04 3.942795717306893835e+02 3.942803822538324425e+02 3.405365499798958240e+02 2.799999999670479269e+02 2.800000000004120011e+02 3.370932761914300499e+02 3.776534363801574159e+02 3.770410142452416267e+02 3.744120675696411809e+02 3.714751326277158796e+02 3.665465052753705208e+02 3.616925027278641664e+02 3.615945480621851971e+02 3.615937170359483162e+02 3.613354997200019056e+02
1.064917936250421917e+04 3.943125105128871155e+02 3.943189182020598764e+02 3.201901081157536737e+02 2.799999999997860414e+02 2.800000000001643343e+02 3.496466535255754593e+02 3.782013891537631594e+02 3.780506910416135611e+02 3.765968886536645641e+02 3.750701186926886521e+02 3.719640127525620983e+02 3.666732679837647879e+02 3.485240455541282358e+02 3.490883054357541937e+02 3.471636749405806199e+02
1.069917936250421917e+04 3.943552171077765820e+02 3.943609070010790560e+02 3.047831456555489353e+02 2.800000000003996092e+02 2.799999999999827764e+02 3.489545734458598076e+02 3.770840965784489072e+02 3.769334719681187948e+02 3.759334612807103326e+02 3.750696382262186717e+02 3.733082786373046815e+02 3.710830143194033326e+02 3.708170457300704470e+02 3.707199578978517138e+02 3.704903426269754618e+02
1.074917936250421917e+04 3.943595625255802588e+02 3.943628024753621162e+02 2.809928155974232027e+02 2.800000000015812134e+02 3.279650971528849368e+02 3.505989784151444155e+02 3.705389812239155845e+02 3.707217867570958560e+02 3.704185562024804312e+02 3.701354880233417362e+02 3.692799510531472151e+02 3.677721336613877270e+02 3.674792882942875849e+02 3.674836011365988497e+02 3.673959572696986129e+02
1.079917936250421917e+04 3.943171752562513461e+02 3.943104670256129225e+02 3.539264857517844121e+02 3.435787767810372770e+02 3.434345646234024798e+02 3.440054864585108021e+02 3.554594036672567654e+02 3.556612128973224571e+02 3.557449122336806795e+02 3.559440440487505271e+02 3.558183055856194983e+02 3.550689520420913254e+02 3.551452780658569282e+02 3.555952880583995466e+02 3.557065289445241660e+02
1.084917936250421917e+04 3.942484644350529948e+02 3.942407028691537789e+02 3.371099190094187747e+02 3.350984673581112929e+02 3.352628821904499432e+02 3.412143914157534823e+02 3.549775859932321396e+02 3.549813779404776142e+02 3.545113636113360371e+02 3.539994436599879464e+02 3.530887785407334718e+02 3.515703085790916589e+02 3.511612462250604949e+02 3.508128406709112710e+02 3.505734711571111575e+02
1.089917936250421917e+04 3.942967987465121951e+02 3.943032752479019223e+02 3.444595520979839876e+02 3.299390257835348734e+02 3.385589744336272702e+02 3.522633567638669660e+02 3.594497185068395311e+02 3.583732794138019813e+02 3.574516230307793876e+02 3.564349540015307412e+02 3.553973222708597746e+02 3.542984530028400059e+02 3.539864816330990607e+02 3.541663569879547140e+02 3.541837181690223701e+02
1.094917936250421917e+04 3.943280028847863150e+02 3.943290102293873929e+02 3.284956486579860098e+02 3.163499921391959333e+02 3.282730640301335825e+02 3.551834521643860398e+02 3.664936157496225064e+02 3.662871121179362035e+02 3.660613824345455782e+02 3.656695105149580627e+02 3.651168193897412380e+02 3.643927193884337044e+02 3.640279724586406473e+02 3.641613328856015528e+02 3.641755545183344225e+02
1.099917936250421917e+04 3.942914791955237774e+02 3.942952253692128011e+02 3.205206600179571410e+02 3.102325439468806962e+02 3.281738234609679239e+02 3.480638486718947320e+02 3.651966844874128810e+02 3.651604657934769307e+02 3.651067699030176072e+02 3.649191005789903670e+02 3.646073409413742183e+02 3.641668528139762770e+02 3.638946943682545339e+02 3.641104489439507006e+02 3.641061174863818906e+02
1.104917936250421917e+04 3.942806727801568627e+02 3.942830444037612097e+02 3.120979797257934933e+02 3.028538959995595974e+02 3.289881347073448978e+02 3.385564325746332770e+02 3.648736911726270478e+02 3.647656123049092685e+02 3.646241602998173903e+02 3.643810496844254772e+02 3.640836136745523390e+02 3.636916176740328979e+02 3.634681435141490056e+02 3.636113344590692122e+02 3.635583248600046886e+02
1.109917936250421917e+04 3.942369308079063330e+02 3.942395024989958756e+02 3.057900580348377844e+02 2.979638806966901825e+02 3.335538902754750552e+02 3.300960538918046154e+02 3.641907374082121009e+02 3.644045023913302543e+02 3.644873733166632519e+02 3.643863010871198753e+02 3.641402420332030374e+02 3.632900690956535641e+02 3.629561898067668153e+02 3.629515393420365399e+02 3.629037899588319078e+02
1.114917936250421917e+04 3.941919960007331269e+02 3.940701268129265600e+02 3.009166689083312463e+02 2.929432777186127055e+02 3.412115818175702202e+02 3.350809645638062193e+02 3.677820283868572915e+02 3.676165957556646049e+02 3.672649539978689290e+02 3.668194624727046289e+02 3.663290164676706695e+02 3.655375212776920080e+02 3.651786111714873755e+02 3.650795339348271114e+02 3.649530538169635747e+02
1.119917936250421917e+04 3.939757535269550885e+02 3.937287001306041248e+02 2.864550940448739880e+02 2.852625291324611680e+02 3.310827219528762839e+02 3.273643523066143075e+02 3.619178954904057264e+02 3.623850955698241023e+02 3.628797061356430049e+02 3.625997099537173654e+02 3.630833984146310627e+02 3.632716597578659048e+02 3.632308987443723822e+02 3.635026995747971910e+02 3.635754053883159713e+02
1.124917936250421917e+04 3.938577415076498482e+02 3.935931231582605960e+02 2.891399569709766411e+02 3.568755941303958821e+02 3.684409070832699626e+02 2.909449263031662554e+02 3.286379355961507827e+02 3.307274689466967175e+02 3.451387097131686801e+02 3.427978530374723505e+02 3.409877787786948033e+02 3.391582061932392662e+02 3.382509811399510795e+02 3.379893898648695654e+02 3.378871629720226224e+02
1.129917936250421917e+04 3.937431818009744120e+02 3.937076737379866245e+02 2.799999999916964271e+02 3.603675906794767343e+02 3.708343855752448803e+02 2.845938236736079716e+02 3.883904579310150780e+02 3.802910497305166473e+02 3.749023822366779655e+02 3.698477758248891973e+02 3.674774599626912277e+02 3.675189857024145113e+02 3.663681000921332611e+02 3.661863824792536661e+02 3.662830740973615207e+02
1.134917936250421917e+04 3.938929419938690444e+02 3.939852324423900995e+02 2.799972941842958676e+02 3.167591476356200246e+02 3.238564746218564778e+02 2.809576564149611499e+02 3.907377538018429277e+02 3.862391868079803317e+02 3.840279583514463866e+02 3.813868406188067866e+02 3.803231833483327478e+02 3.799468923127067228e+02 3.790851477907754656e+02 3.791436585719646359e+02 3.791720329786193702e+02
1.139917936250421917e+04 3.940483504464298221e+02 3.940525344683088065e+02 2.800000000000314344e+02 2.923749970817777353e+02 2.960074564378421087e+02 2.799999997447491182e+02 3.916468884605069434e+02 3.909332171603080042e+02 3.904325454174572769e+02 3.892146257534404299e+02 3.885542736895301914e+02 3.881153904039974236e+02 3.864885633978185524e+02 3.864796975015480029e+02 3.867022579322198794e+02
1.144917936250421917e+04 3.940032870387466915e+02 3.939878074284155218e+02 2.799999999722549546e+02 2.799602884092808495e+02 2.801271002666854315e+02 2.799999989483786180e+02 3.918098430970591721e+02 3.920562612497864166e+02 3.918594800039846291e+02 3.914810081191425297e+02 3.912517349516579657e+02 3.909165880252721195e+02 3.882410339337332630e+02 3.877004645635724387e+02 3.872461814836781286e+02
1.149917936250421917e+04 3.939321785879999993e+02 3.938950617108309871e+02 2.799999925462643660e+02 2.799999999911560167e+02 2.799999999927698582e+02 2.799999999236503641e+02 3.919628770926817083e+02 3.919439177375954273e+02 3.915711729595514043e+02 3.908536352503565467e+02 3.906701379683238429e+02 3.903930454926550624e+02 3.883991212649921749e+02 3.882179586127545576e+02 3.875940093227941361e+02
1.154946256562916824e+04 3.936750988148643842e+02 3.935909928275077618e+02 2.800000491185186320e+02 2.799999999945478635e+02 2.799999999937361395e+02 2.799999994619920471e+02 3.921193012553247286e+02 3.923219331742692475e+02 3.921164464784683332e+02 3.917731840095358962e+02 3.915942546115069263e+02 3.912722271224960195e+02 3.903010511277250316e+02 3.902835713018743604e+02 3.896032827113637040e+02
1.159946256562916824e+04 3.939299602225499939e+02 3.936679345610862697e+02 2.800000453128826052e+02 3.905814731653310332e+02 3.917301394683868239e+02 2.825621939020029458e+02 3.921313754019217299e+02 3.923289190862579403e+02 3.920627061513442300e+02 3.917359663579631501e+02 3.915061765078440317e+02 3.910245654081901989e+02 3.895807791681509684e+02 3.896315272764811084e+02 3.888772626044710705e+02
1.164946256562916824e+04 3.939153737916390696e+02 3.935617979493803773e+02 3.935030783362483362e+02 3.829625683464404347e+02 3.872555625513865039e+02 2.803736906794716219e+02 3.918793384161211293e+02 3.918561696529462210e+02 3.915351190351507285e+02 3.906336322449282079e+02 3.904915523159716599e+02 3.896427940189823289e+02 3.862676113486710392e+02 3.859737942100983901e+02 3.859300722507921364e+02
1.169946256562916824e+04 3.938678188934387094e+02 3.934496369178257282e+02 3.934354810264624689e+02 3.843213897602503266e+02 3.878309365753675593e+02 2.804100486069015687e+02 3.908609481221797068e+02 3.892029176546893154e+02 3.842681988628958720e+02 3.841680600620076120e+02 3.840601952400134564e+02 3.833447840754445224e+02 3.826626879317634007e+02 3.824266953843150532e+02 3.823780464007978708e+02
1.174946256562916824e+04 3.937518694411411389e+02 3.933854498752860991e+02 3.934012533972429537e+02 3.933750126050385916e+02 3.898287048765776603e+02 2.812542958460246609e+02 3.899269530381339450e+02 3.866710709547954252e+02 3.823842665143035902e+02 3.820670411399378281e+02 3.818115829835266481e+02 3.806306831022437791e+02 3.800281783721408146e+02 3.798052724787218608e+02 3.797622834180757536e+02
1.179946256562916824e+04 3.935755314069205042e+02 3.932810796675040024e+02 3.932927697778509355e+02 3.932860054664145082e+02 3.926468451346904089e+02 2.860751421620295787e+02 3.899995993185548286e+02 3.867199782754546504e+02 3.830558454736118961e+02 3.823115117604410216e+02 3.818229532109001525e+02 3.805718868996675042e+02 3.796540772907886208e+02 3.791981603016378131e+02 3.790775610263608542e+02
1.184946256562916824e+04 3.936707570994018397e+02 3.931867179961773218e+02 3.931474905847745731e+02 3.914977404064403572e+02 3.919232973627867977e+02 2.849990222166559874e+02 3.819805845592171636e+02 3.785568634728137454e+02 3.763813563277841467e+02 3.785771005949277992e+02 3.780495374793071051e+02 3.771572785732942634e+02 3.761321056368236100e+02 3.770092268307635095e+02 3.786864557561501101e+02
1.189946256562916824e+04 3.936187022822610402e+02 3.929536304046361579e+02 3.932601651386627850e+02 3.903228268139694705e+02 3.896088115416809501e+02 2.925603280109718298e+02 3.932188557233083088e+02 3.838456364274769612e+02 3.837179003845230909e+02 3.849653837313431950e+02 3.849369815864176871e+02 3.857027508514307783e+02 3.832263087441337461e+02 3.873553613894488876e+02 3.891814346202704087e+02
