TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052967936250421917e+04 3.963775623944887911e+02 3.963888308004652004e+02 3.961824897038912923e+02 3.957908654725501378e+02 3.956602666874433680e+02 3.953208626936178121e+02 3.916590726927203718e+02 2.856163302526818484e+02 2.799999999997894520e+02 2.804847527775055482e+02 2.976228418636504216e+02 2.920659882036853787e+02 2.930075095696366816e+02 2.937760655043528573e+02 2.941119672114644459e+02
1.057967936250421917e+04 3.963404620955667497e+02 3.963345518603784399e+02 3.961472329499843568e+02 3.957536782754992828e+02 3.955848715838162093e+02 3.951727500249938316e+02 3.898159945312833656e+02 2.858558437906243057e+02 2.799999999999353690e+02 2.809620950431665847e+02 2.941603096294762167e+02 2.906693558328903464e+02 2.907749158852029723e+02 2.905832070703462477e+02 2.903422013437265150e+02
1.062967936250421917e+04 3.963072250734272188e+02 3.963084157747794620e+02 3.962778207784297138e+02 3.959997860037226474e+02 3.959332844264898768e+02 3.948727951771844005e+02 3.538412160684881087e+02 2.799704613635150849e+02 2.800000000000031832e+02 2.846214070659213462e+02 2.848245666047498617e+02 2.860608069232704906e+02 2.903218871873309013e+02 2.938887422285231992e+02 2.929651869246692968e+02
1.067967936250421917e+04 3.963210937889767251e+02 3.963491241893318033e+02 3.964680022219645821e+02 3.961772602084477626e+02 3.961069031812470485e+02 3.954370534998821540e+02 3.052050967216203503e+02 2.800000000070710371e+02 2.800000000000176783e+02 2.839192739907592227e+02 3.381118863285253724e+02 3.497849838104489208e+02 3.472937301246194011e+02 3.440361606639148704e+02 3.416822320854799386e+02
1.072967936250421917e+04 3.963663588423245301e+02 3.964374180348009418e+02 3.966044132336898542e+02 3.963667438103968834e+02 3.962972453633365717e+02 3.954245176106501845e+02 2.879246410139753038e+02 2.800000000004657181e+02 2.800000000000088676e+02 2.799355554377966087e+02 3.147136964184516614e+02 3.609552192172956779e+02 3.592263286323270677e+02 3.568566680307015986e+02 3.552888308126715629e+02
1.077967936250421917e+04 3.965190842946753946e+02 3.965784489249546141e+02 3.965553724262005630e+02 3.962823000370169666e+02 3.960531032323621616e+02 3.946393361962628319e+02 2.827511209082442747e+02 2.800000000000703153e+02 2.799999999999835723e+02 2.799907417785718735e+02 2.978094957220873198e+02 3.711350767008609068e+02 3.707570794680007680e+02 3.698827937441881772e+02 3.692811833091723202e+02
1.082967936250421917e+04 3.965311221573721809e+02 3.965479089310144900e+02 3.965582371451743597e+02 3.962681358590547234e+02 3.961633108276176927e+02 3.948025929734712918e+02 2.870051236195499769e+02 2.800000000003822151e+02 2.800000000000167688e+02 2.799733772367789584e+02 3.032962375067760945e+02 3.469686457972523499e+02 3.479355557067300424e+02 3.490765497247621738e+02 3.501689366842708182e+02
1.087967936250421917e+04 3.965123411577926049e+02 3.965111387626683381e+02 3.965176429911214200e+02 3.962584775870387830e+02 3.961266937098670269e+02 3.785733813246492900e+02 2.816700630386151261e+02 2.800000000000782734e+02 2.800000000000096634e+02 2.800000000000100044e+02 2.965303758894737598e+02 3.486830776749368397e+02 3.484163992067896629e+02 3.477685543174033000e+02 3.472138395143775824e+02
1.092967936250421917e+04 3.966423655884948403e+02 3.967307107289555574e+02 3.969329466861855735e+02 3.966615937058546137e+02 3.965034518121105975e+02 3.404333854994323474e+02 2.799502224118598974e+02 2.799999999723387418e+02 2.800000000000128466e+02 2.799999999999873808e+02 2.960316321586545882e+02 3.559278912949189930e+02 3.563937949861258403e+02 3.579636505065959682e+02 3.594060494834059227e+02
1.097967936250421917e+04 3.968789780415353334e+02 3.968755253678783106e+02 3.968841009079608853e+02 3.966505172716838956e+02 3.964205436207307116e+02 3.005790659631925337e+02 2.800000013386863884e+02 2.799999999913495117e+02 2.799999999997853024e+02 2.799999999989275352e+02 3.062029446634815031e+02 3.701798938886071255e+02 3.697441195176125461e+02 3.688427501138581874e+02 3.683910520057937674e+02
1.102967936250421917e+04 3.968310795017506507e+02 3.968248926949566453e+02 3.968502920066907222e+02 3.966557519655442547e+02 3.962561561364638578e+02 2.848345427305882254e+02 2.800000005191897117e+02 2.799999999964957169e+02 2.800000000000121076e+02 2.799999999959638330e+02 3.051076590943992528e+02 3.794810406516910462e+02 3.797489906037308174e+02 3.798399402847512647e+02 3.800782515597288693e+02
1.107967936250421917e+04 3.969318148473253132e+02 3.970610113326388841e+02 3.972540014107526645e+02 3.970644270310863249e+02 3.963295161190505951e+02 2.898416657163812147e+02 2.800000004383333021e+02 2.799999999929227670e+02 2.800000000000861178e+02 2.800000000000839009e+02 3.531050759409774287e+02 3.835521036584444232e+02 3.838476003772483978e+02 3.840393546575284631e+02 3.841687991512176836e+02
1.112967936250421917e+04 3.968726255915100296e+02 3.968659755518604584e+02 3.967812265361571917e+02 3.965419296406644207e+02 3.955928764766333643e+02 2.959697850513006188e+02 2.800000010041041492e+02 2.799999999564848281e+02 2.800000000000301270e+02 2.800000000045753836e+02 3.352485292727870956e+02 3.678025570518191785e+02 3.692516666145025965e+02 3.713840687162751806e+02 3.725796460148959000e+02
1.117967936250421917e+04 3.968409905744872503e+02 3.968431905495189085e+02 3.968631034207737116e+02 3.968003012929992792e+02 3.249120244646818492e+02 2.800708226639786176e+02 2.800000000000040359e+02 2.799999999884790896e+02 2.800000000000041496e+02 2.799999999998667022e+02 3.331921785239179030e+02 3.805709537658945578e+02 3.810801660913909927e+02 3.811624936834141977e+02 3.808875974482738798e+02
1.122967936250421917e+04 3.967947690510595748e+02 3.967889737459728394e+02 3.967625398206691330e+02 3.967070029024422411e+02 3.066663290125537742e+02 2.799812798230515796e+02 2.799999985184280149e+02 2.800000000000151772e+02 2.799999999992053858e+02 2.800140305817266153e+02 3.664987950936536549e+02 3.725447205908386081e+02 3.720974037680979905e+02 3.708729508956051859e+02 3.694631070674835200e+02
1.127967936250421917e+04 3.969118209104877906e+02 3.969420814538888180e+02 3.971225770003325124e+02 3.971039281622806811e+02 2.887179255507974176e+02 2.799973147348858333e+02 2.799999999988062882e+02 2.800000000000103455e+02 2.800000000000250679e+02 3.010345268193059951e+02 3.777094245875857155e+02 3.803966978670615617e+02 3.773160005281007443e+02 3.754462600325837229e+02 3.748371858010149253e+02
1.132967936250421917e+04 3.970655966356818567e+02 3.972899390520399265e+02 3.976097185058878267e+02 3.975934487837969868e+02 2.799667437263172474e+02 2.799953338816229689e+02 2.799999993667957483e+02 2.800000000001348894e+02 2.800000000001358558e+02 3.174033261411080957e+02 3.714159150738904600e+02 3.786327667604248859e+02 3.781773695779783679e+02 3.784078782051676626e+02 3.789851439680942349e+02
1.137967936250421917e+04 3.969350921370621563e+02 3.970067892241006575e+02 3.975665778223095117e+02 3.975735615932897531e+02 2.799954714314250737e+02 2.805336409428132356e+02 2.809374526736760913e+02 2.799939129375944731e+02 2.800000000000678710e+02 3.544903397939597767e+02 3.721082046237035570e+02 3.732262533973809013e+02 3.707770928126833496e+02 3.690972445289401662e+02 3.685728009298453003e+02
1.142967936250421917e+04 3.967117715349963873e+02 3.967121593686196661e+02 3.965161930731620146e+02 3.964019240721669348e+02 2.800000000000163709e+02 2.799999999989217372e+02 2.800000000000238174e+02 2.799999999999837428e+02 2.826525660793605539e+02 3.074774198643298178e+02 3.205623802947351919e+02 3.271796795979281569e+02 3.294095569197018563e+02 3.332462510617577323e+02 3.340294674515702127e+02
1.147967936250421917e+04 3.966824164949923102e+02 3.966747152089103565e+02 3.965711355141174863e+02 3.965194942352617886e+02 2.800000000000084128e+02 2.799999999993776214e+02 2.800000000000845262e+02 2.800000000000023306e+02 2.811518153534644284e+02 3.084468929954384748e+02 3.260330413871653832e+02 3.276475098608129315e+02 3.258871293380079806e+02 3.229535818946045538e+02 3.214533271472937486e+02
1.152967936250421917e+04 3.969233870112007594e+02 3.969674976372624542e+02 3.975162826516818200e+02 3.974108736477999173e+02 2.799968396106552291e+02 2.859794771333450285e+02 2.799979002989665560e+02 2.800000000000064233e+02 3.223705039832303783e+02 3.596418675969929382e+02 3.582654855578495585e+02 3.598276364938123493e+02 3.568327396150580171e+02 3.546008616258592951e+02 3.533321547015854094e+02
1.157967936250421917e+04 3.969821982365988333e+02 3.969875455796214396e+02 3.971748258555451230e+02 3.969763717342348741e+02 2.799999348818824387e+02 2.850952861386197128e+02 2.799976447741809693e+02 2.799999999999531610e+02 3.212319400778613954e+02 3.527821551134089759e+02 3.552449431407767406e+02 3.571901376725141972e+02 3.551936587283047970e+02 3.537771766126846273e+02 3.533408286061339254e+02
1.162967936250421917e+04 3.969507542144235117e+02 3.969575654096857420e+02 3.970905411905837923e+02 3.967222744974504280e+02 2.800000002617383643e+02 2.841897744198902274e+02 2.800000000217943352e+02 2.877189912001489915e+02 3.397793521322390120e+02 3.492324446081535143e+02 3.489684455453509599e+02 3.538627823241728834e+02 3.517258516092287550e+02 3.500766664361690914e+02 3.494987255903904497e+02
1.167967936250421917e+04 3.969607725908982161e+02 3.969671713547998593e+02 3.971412006154823757e+02 3.964825991023659526e+02 2.800000003771291972e+02 2.840837894815368827e+02 2.800000000323275913e+02 3.086300402013879989e+02 3.576182472749724752e+02 3.569837776545151655e+02 3.551295496119361133e+02 3.585657231589576668e+02 3.566322587735054412e+02 3.550888464570211340e+02 3.547175121932992283e+02
1.172967936250421917e+04 3.969595518134738086e+02 3.969641633881621487e+02 3.970509611164364401e+02 3.960723793744591603e+02 2.800000004271500416e+02 2.829589457604123481e+02 2.800000000239877522e+02 3.088575744996767867e+02 3.510002239336538992e+02 3.496424122045667104e+02 3.487792513493189404e+02 3.526842101016990796e+02 3.517013515953309479e+02 3.507266886105275603e+02 3.506257156740180108e+02
1.177967936250421917e+04 3.969589377766816938e+02 3.969627201672399792e+02 3.969958302909591907e+02 3.961158696305341209e+02 2.800000001122205617e+02 2.799272861914056989e+02 2.799999999994313384e+02 2.942776394846792982e+02 3.350712909238083057e+02 3.349428201704119488e+02 3.352872824430307901e+02 3.380444066590557100e+02 3.377906572112042909e+02 3.368828549180180403e+02 3.366726759969913587e+02
1.182967936250421917e+04 3.969659228462248848e+02 3.969684377567188562e+02 3.969630584645425415e+02 3.942405809722818049e+02 2.800000002968039325e+02 2.799452743958127030e+02 2.799999999995668531e+02 3.013123715888292509e+02 3.343095383832906577e+02 3.334539931017657182e+02 3.328407755477698515e+02 3.346266284712490915e+02 3.342337839709481955e+02 3.333350079659356879e+02 3.331685599174448384e+02
1.187967936250421917e+04 3.969625924127005874e+02 3.969657688021459307e+02 3.969101320656810117e+02 3.925818938957050932e+02 2.800000002618132839e+02 2.801064409985341968e+02 2.800000000007052563e+02 2.911664962771345699e+02 3.400176331921713881e+02 3.375071291624051923e+02 3.382085814366933505e+02 3.401362524871969981e+02 3.395033948908897514e+02 3.380632058901628625e+02 3.374622939626000857e+02
1.192967936250421917e+04 3.969649606558432993e+02 3.969666271485290849e+02 3.955293648780378817e+02 2.799989440264569112e+02 2.799999999999857323e+02 2.799200386419601614e+02 2.799999999995813482e+02 2.941434329463425001e+02 3.344448436721295934e+02 3.338751065852836177e+02 3.329966620956531642e+02 3.337912425130582506e+02 3.327278238808703463e+02 3.316463672128855933e+02 3.311992562265160132e+02
1.197967936250421917e+04 3.969681833494773855e+02 3.969680696071732200e+02 3.958052506733855012e+02 2.799999999956048669e+02 2.799999999999491251e+02 2.799584098080905505e+02 2.799999999995886810e+02 2.987568141865801294e+02 3.276129918410080677e+02 3.270964090603479235e+02 3.263404763106684072e+02 3.266956098344579118e+02 3.255827692897158840e+02 3.246424677739408935e+02 3.242357070304703939e+02
1.202967936250421917e+04 3.969605513694464207e+02 3.969611615200462893e+02 3.958418002888677734e+02 2.799999999969413693e+02 2.800000008543531749e+02 2.799999999928516559e+02 2.799999999944784008e+02 3.043630598653309676e+02 3.364982189891221083e+02 3.345925330360736893e+02 3.332916968611521611e+02 3.337827135981515312e+02 3.323823237851711383e+02 3.312667916782473299e+02 3.308314909724109043e+02
1.207967936250421917e+04 3.969619459710719411e+02 3.969627231673820802e+02 3.958403455639298727e+02 2.799999999989894377e+02 2.799999999999885176e+02 2.800000000000002842e+02 2.800000000000039790e+02 3.202437071887458160e+02 3.413349273142179072e+02 3.404677156637906137e+02 3.395515470953544082e+02 3.400534356445608068e+02 3.383991638995778999e+02 3.373901996723637353e+02 3.369971298158200170e+02
1.212967936250421917e+04 3.969638165474563607e+02 3.969646138287591270e+02 3.958238231431342342e+02 2.799999999991232471e+02 2.800000000000040359e+02 2.800000000000013642e+02 2.799999999999995453e+02 3.251838259416762185e+02 3.515411477065449617e+02 3.509484392918938056e+02 3.498778238184521001e+02 3.500623599054119381e+02 3.479473414147020662e+02 3.467246068225254589e+02 3.462215569262137365e+02
1.217967936250421917e+04 3.969657563606653525e+02 3.969665562936476704e+02 3.957874493460692520e+02 2.799999999989395860e+02 2.799999999999998295e+02 2.799999999999935767e+02 2.799999999999907345e+02 3.267134919111927047e+02 3.539784088026574409e+02 3.537881513986598634e+02 3.529875391886693023e+02 3.532943516328584224e+02 3.512449310537840574e+02 3.500649141970951632e+02 3.496057327569636755e+02
1.222967936250421917e+04 3.969662156704615654e+02 3.969661090681404971e+02 3.957493301408619573e+02 2.799999999988582431e+02 2.799999999999405418e+02 2.799999999999864713e+02 2.799999999999819806e+02 3.224547693419953589e+02 3.440359543120795252e+02 3.436750259338243723e+02 3.430581824378410261e+02 3.436609704380857693e+02 3.423368737750995479e+02 3.414709170639000035e+02 3.411735696215903317e+02
1.227967936250421917e+04 3.969498538775729344e+02 3.969461203586626539e+02 3.957328616296487667e+02 2.799999999991536015e+02 2.799999999999805596e+02 2.799999999999914735e+02 2.799999999999874376e+02 3.222364418783382121e+02 3.427437453582210765e+02 3.423893617290299289e+02 3.420401031804960894e+02 3.428128394226441742e+02 3.417444952133129732e+02 3.409536902845308646e+02 3.406873397379195012e+02
1.232967936250421917e+04 3.969202530953185715e+02 3.969146867020609761e+02 3.953698091349024821e+02 2.799999999994188897e+02 2.799999999981465635e+02 2.799999999994983000e+02 2.799999999996967972e+02 3.245122597019575892e+02 3.429195228202266890e+02 3.427004019245019322e+02 3.423565967273986530e+02 3.429577716448795854e+02 3.417278455803705697e+02 3.408804990010558527e+02 3.405747955913756186e+02
1.237967936250421917e+04 3.968410538179527975e+02 3.968116722898929538e+02 3.940057935054215363e+02 2.799999999995871462e+02 2.885485647193261798e+02 2.800000030568664897e+02 2.799999999672476179e+02 3.317985909093480359e+02 3.453172496056173486e+02 3.441142905970416450e+02 3.431827202891649904e+02 3.435132529598973292e+02 3.421376750703028051e+02 3.412246174907647287e+02 3.409857263971063048e+02
1.242967936250421917e+04 3.968298607110697276e+02 3.967775797961525086e+02 3.932709543501354119e+02 2.799999999996454676e+02 2.883682527922819077e+02 2.799984081091910753e+02 2.799999994588472418e+02 3.224552577268804612e+02 3.478075725453335849e+02 3.474923657984269312e+02 3.471912960719253647e+02 3.472649687434730481e+02 3.462121095019465429e+02 3.450341486635499564e+02 3.444538836102183268e+02
1.247967936250421917e+04 3.966833098390877126e+02 3.965791939565355619e+02 3.947799888307762330e+02 2.799999999997183977e+02 2.830583304915014082e+02 2.799999995404828610e+02 2.799999994207121290e+02 3.284458163789340688e+02 3.448519487418341214e+02 3.446633661910930755e+02 3.442361864246005894e+02 3.447346768375871875e+02 3.446946198671788579e+02 3.441956851193762077e+02 3.442869016738821983e+02
1.252967936250421917e+04 3.966375208616205441e+02 3.964888085589536786e+02 3.946539358329602578e+02 2.799999999998123599e+02 2.900913666011455234e+02 2.799894161684289315e+02 2.799999986795984910e+02 3.344771255124556433e+02 3.480404842437152979e+02 3.441491149700489132e+02 3.413665148675444243e+02 3.406077288487103374e+02 3.396387154945103930e+02 3.380828354372279136e+02 3.382381596080880968e+02
1.257967936250421917e+04 3.966297583898142420e+02 3.962607280968355781e+02 3.911621801420533302e+02 2.799999999997852456e+02 2.802187295112533434e+02 2.799999996885102291e+02 2.799999994778550558e+02 3.191943111327654492e+02 3.413376716024108646e+02 3.413855989263367405e+02 3.417415729885807991e+02 3.427168824137796150e+02 3.421052266279904757e+02 3.410014379704124963e+02 3.400356684971457071e+02
1.262967936250421917e+04 3.965300642745823438e+02 3.965401288712964742e+02 3.866839060815310631e+02 2.799999999997725695e+02 2.799999999999992042e+02 2.799999999982043732e+02 2.799999999892090159e+02 3.302545340763251716e+02 3.371094675474118390e+02 3.366974987968064852e+02 3.363326241186127277e+02 3.361433566961221118e+02 3.353716518061334568e+02 3.348207142099471980e+02 3.345739876998204636e+02
1.267967936250421917e+04 3.966433117377011968e+02 3.966415863377555411e+02 3.819829602490514731e+02 2.799999999996984457e+02 2.800000000000038654e+02 2.800000000000047748e+02 2.800000000000050022e+02 3.342700719523234625e+02 3.390183394424858534e+02 3.390086060456517885e+02 3.390341340651226574e+02 3.394076928786295753e+02 3.386801097889027119e+02 3.382730109759487505e+02 3.381534265886420485e+02
1.272967936250421917e+04 3.966213964075113267e+02 3.966129846697461971e+02 3.900402042056588812e+02 2.799999999991614459e+02 2.800000000000040359e+02 2.800000000000040927e+02 2.800000000000037517e+02 3.365851217068560004e+02 3.391574134737583677e+02 3.383559439742317636e+02 3.378603110080404122e+02 3.378891144073397754e+02 3.367645463756792878e+02 3.362193798048797362e+02 3.361049576766944256e+02
1.277967936250421917e+04 3.965879735163936743e+02 3.965620690007434632e+02 3.882434836718859401e+02 2.799999999999949978e+02 2.800000000000009663e+02 2.800000000000007390e+02 2.799379455232137843e+02 3.339271307837273639e+02 3.347185564535384401e+02 3.345175039405443727e+02 3.343634041467302040e+02 3.345299141530397264e+02 3.333993636101524203e+02 3.328905178394499558e+02 3.326904188766798143e+02
1.282967936250421917e+04 3.965636572825172834e+02 3.965409848649547939e+02 3.851483432815192032e+02 2.799999999988006607e+02 2.799999999999971010e+02 2.799999999999804459e+02 2.859775199923504942e+02 3.507908808970515793e+02 3.478857995911213266e+02 3.462835826580944740e+02 3.452956716044366203e+02 3.440047280675133834e+02 3.433400848445317024e+02 3.430562126776021046e+02 3.429049671132464709e+02
1.287967936250421917e+04 3.965386901023246651e+02 3.965273251612246668e+02 3.793458257677854135e+02 2.814470692221264017e+02 2.799294256671408903e+02 2.800000000000054570e+02 2.931946985211760648e+02 3.503535698644031413e+02 3.490564690419847125e+02 3.473916393221399517e+02 3.467860182906298405e+02 3.461125578146550765e+02 3.456373410614709769e+02 3.454859258542067550e+02 3.455044289329870821e+02
1.292967936250421917e+04 3.965040357177545616e+02 3.964861269506849339e+02 3.747627930233279585e+02 2.799999999944762408e+02 2.800000000000019895e+02 2.799999999999713509e+02 2.869883885880952903e+02 3.363962291824698241e+02 3.360315739832669237e+02 3.369573898775619227e+02 3.379791823997318261e+02 3.373571503717451492e+02 3.367984198006046768e+02 3.367354121456721145e+02 3.367529012677138667e+02
1.297967936250421917e+04 3.964839601714887749e+02 3.964610911142923442e+02 3.722816112320671209e+02 2.799995056981222774e+02 2.799999999999956231e+02 2.799999999998245244e+02 2.858220123453416477e+02 3.315885163533654918e+02 3.309948872442947163e+02 3.319166084339070721e+02 3.324610278964200916e+02 3.313838140914053838e+02 3.309548725952912491e+02 3.308943828798453524e+02 3.308500793331946284e+02
1.302967936250421917e+04 3.964667290093814813e+02 3.964424823896874273e+02 3.672241596510769455e+02 2.805655129968630490e+02 2.799680264958419116e+02 2.800000000001915055e+02 2.869062375164876926e+02 3.285882167102853373e+02 3.280147309989293376e+02 3.285046773783467984e+02 3.289200435346808717e+02 3.278385953687113670e+02 3.275555135548571002e+02 3.275385975692041711e+02 3.274972185718177684e+02
1.307967936250421917e+04 3.964480530560987859e+02 3.964155276082939281e+02 3.590525978788546695e+02 2.799230528009960608e+02 2.799943572968729200e+02 2.800000000002702336e+02 2.871804335301700917e+02 3.261922814448239478e+02 3.254881029084892248e+02 3.253152034891213020e+02 3.256131706475032388e+02 3.245666399667731525e+02 3.245243643673312022e+02 3.245908160693792865e+02 3.245643791281186168e+02
1.312967936250421917e+04 3.964376498434961036e+02 3.963786724478708834e+02 3.524073298216412127e+02 2.799265756075994318e+02 2.799947293375944355e+02 2.800000000001429612e+02 2.849433101985101189e+02 3.275720771379585017e+02 3.245749117364441076e+02 3.211682505337001317e+02 3.211664874797272091e+02 3.205456070558862507e+02 3.209018550054018419e+02 3.211102632414754225e+02 3.210968254133100004e+02
1.317967936250421917e+04 3.964204853409183329e+02 3.963561999723194162e+02 3.466763444114761796e+02 2.799680859698258928e+02 2.799921766450706855e+02 2.800000000003441869e+02 2.850359418541382297e+02 3.110331330775173342e+02 3.113498385246176667e+02 3.071667498332109858e+02 3.021483015238284224e+02 3.062674209006042929e+02 3.081785258692610796e+02 3.100866791663809749e+02 3.114517151022567418e+02
1.322967936250421917e+04 3.964007782727424569e+02 3.963250707765809011e+02 3.160631361210752743e+02 2.800000000000014211e+02 2.800000000000028990e+02 2.800000000010546728e+02 2.799317025986848648e+02 3.225694208458946264e+02 2.882108758047792776e+02 2.812667929675267260e+02 2.810156093917956355e+02 2.814683729070753770e+02 2.815666313117015989e+02 2.816554395787293288e+02 2.816989662283170901e+02
1.327967936250421917e+04 3.963880824630620623e+02 3.963149630581438032e+02 3.137540488673040500e+02 2.799962962716601282e+02 2.800000000000145519e+02 2.800000000009745804e+02 2.869177177261337306e+02 2.953680584174304045e+02 2.855533453789593068e+02 2.828744195463609685e+02 2.823816761134663125e+02 2.805806779262482564e+02 2.810663938025596735e+02 2.814344839933419848e+02 2.816470085886645052e+02
1.332967936250421917e+04 3.963744911915816829e+02 3.963006595805238703e+02 2.942487897006462276e+02 2.799843648784067227e+02 2.799674879892655213e+02 2.800000000001555236e+02 2.829680710222555717e+02 2.814882473607926272e+02 2.808025879128230144e+02 2.808835058589170330e+02 2.808512266872034502e+02 2.799131754842096598e+02 2.799163445367229883e+02 2.799266051362386634e+02 2.799231562528004815e+02
1.337967936250421917e+04 3.963547825988255795e+02 3.962621310641446826e+02 3.003435620732767006e+02 2.918586166080523299e+02 2.860913502403603275e+02 2.800000000000191562e+02 2.845917160984596990e+02 2.833160840500738118e+02 2.831460509123564862e+02 2.831965197232296987e+02 2.831777875787642529e+02 2.807145435018670128e+02 2.809648104827101065e+02 2.811554504567444610e+02 2.811526120032798985e+02
1.342967936250421917e+04 3.938726128337534078e+02 3.687273219403342068e+02 2.871589199977619273e+02 2.844727842696328253e+02 2.841070783558292305e+02 2.799856432745464190e+02 2.835525421222843079e+02 3.360644827037823461e+02 3.374413817837270244e+02 3.367228229867243954e+02 3.358371257094200928e+02 3.351119709736496475e+02 3.345915302327291556e+02 3.338068350483308677e+02 3.326394857057950958e+02
1.347967936250421917e+04 3.913634488033478078e+02 3.868506903975740556e+02 2.821344628843644387e+02 3.222792528501680636e+02 3.245235394426225071e+02 2.800000017884859176e+02 2.837493495206606440e+02 3.248813908250427858e+02 3.246044441145670589e+02 3.238374901839877111e+02 3.230875613838031200e+02 3.224820377182646780e+02 3.220909315741877208e+02 3.226224305150263945e+02 3.303912615246026121e+02
1.352967936250421917e+04 3.910869423460890175e+02 3.854997953458134248e+02 2.799248138573020128e+02 3.474131892398644936e+02 3.552928785845088555e+02 2.800000021944757123e+02 2.826127152599908641e+02 3.044765851698181223e+02 3.073411073013057262e+02 3.075152311134309002e+02 3.063934207011411104e+02 3.115879036316201791e+02 3.124759709819824707e+02 3.132365666061646721e+02 3.137799692808251280e+02
1.357967936250421917e+04 3.894013062979586834e+02 3.826251783999391023e+02 2.799989940696502799e+02 3.553267566078415030e+02 3.568818857844754575e+02 2.800000005504181786e+02 2.801536176745305511e+02 3.108523160455115999e+02 3.150019025153249572e+02 3.166560034636349314e+02 3.170596471404296608e+02 3.168142946481151512e+02 3.165634164194903519e+02 3.167612030912411001e+02 3.169075450579967992e+02
1.362967936250421917e+04 3.941483097221840239e+02 3.841787370208363086e+02 2.840530513421543333e+02 2.858976576008082588e+02 2.865562419317240028e+02 2.800000000033783181e+02 2.908652292326078737e+02 3.137213356753173343e+02 3.167835703990458001e+02 3.173097574168248229e+02 3.180410770850306790e+02 3.216257747347591476e+02 3.217046982373101969e+02 3.217014336782355599e+02 3.215244665253007952e+02
1.367967936250421917e+04 3.926499427439225656e+02 3.849846592552955826e+02 2.813877062178113420e+02 2.820684282654541448e+02 2.837606219012856172e+02 2.800000000097659267e+02 2.948140989247246466e+02 3.249431112696795481e+02 3.220237125599747401e+02 3.183452144230981844e+02 3.180759534934470025e+02 3.175878694203041164e+02 3.176367238768029324e+02 3.177459209863417868e+02 3.177336466327049038e+02
1.372967936250421917e+04 3.964618343107620149e+02 3.966580393134823908e+02 2.981715083867956082e+02 3.753791356801261259e+02 3.871392495502466318e+02 2.830400807313178575e+02 3.195456380419450397e+02 3.787328942563522673e+02 3.765699900079155213e+02 3.718953270290235764e+02 3.679631266665530802e+02 3.671194296225651783e+02 3.661191915418145868e+02 3.644731870051346050e+02 3.625600002437034277e+02
1.377967936250421917e+04 3.972356150200204183e+02 3.970611673566452282e+02 2.902753802925192304e+02 3.699871363126489996e+02 3.837272962695021761e+02 2.846691862252398550e+02 3.298763074468748187e+02 3.924806938927475244e+02 3.929054704271770788e+02 3.926831992062442396e+02 3.923628054452524339e+02 3.917817894926022859e+02 3.900913551604228360e+02 3.897791324287339307e+02 3.894848820845925843e+02
1.382967936250421917e+04 3.965237603804129662e+02 3.964688135232068475e+02 2.803074394627988681e+02 3.723958823496174659e+02 3.849216397824440605e+02 2.806302525368641341e+02 3.530254442824349894e+02 3.897419159620872051e+02 3.897694860844829918e+02 3.894922044425944705e+02 3.890987806682202290e+02 3.886055617487151608e+02 3.873684783107931366e+02 3.874569704276108268e+02 3.872796232330646831e+02
1.387967936250421917e+04 3.967147679360627990e+02 3.967313511974437574e+02 2.817937147556458513e+02 3.702511531078221765e+02 3.839812477656877832e+02 2.828605595333557972e+02 3.607877068940779282e+02 3.916200217779500576e+02 3.916062487566258028e+02 3.913619600352420207e+02 3.909555836720699062e+02 3.900011905236386838e+02 3.896476587952997193e+02 3.889899650454878497e+02 3.892169021929189512e+02
1.392967936250421917e+04 3.965524590648014964e+02 3.964945570308091760e+02 2.799999658013833255e+02 3.768183107514645371e+02 3.878862588764133648e+02 2.800600833264919061e+02 3.682702837634367370e+02 3.896374360453096415e+02 3.894198498189019801e+02 3.891206273736278263e+02 3.886521258370167402e+02 3.873319160343485805e+02 3.873639382079884399e+02 3.875777302827136168e+02 3.875864208941431457e+02
1.397967936250421917e+04 3.966214504278336790e+02 3.966016789163913927e+02 2.805472274258477796e+02 3.760216540936226579e+02 3.876212122262906519e+02 2.827172801602101799e+02 3.713735126183015609e+02 3.897585816906990317e+02 3.898763540300075192e+02 3.897175415300981172e+02 3.895190927764182902e+02 3.891382545518087568e+02 3.881533746258206179e+02 3.881737547054655124e+02 3.882127139656478221e+02
1.402967936250421917e+04 3.958653041983663456e+02 3.943165218020985208e+02 2.799999999947760330e+02 3.758770688749780788e+02 3.859812213845922884e+02 2.799541680087494342e+02 3.820116790828672606e+02 3.876370292272499682e+02 3.876541530755765734e+02 3.875046510162858908e+02 3.872276287934242305e+02 3.867801657092533105e+02 3.855152092850731265e+02 3.861093115922722632e+02 3.862178700341989384e+02
