TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.062804362504220080e+03 4.022168338026215224e+02 4.021549616688977835e+02 4.017052977126952555e+02 4.013097678609744321e+02 4.009477802238631057e+02 4.006909149957830891e+02 4.004532616199929294e+02 4.003145437204295263e+02 4.002951850448294522e+02 4.002938800660642187e+02 4.002913292488199772e+02 4.002860879801578449e+02 4.002732638690205818e+02 4.002614614411468779e+02 4.002605177173098809e+02
7.112804362504220080e+03 4.019176921034751899e+02 4.018826791098487092e+02 4.014225013267837312e+02 4.010769798649628228e+02 4.007870548366752814e+02 4.005164166844457441e+02 4.002446522539185025e+02 4.001068962650345497e+02 4.001053486342794940e+02 4.001041509354143955e+02 4.001012794948466080e+02 4.000940614997464309e+02 4.000746715171795245e+02 4.000575448120059150e+02 4.000580685475981113e+02
7.162804362504220080e+03 4.015578452238505633e+02 4.014950045465121207e+02 4.009294224493098682e+02 4.005755656534808509e+02 4.002737067718895219e+02 3.999876065401683718e+02 3.997236066124824561e+02 3.995816525063297036e+02 3.995805399719125717e+02 3.995792578832317190e+02 3.995751311775000545e+02 3.995649209729457993e+02 3.995365967746625415e+02 3.995114112191131994e+02 3.995126794755564674e+02
7.212804362504220080e+03 4.011462124882613693e+02 4.011031595675354993e+02 4.005498578282104063e+02 4.001822946825932945e+02 3.998782790401429565e+02 3.995893123081754084e+02 3.993402205935467464e+02 3.992693009023424793e+02 3.992682213487634613e+02 3.992656176594760495e+02 3.992603453218932827e+02 3.992460280216998854e+02 3.992063242257441402e+02 3.991703885601744446e+02 3.991721744657402269e+02
7.262804362504220080e+03 4.008447651710465607e+02 4.008124237327769492e+02 4.003040291869661473e+02 3.999483741232515399e+02 3.996367157704497686e+02 3.993408812804941022e+02 3.991435284323180781e+02 3.991134343201473484e+02 3.991123437070949080e+02 3.991092432229016254e+02 3.991016777426241902e+02 3.990803511306127120e+02 3.990209691417816202e+02 3.989667685602527740e+02 3.989714571653267967e+02
7.312804362504220080e+03 4.006020203784266869e+02 4.005909108191600581e+02 4.001435577253603810e+02 3.997710579454604272e+02 3.994599642970460422e+02 3.991796987594842108e+02 3.989887601307007685e+02 3.989620014764297480e+02 3.989609433569158909e+02 3.989570274154758067e+02 3.989466510404365636e+02 3.989173683465829185e+02 3.988359471736745832e+02 3.987617223429912201e+02 3.987713262587147938e+02
7.362804362504220080e+03 4.004047254942021254e+02 4.003502018536877927e+02 3.998519289773786909e+02 3.994582165044575959e+02 3.991539358372181709e+02 3.988694955312714683e+02 3.986955715187312421e+02 3.986945163891336392e+02 3.986918127376826533e+02 3.986858724619206100e+02 3.986696495626720775e+02 3.986229672010131253e+02 3.984879434266392195e+02 3.983665335560714311e+02 3.983892701643531495e+02
7.412804362504220080e+03 4.000713801825354494e+02 4.000094072462609915e+02 3.994390107546168451e+02 3.990458548559909673e+02 3.987360996437381573e+02 3.984658769310286743e+02 3.983344733420431680e+02 3.983335154633597313e+02 3.983305805924333640e+02 3.983212722783052868e+02 3.982948507971559025e+02 3.982169462183371706e+02 3.979275654850173964e+02 3.977240762270654955e+02 3.978194805771632900e+02
7.432804362504220080e+03 3.999423920889136639e+02 3.998738236954195031e+02 3.993320668285417128e+02 3.989709347019851293e+02 3.986492689652422996e+02 3.983607612549101304e+02 3.982309844541410371e+02 3.982299183825984414e+02 3.982266659063704992e+02 3.982160001047232072e+02 3.981853967075509217e+02 3.980900960542588223e+02 3.958614599691319995e+02 3.960704358752293501e+02 3.966421291933250473e+02
7.437804362504220080e+03 3.999126527084341660e+02 3.998587708639584548e+02 3.992976487194159176e+02 3.989143850869185712e+02 3.985984380628139547e+02 3.983249207937977872e+02 3.982213929637761680e+02 3.982203874945272446e+02 3.982170630901049435e+02 3.982058786858002009e+02 3.981735828709985299e+02 3.980727562939226232e+02 3.961943967147191756e+02 3.963046703295504471e+02 3.968157493710039034e+02
7.487804362504220080e+03 3.996889659285195648e+02 3.996382193734324346e+02 3.990817299928474426e+02 3.986970491243856145e+02 3.983727894587306082e+02 3.981165946193262357e+02 3.980683212179191059e+02 3.980673005942339842e+02 3.980621793206825032e+02 3.980456908819974160e+02 3.979988498678885662e+02 3.978539363831072819e+02 3.961691203580850811e+02 3.961129881712744236e+02 3.965836167733367006e+02
7.537804362504220080e+03 3.994750034803197423e+02 3.994466485293797859e+02 3.989305361029047390e+02 3.985464741040080980e+02 3.982177787462368315e+02 3.979973059034617791e+02 3.979696698865175790e+02 3.979686488766618027e+02 3.979614632976912958e+02 3.979376729021424808e+02 3.978719708919297204e+02 3.976773976200499874e+02 3.952416575261869980e+02 3.952308118402532955e+02 3.958906697962779049e+02
7.587804362504220080e+03 3.993345668452838595e+02 3.993086412494510000e+02 3.988086994717503444e+02 3.984200610297054936e+02 3.980890241650197936e+02 3.978993359974081727e+02 3.978809492858541716e+02 3.978780913621243940e+02 3.978678736077186500e+02 3.978343673526838984e+02 3.977439010914297342e+02 3.974927575457920170e+02 3.926001353385398716e+02 3.928700486529501745e+02 3.941285070767482352e+02
7.637804362504220080e+03 3.992209241419604950e+02 3.992047818047087731e+02 3.987283025274464308e+02 3.983539894896104556e+02 3.980057639869522177e+02 3.978621712454120711e+02 3.978432366218256675e+02 3.978398840082151082e+02 3.978257245711019436e+02 3.977807747828167635e+02 3.976630766104184431e+02 3.973624221746651983e+02 3.820128240169768219e+02 3.841331858162454864e+02 3.878027175792782941e+02
7.687804362504220080e+03 3.990275400398660963e+02 3.989330462921947742e+02 3.983086101353479194e+02 3.979017783272533961e+02 3.975612212391850449e+02 3.973826655863675796e+02 3.973817926723471601e+02 3.973756478597229034e+02 3.973490771465701528e+02 3.972668810617916506e+02 3.970613095687440932e+02 3.966029105898347211e+02 2.932430342100986991e+02 3.373736452926915490e+02 3.592643598896021331e+02
7.737804362504220080e+03 3.987340674081629572e+02 3.986336681397781945e+02 3.980129230819796362e+02 3.976111554011381486e+02 3.972830848412938280e+02 3.971542436944779411e+02 3.971534619149688865e+02 3.971444004987956760e+02 3.971042802726436776e+02 3.969856677244046068e+02 3.967091150734801204e+02 3.959596627768968915e+02 3.296202665639957559e+02 3.106013190154775998e+02 3.479217572908441980e+02
7.787804362504220080e+03 3.985188113208337199e+02 3.984710555962939225e+02 3.979530139966982460e+02 3.975494179749171622e+02 3.972457409193710873e+02 3.971544903574431942e+02 3.971511776498746258e+02 3.971382855152855313e+02 3.970827877587890953e+02 3.969244043017097283e+02 3.965842658693383100e+02 3.955824791910379190e+02 3.882939749086418146e+02 3.098839923298053805e+02 3.512635599228634646e+02
7.837804362504220080e+03 3.983340083299165713e+02 3.982942489717132162e+02 3.978303733816810563e+02 3.974188827077444444e+02 3.971286820800630721e+02 3.970771041187741162e+02 3.970736310484541036e+02 3.970543166634829504e+02 3.969746699556039289e+02 3.967553006131736311e+02 3.963220553848382792e+02 3.949277582543568315e+02 3.719755789531208165e+02 2.875833464452773001e+02 3.454395484559292981e+02
7.887804362504220080e+03 3.981848277758436438e+02 3.981571845550509465e+02 3.977058543281796119e+02 3.973223123384138376e+02 3.970330699523050271e+02 3.969802131697070990e+02 3.969748668659854047e+02 3.969470675360847167e+02 3.968392214990134903e+02 3.965645941864801785e+02 3.960073958427038860e+02 3.940507048237239474e+02 3.941217524644187051e+02 2.854112172127243525e+02 3.437006296456054315e+02
7.937804362504220080e+03 3.980344911678159292e+02 3.980230985306943694e+02 3.976303271772921448e+02 3.972211704397324752e+02 3.969720220042847814e+02 3.969410874343153637e+02 3.969337376621171529e+02 3.968939073173442580e+02 3.967432888902071113e+02 3.963827014312893198e+02 3.955005963618439182e+02 3.911198096459642670e+02 3.914593183066555753e+02 2.979454874272672100e+02 3.850031968127480582e+02
7.987804362504220080e+03 3.979398024167113022e+02 3.979230463642884956e+02 3.975578711538007610e+02 3.971455086870423656e+02 3.969082136792345636e+02 3.968851564119311774e+02 3.968744621552116314e+02 3.968181636909558847e+02 3.966134527159097729e+02 3.961584775532785443e+02 3.948898976296575825e+02 3.836855273130821047e+02 3.845162458735123892e+02 2.944368406208920987e+02 3.864986281429053747e+02
8.037804362504220080e+03 3.978509663508418726e+02 3.978407998013806264e+02 3.974593960394279861e+02 3.970728164780171028e+02 3.968088949246909465e+02 3.967840736958334560e+02 3.967676703140192558e+02 3.966926277592107795e+02 3.964388800487719209e+02 3.958396285299797341e+02 3.936860394432206363e+02 2.878409124895860600e+02 2.894740434773678999e+02 2.805331880351332643e+02 2.975812939304151996e+02
8.087804362504220080e+03 3.977002083292579186e+02 3.976716760235290167e+02 3.971746203073157062e+02 3.967526177172708231e+02 3.965546225148270310e+02 3.965343400284781410e+02 3.965131441940695254e+02 3.964096879248264713e+02 3.960765333329907207e+02 3.951607167566106114e+02 3.908716796021040523e+02 2.835757421613708971e+02 2.977024873328860508e+02 3.048234533147594902e+02 3.092230601031942570e+02
8.137804362504220080e+03 3.975566241732378785e+02 3.974944062510543290e+02 3.969404824018680529e+02 3.965179104019687770e+02 3.962930853840042573e+02 3.962870764636058425e+02 3.962342507318242042e+02 3.959967586738217165e+02 3.953147397130987315e+02 3.931077072305740785e+02 3.809495365499674904e+02 2.809332301091505997e+02 2.856903936029657416e+02 2.804781710140457562e+02 2.803836160580486876e+02
8.187804362504220080e+03 3.974569032398233617e+02 3.974488264948143410e+02 3.974141804245820140e+02 3.971401746924840950e+02 3.971151109191989690e+02 3.971040792342099053e+02 3.970217406619274243e+02 3.966950270855276699e+02 3.959506133413013345e+02 3.939394522978922168e+02 3.865526155485079016e+02 2.896313164040660126e+02 2.880746785629847295e+02 2.817645446064294674e+02 2.811567233592746788e+02
8.237804362504219171e+03 3.974623969994610206e+02 3.974476417682189435e+02 3.970986673202419865e+02 3.968407638868217191e+02 3.968230607672398946e+02 3.968062127340087955e+02 3.966856648655038384e+02 3.962470373259982921e+02 3.951697275447309607e+02 3.920744032612921046e+02 3.087699246057220535e+02 2.799410398666083779e+02 2.799173507931346307e+02 2.799987278495361807e+02 2.800000000000049454e+02
8.287804362504219171e+03 3.974381584049793901e+02 3.974194182966490985e+02 3.970218438099146852e+02 3.967693520006791346e+02 3.967517852527834066e+02 3.967250384060720307e+02 3.965541680566882405e+02 3.959929602108520044e+02 3.945019012698102756e+02 3.819921976368543142e+02 2.933487054561804825e+02 2.799999868985326543e+02 2.799997686851937146e+02 2.800000000000147793e+02 2.800000000000147793e+02
8.337804362504219171e+03 3.974125410868073232e+02 3.974165582096115941e+02 3.978072287954479407e+02 3.976558260851437581e+02 3.976371778744272092e+02 3.975895451393609505e+02 3.972807870446087577e+02 3.962888998164328882e+02 3.927733026785166999e+02 2.945033053077887644e+02 3.261306897384834542e+02 2.799892365337986462e+02 2.799869431468086418e+02 2.799999999999896545e+02 2.799999999999897682e+02
8.387804362504219171e+03 3.975189161130161892e+02 3.975145390245058366e+02 3.973682263396921144e+02 3.971487622379831919e+02 3.971303431627783880e+02 3.970693432803134897e+02 3.967040116869730468e+02 3.955758461073539820e+02 3.906872129794373905e+02 2.925419118280784119e+02 3.246249492697780283e+02 2.799992525280499649e+02 2.799990291550093389e+02 2.799999999999899387e+02 2.799999999999899387e+02
8.437804362504219171e+03 3.973723408689401140e+02 3.973629499530563862e+02 3.972225224528253307e+02 3.970175773245246660e+02 3.969993542910602855e+02 3.969007697934959538e+02 3.963562950144543606e+02 3.945477571807992945e+02 3.842908433427728596e+02 2.943135269941234924e+02 3.192254076724201468e+02 2.800000000000085265e+02 2.800000000000143814e+02 2.800000000000179057e+02 2.800000000000180194e+02
8.487804362504219171e+03 3.973807989706140233e+02 3.973788718514724110e+02 3.971526847684585277e+02 3.969390342408473202e+02 3.969160539639754006e+02 3.967979914937087642e+02 3.961931282684075200e+02 3.936730535017085799e+02 2.911878396236966751e+02 2.799760900476312599e+02 2.996481252242103892e+02 2.799999999999963052e+02 2.799999999999974420e+02 2.799999999999981810e+02 2.799999999999981810e+02
8.537804362504219171e+03 3.975396242924519470e+02 3.974358037110106920e+02 3.972242803949088739e+02 3.969822252333718779e+02 3.969549372705341170e+02 3.967893610301748026e+02 3.959735995018982067e+02 3.914855177637302859e+02 2.860152065843720379e+02 2.940724654860959504e+02 2.902747482302522144e+02 2.800000000000068212e+02 2.800000000000050591e+02 2.800000000000038654e+02 2.800000000000038654e+02
8.587804362504219171e+03 3.974559014571050852e+02 3.974193724636766660e+02 3.968583148662809208e+02 3.966139303765361319e+02 3.965796647964442627e+02 3.963064545958049507e+02 3.949949187319810449e+02 3.854324927214576064e+02 2.819102570974848163e+02 3.128626588699049194e+02 2.964341728696726364e+02 2.800000000000022737e+02 2.800000000000026716e+02 2.800000000000028990e+02 2.800000000000028990e+02
8.637804362504219171e+03 3.973948864610921419e+02 3.973603933061028783e+02 3.968703229583490497e+02 3.966463843521206627e+02 3.966124121567635257e+02 3.962990067794952438e+02 3.946854693333542059e+02 3.752656670265802745e+02 2.799299769763514405e+02 2.808186731979092201e+02 2.802685607274526660e+02 2.799999999978253982e+02 2.799999999999758415e+02 2.799999999999758984e+02 2.799999999999758984e+02
8.687804362504219171e+03 3.973702136210262097e+02 3.973043974699295973e+02 3.968059077931443426e+02 3.965290688109424764e+02 3.964773595715432180e+02 3.960571668027053533e+02 3.938962203024561859e+02 2.995043565751514052e+02 2.799220783612379364e+02 2.800336946904209299e+02 2.799571534944880682e+02 2.799999999991023856e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
8.737804362504219171e+03 3.972851263241192896e+02 3.972955338172154143e+02 3.967752282725265900e+02 3.965243466253483575e+02 3.964538099112030523e+02 3.956686839016752515e+02 3.901322466685395511e+02 2.827910723294772879e+02 2.800000000804453180e+02 2.800000000000033538e+02 2.800000000000031832e+02 2.799999999995495727e+02 2.801944022437052126e+02 2.853628219083051363e+02 3.157706664676182413e+02
8.787804362504219171e+03 3.972270185080049600e+02 3.972400950023500741e+02 3.967598829813446173e+02 3.965270989408766695e+02 3.964134538123446987e+02 3.952471551079170808e+02 3.852249003328855679e+02 2.832693472983903575e+02 2.799800091686733481e+02 2.832113599895683365e+02 2.803325434514392782e+02 2.799974406745413376e+02 2.863926198915986561e+02 2.811880244584647812e+02 2.864980869662202849e+02
8.837804362504219171e+03 3.972370732610057757e+02 3.971731370716618699e+02 3.967048572253943348e+02 3.964571709503653665e+02 3.962390282630731804e+02 3.940041102704380478e+02 3.586691281574343861e+02 2.799132153894964858e+02 2.800000001839019319e+02 2.945759640243402373e+02 2.827488443265133355e+02 2.799415228749064681e+02 3.140825211943191562e+02 2.944458062416776443e+02 3.181393878762364125e+02
8.887804362504219171e+03 3.971761947416787848e+02 3.971897485619097097e+02 3.966692112774410361e+02 3.964128873533176147e+02 3.960972452731172098e+02 3.930316962349082814e+02 3.337308604969502994e+02 2.799981646614980946e+02 2.800000004027710361e+02 2.900454255664452603e+02 2.824673278206626605e+02 2.799131859308272965e+02 3.037028869041829466e+02 2.902101875036509568e+02 3.065724388030770342e+02
8.937804362504219171e+03 3.971069793683827811e+02 3.971220115249368519e+02 3.966415881647634478e+02 3.963788142656778746e+02 3.959063744611947300e+02 3.908429980354707709e+02 3.146845072283667832e+02 2.800000000002153797e+02 2.800000000000038085e+02 2.799999830973917483e+02 2.813094409457141296e+02 2.799237792937350378e+02 3.075874866959459268e+02 2.927358245914048211e+02 2.928844811220611746e+02
8.987804362504219171e+03 3.970461295904659664e+02 3.970563141914194034e+02 3.965990708540433616e+02 3.963521631916858041e+02 3.956675899344916729e+02 3.874895382677731845e+02 2.919038522401465343e+02 2.800000000002331717e+02 2.799999999999986358e+02 2.799999999999980673e+02 2.809049723497690820e+02 2.799424928678741935e+02 3.078329861731285746e+02 2.945719144727610228e+02 2.938633327719625754e+02
9.037804362504219171e+03 3.969931860776663939e+02 3.970036663732831812e+02 3.965826824260389571e+02 3.963396200372750400e+02 3.953545935054611391e+02 3.809341154117228143e+02 2.850007526081651008e+02 2.800000000000404157e+02 2.799999999999965326e+02 2.799999999999961346e+02 2.804079539083424493e+02 2.799662793469149733e+02 3.106120650177182370e+02 2.963983105530135163e+02 2.955628172824863213e+02
9.087804362504219171e+03 3.969617522518429951e+02 3.969716880739696308e+02 3.965608878454217461e+02 3.963479998998860196e+02 3.953506235288473931e+02 3.656486512349487725e+02 2.806700374148808805e+02 2.800000000121427206e+02 2.799999999591403821e+02 2.799999999959184152e+02 2.884331617919002042e+02 2.817627130236809307e+02 3.055019039222842139e+02 2.897599850619247377e+02 2.923333360727331183e+02
9.137804362504219171e+03 3.969351380274192138e+02 3.969484554445427875e+02 3.965488324710896109e+02 3.963423400023523300e+02 3.949051866223544494e+02 3.325426903171793356e+02 2.799685536939268786e+02 2.799999999999807869e+02 2.799999999999826628e+02 2.799999999999826059e+02 2.799999999999823785e+02 2.865196145052266274e+02 3.078125851459400337e+02 3.081461527896778421e+02 3.216482904727512278e+02
9.187804362504219171e+03 3.968987596318114015e+02 3.969137726677280398e+02 3.965285263575328258e+02 3.963031780530113224e+02 3.943873957829005121e+02 3.266305357085795436e+02 2.800000000005618972e+02 2.800000000000110845e+02 2.800000000000100044e+02 2.800000000000100613e+02 2.853870845678308683e+02 3.046389289411555410e+02 3.514235937865371966e+02 3.354827506611003400e+02 3.338177108425286974e+02
9.237804362504219171e+03 3.968720047963112165e+02 3.968858035894205045e+02 3.965355088013332647e+02 3.963556477054496554e+02 3.938141787968772292e+02 2.977173208699148290e+02 2.800000000003187210e+02 2.800000000000007390e+02 2.800000000000005684e+02 2.800000000000004547e+02 2.974235128224011646e+02 3.240804156005627306e+02 3.733415221087167879e+02 3.622379778854872256e+02 3.611272689044529898e+02
9.287804362504219171e+03 3.968692597197889995e+02 3.968681101901385091e+02 3.966310302938591690e+02 3.964641963160156024e+02 3.923727546096324659e+02 2.877709713171319095e+02 2.800000000000636078e+02 2.800000000000136993e+02 2.800000000000147224e+02 2.800000000000158025e+02 3.073203682926462648e+02 3.159637069516913925e+02 3.137608656678936541e+02 3.082910968365451936e+02 3.070737728770139938e+02
9.337804362504219171e+03 3.967449670974814353e+02 3.967278520660430559e+02 3.965160087574273007e+02 3.963282403757746692e+02 3.916739562575182276e+02 2.861811844164602689e+02 2.800000000001726903e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000000029559e+02 3.284131597324473546e+02 3.342546021303726320e+02 3.319684408940141793e+02 3.246694860221720660e+02 3.238181996014922106e+02
9.387804362504219171e+03 3.967023090478700738e+02 3.966940607285707188e+02 3.965044242877064562e+02 3.963142498584737154e+02 3.894236005218218111e+02 2.836132525453888888e+02 2.800000000000519549e+02 2.799999999999964189e+02 2.799999999999964189e+02 2.799999999999962483e+02 3.337619147660996646e+02 3.384704838975936241e+02 3.353325824667773531e+02 3.283448372569058051e+02 3.277132534300678799e+02
9.437804362504219171e+03 3.966977426709501628e+02 3.966930436191418607e+02 3.965308620551004992e+02 3.963162700007250692e+02 3.817759542042888370e+02 3.266053156020637402e+02 2.800000000009954420e+02 2.800000000000096065e+02 2.800000000000110845e+02 2.800000000002494858e+02 3.411301697744502235e+02 3.438450576049059464e+02 3.397178891433788976e+02 3.323028272729699211e+02 3.312836456810804293e+02
9.487804362504219171e+03 3.967089560675261737e+02 3.967075680405418439e+02 3.964954293128593008e+02 3.962319051314636909e+02 3.605054870670547871e+02 3.167813320912667336e+02 2.800000000003887521e+02 2.799999999999705551e+02 2.799999999999712941e+02 2.800000000000873115e+02 3.427656807535154826e+02 3.478834047569673089e+02 3.452797191547916782e+02 3.382532953665712512e+02 3.377290232960274352e+02
9.537804362504219171e+03 3.966979599909178091e+02 3.966948223275141459e+02 3.964922962730708491e+02 3.961696650769284815e+02 2.936662209062043871e+02 2.909286194982392999e+02 2.800000000004577601e+02 2.800000000000027285e+02 2.800000000000031264e+02 2.799992460284539675e+02 3.583956672522917870e+02 3.590352106513479953e+02 3.557318156684584665e+02 3.491383922538748266e+02 3.486239819054968621e+02
9.587804362504219171e+03 3.967007425767325230e+02 3.966976649824813421e+02 3.965354418344501823e+02 3.961050066332109054e+02 2.848328676640887238e+02 2.844185304200811970e+02 2.800000000002217462e+02 2.800000000000050591e+02 2.800000000000047748e+02 2.799901037471911991e+02 3.686812720464039330e+02 3.682822072620539302e+02 3.646485643231608833e+02 3.592858918889305642e+02 3.587748976971200250e+02
9.637804362504219171e+03 3.966979221320328861e+02 3.966969833273820996e+02 3.965284232024653193e+02 3.960773979955253594e+02 2.844189867121757516e+02 2.820472837629026799e+02 2.799999999985534487e+02 2.800000000000038654e+02 2.800000000000039222e+02 2.800000000002495995e+02 3.634466670572808198e+02 3.641062538022758304e+02 3.616500986382862379e+02 3.577589288906828529e+02 3.572563404950328732e+02
9.687804362504219171e+03 3.967208292608457896e+02 3.967232975424732331e+02 3.966482741140616213e+02 3.960337314971142746e+02 2.818797302779851179e+02 2.806672031494649104e+02 2.799999999995430926e+02 2.799999999961343633e+02 2.799999999978216465e+02 3.207214935302707204e+02 3.553982916848385685e+02 3.785886243162618712e+02 3.759075860090547962e+02 3.729012157093139308e+02 3.720349532587636077e+02
9.737804362504219171e+03 3.967151447749782278e+02 3.967110362369339214e+02 3.966193062274237491e+02 3.959617995701949553e+02 2.858949134432499477e+02 2.825432715749635690e+02 2.799999999997685904e+02 2.799999999998987619e+02 2.799999999998112230e+02 3.012536813191778151e+02 3.299119571867045693e+02 3.325575458462471943e+02 3.309034658586127762e+02 3.262670423736467455e+02 3.257354425310469423e+02
9.787804362504219171e+03 3.967026347353240681e+02 3.967039474920600810e+02 3.965880273379180494e+02 3.874055950302458768e+02 2.830250032471909094e+02 2.814101358651234932e+02 2.799999999998169642e+02 2.799999999999993179e+02 2.800000000000124487e+02 3.005889466527525542e+02 3.263350043563224290e+02 3.287113012094943656e+02 3.332906394892085586e+02 3.312455744022029762e+02 3.308401088280601243e+02
9.837804362504219171e+03 3.967391929119196448e+02 3.967439492982895786e+02 3.966014155336209228e+02 3.324547154944236240e+02 2.799999999914174964e+02 2.799999999958897661e+02 2.799999999999986926e+02 2.799999999999988063e+02 2.800000000001163585e+02 3.201529251135718823e+02 3.186508260904147392e+02 3.267060320289436390e+02 3.243368901348280815e+02 3.224810433884686631e+02 3.221754269174613228e+02
9.887804362504219171e+03 3.967759384487417265e+02 3.967833367696202345e+02 3.966117347542334528e+02 2.969519374199313120e+02 2.799999999995897610e+02 2.799999999986389412e+02 2.799999999999988631e+02 2.799999999999987494e+02 2.810675663722982449e+02 3.001141018056798657e+02 3.294998370756377994e+02 3.270819041273248899e+02 3.224408066603373300e+02 3.192776521030028221e+02 3.187263232336949272e+02
9.937804362504219171e+03 3.967467614499840352e+02 3.967443556783528038e+02 3.966406713429877300e+02 2.881134376934336956e+02 2.799999999996494466e+02 2.799999999979939389e+02 2.800000000000104023e+02 2.800000000000104592e+02 2.831278772654679301e+02 3.018095171319894803e+02 3.264932015255827764e+02 3.237876442592667559e+02 3.142067921051390158e+02 3.101797990433104815e+02 3.096850811519693139e+02
9.987804362504219171e+03 3.967402754489315271e+02 3.967409008802890185e+02 3.966222877893024474e+02 2.857694444212704070e+02 2.799999999994975610e+02 2.800000000000126192e+02 2.800000000000129035e+02 2.800000000000130171e+02 2.855995691386076487e+02 2.834138766749807132e+02 3.161710860731674302e+02 3.240705895886855501e+02 3.243919076376513431e+02 3.192414800714527132e+02 3.190163866346753139e+02
1.003780436250421917e+04 3.967418165747304784e+02 3.967432076036208173e+02 3.966798732631946223e+02 2.827710910832577156e+02 2.799999999996256861e+02 2.800000000000082423e+02 2.800000000000094929e+02 2.800000000000180194e+02 2.854691043331466176e+02 2.898793408324066831e+02 3.216806210649319837e+02 3.182669719168145548e+02 3.119018206313784844e+02 3.060281378447540988e+02 3.058266685730271774e+02
1.008780436250421917e+04 3.967577040467250526e+02 3.967592741351471091e+02 3.966408848784150223e+02 2.850294226018307313e+02 2.799999999997155555e+02 2.800000000000038654e+02 2.799999999999457714e+02 2.799250072997588745e+02 2.892495626896395606e+02 3.056787982082745998e+02 3.234620242751355477e+02 3.235332128347880030e+02 3.288956390431284262e+02 3.222295414957492881e+02 3.214905979743112994e+02
1.013780436250421917e+04 3.967512203802868385e+02 3.967631717502505353e+02 3.970215485681585506e+02 2.799714649054822075e+02 2.799683384594764561e+02 2.799999999999977263e+02 2.799999999999980105e+02 2.831161500721568132e+02 3.142797291882843638e+02 3.054838792704940715e+02 3.305742971186961654e+02 3.308076816344021154e+02 3.272670599202942299e+02 3.216747245939958475e+02 3.213107344336364122e+02
1.018780436250421917e+04 3.969663632856955928e+02 3.969948925673893427e+02 3.975659669292952572e+02 2.799892508179503920e+02 2.799990017182494739e+02 2.800000000000165983e+02 2.800000000000169962e+02 3.263381533932545153e+02 3.261369505752480791e+02 3.177354207814219649e+02 3.195361304213949438e+02 3.224206419106763519e+02 3.192734739861263620e+02 3.142620489192232185e+02 3.136971479913694907e+02
1.023780436250421917e+04 3.969617143822190428e+02 3.969892067908709237e+02 3.639776730823775779e+02 2.799986533919939120e+02 2.799999999861165065e+02 2.799999998455509171e+02 2.866754731115310619e+02 3.636514176597699475e+02 3.536251722149431771e+02 3.435003350702771741e+02 3.395941910704188444e+02 3.360963687387339860e+02 3.326505516229576074e+02 3.258045312549232335e+02 3.253069079995811990e+02
1.028780436250421917e+04 3.969655505250684087e+02 3.969718632145358583e+02 3.923698139543450338e+02 2.799884289720150718e+02 2.799965983516086112e+02 2.799999999577673861e+02 2.890702243673605949e+02 3.824686689749473771e+02 3.752805911186546837e+02 3.688729991170084190e+02 3.654925975853553268e+02 3.609889952364090959e+02 3.563790954289221986e+02 3.465406446467852675e+02 3.459027610860129585e+02
1.033780436250421917e+04 3.969524350037845011e+02 3.969593100745608467e+02 3.885796710708958130e+02 2.799976667527636209e+02 2.799999701112404864e+02 2.799999999723858082e+02 2.911900271360107126e+02 3.882853891820979584e+02 3.848812818742235891e+02 3.811875881118736515e+02 3.790728466020419205e+02 3.752773804331331462e+02 3.711864620971230693e+02 3.636242807602048970e+02 3.632863260754508588e+02
1.038780436250421917e+04 3.969571586257606555e+02 3.969646901012939679e+02 3.730789363931241951e+02 2.800000131307523930e+02 2.799999999950177312e+02 2.799999997182008542e+02 2.997204263075365134e+02 3.904698028264384675e+02 3.889285148645548702e+02 3.869159216823996985e+02 3.856621772706845945e+02 3.819554143528131362e+02 3.781572539711149830e+02 3.733046524105033086e+02 3.731142946055601897e+02
1.043780436250421917e+04 3.969943798048835220e+02 3.970101591771448852e+02 3.405583433803962521e+02 2.800000046077017828e+02 2.799999999988880290e+02 2.799999999285544163e+02 2.979061918826261603e+02 3.919354806193937293e+02 3.909512900161419680e+02 3.897041491968538480e+02 3.888876237719144342e+02 3.856012840723428212e+02 3.841688410541249823e+02 3.807853579249261315e+02 3.806856324822712168e+02
1.048780436250421917e+04 3.970153985734981461e+02 3.970207240694606412e+02 3.341052848679218528e+02 2.800000059283593146e+02 2.799999999981070005e+02 2.799999999178920689e+02 3.013000931826470605e+02 3.920667209049266830e+02 3.914155737704332410e+02 3.905774822125752621e+02 3.900149883708589869e+02 3.870380946773643700e+02 3.873507202785615959e+02 3.858449371541476012e+02 3.857842925814573505e+02
