TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056467936250421917e+04 3.963584104184683952e+02 3.963448344071707083e+02 3.960000675535150094e+02 3.956192365729888252e+02 3.950914630926280324e+02 2.799999999997612008e+02 2.846914903126707941e+02 3.929014037311887932e+02 3.921516452068473768e+02 3.921177365550985883e+02 3.867962368776302924e+02 3.770175052615240929e+02 3.888274673118331748e+02 3.888526223703133837e+02 3.885762008532871619e+02
1.061467936250421917e+04 3.962694769695787045e+02 3.962583984201354497e+02 3.958976372868293083e+02 3.955231211434776242e+02 3.948596067749635381e+02 2.799999999997290843e+02 2.844149890236319038e+02 3.929127161572939713e+02 3.923948707352042220e+02 3.924267822981962013e+02 3.893009006415652493e+02 3.819923497934448733e+02 3.891901895250600774e+02 3.889679757067023615e+02 3.886201229490457649e+02
1.066467936250421917e+04 3.961851586070492317e+02 3.961788920472895370e+02 3.958348762860980514e+02 3.954887479663050840e+02 3.940407224960871417e+02 2.799999999995607709e+02 2.847113020120510214e+02 3.928605940689258773e+02 3.923589000017963713e+02 3.923519791736156321e+02 3.907831644521906469e+02 3.856442098305740842e+02 3.832397318456921198e+02 3.839437982991543095e+02 3.844082084946432474e+02
1.071467936250421917e+04 3.960987663619073942e+02 3.960955514150984413e+02 3.957953271567996580e+02 3.954523497635635749e+02 3.930011343822787921e+02 2.799999999986854391e+02 2.842570795471963265e+02 3.925521684187815481e+02 3.895319249289023560e+02 3.895096640735091000e+02 3.907847544654934495e+02 3.877635551113563679e+02 3.777125550021798972e+02 3.775253311132204885e+02 3.778728073035505304e+02
1.076467936250421917e+04 3.962373590765491826e+02 3.962184714538879575e+02 3.959735094805535596e+02 3.956524245758430425e+02 3.931423127878269383e+02 2.799999999943219109e+02 2.846940547159444463e+02 3.923635513121954546e+02 3.894833749930871818e+02 3.894595066183313179e+02 3.896794470246430819e+02 3.871962879337964978e+02 3.824005563184309153e+02 3.823095562100254483e+02 3.821280935687995566e+02
1.081467936250421917e+04 3.960271952000219358e+02 3.960225172400541851e+02 3.959564977804451473e+02 3.956496682264034348e+02 3.922625523131974319e+02 2.799999999999937472e+02 2.830782275063770612e+02 3.918502013559065063e+02 3.892981716340816547e+02 3.892504863034512823e+02 3.894427552344311039e+02 3.881355410619466966e+02 3.841943516151013682e+02 3.802225949033661436e+02 3.789551691779719818e+02
1.086467936250421917e+04 3.962505134701405609e+02 3.962613144824726987e+02 3.963460681483124972e+02 3.960851720571991450e+02 3.934196745066809626e+02 2.799999999998519229e+02 2.832707397822338180e+02 3.925172587320183766e+02 3.916341117549433193e+02 3.916085675199892080e+02 3.898212105108805758e+02 3.889184746378553541e+02 3.852428041825002651e+02 3.795938148305974096e+02 3.792406316484403987e+02
1.091467936250421917e+04 3.962225976243884702e+02 3.962177652126274552e+02 3.961889870422959348e+02 3.959889327505380834e+02 3.904705230202054622e+02 2.799999999989321395e+02 2.836666666001274280e+02 3.926138917491753659e+02 3.925614934635468671e+02 3.925873000339726104e+02 3.904268590332654867e+02 3.890990150989017025e+02 3.894843483085409730e+02 3.858256598104104000e+02 3.888015991042090036e+02
1.096467936250421917e+04 3.963810653171152012e+02 3.963778400934017441e+02 3.964150443327972653e+02 3.962301672717911174e+02 3.801473561748666157e+02 2.879728151708766859e+02 3.004778570651724863e+02 3.059737391995847133e+02 3.179096323241211053e+02 3.180129525629715772e+02 3.864679691518577442e+02 3.863990548498935027e+02 3.958925732323140210e+02 3.601506147308099912e+02 3.668552581740062806e+02
1.101467936250421917e+04 3.963221590185458467e+02 3.963413486672852173e+02 3.964397853410317225e+02 3.962350907481014133e+02 3.821879978815011896e+02 2.848801571560032357e+02 2.938725540236594043e+02 3.042564665572042486e+02 3.153753255260647279e+02 3.187339994817330648e+02 3.770292591824882038e+02 3.810314181363726220e+02 3.962449234354171494e+02 3.728643445891318606e+02 3.704542093237169524e+02
1.106467936250421917e+04 3.962356161277460274e+02 3.962289618958428719e+02 3.961834192300717632e+02 3.959177316175833425e+02 3.529712911956702897e+02 2.831416043476705795e+02 2.902368565292742915e+02 2.968447929836991648e+02 3.119539202919281706e+02 3.169866854511295173e+02 3.681981734980670353e+02 3.778874611606638609e+02 3.959489307705797501e+02 3.742778461816228059e+02 3.709766486843257667e+02
1.111467936250421917e+04 3.960964972922597553e+02 3.960907841248176169e+02 3.960253503380302504e+02 3.958160540710824762e+02 3.293540367426963371e+02 2.804414295735300016e+02 2.832874785841001426e+02 3.333097457102410885e+02 3.369377241754423267e+02 3.356817177133817154e+02 3.714966955986028552e+02 3.814424002763773274e+02 3.958063381656534148e+02 3.715154144973785719e+02 3.761796238724535328e+02
1.116467936250421917e+04 3.960847633707899149e+02 3.960785404428754646e+02 3.960337762526624488e+02 3.958495496232960704e+02 3.168009269149690681e+02 2.799964433751349020e+02 3.132344698140800574e+02 3.378032654416855962e+02 3.590783723625622201e+02 3.606810258478263336e+02 3.632800461632348288e+02 3.739119088217652234e+02 3.957056714357041187e+02 3.729137662207199355e+02 3.833437291728172340e+02
1.121467936250421917e+04 3.959583403561686623e+02 3.959487572142417662e+02 3.958496408550918773e+02 3.956635424833148136e+02 3.092904810750072784e+02 2.800000015937325202e+02 3.149537686910409775e+02 3.432881160576945945e+02 3.610547009622592896e+02 3.662111419762670721e+02 3.652546237578150112e+02 3.648762995593921801e+02 3.934619559090708663e+02 3.742095034891463570e+02 3.801743286993146285e+02
1.126467936250421917e+04 3.958855229516556733e+02 3.958833191154685096e+02 3.957881664936529660e+02 3.955784937396924192e+02 2.888699346432223933e+02 2.800000000751881544e+02 3.283416374657057872e+02 3.506348735615417809e+02 3.714739398785249023e+02 3.843574177876548674e+02 3.721527153319475474e+02 3.643228182826351258e+02 3.912398020949397619e+02 3.739918650557776232e+02 3.800205702532032319e+02
1.131467936250421917e+04 3.958674294924917376e+02 3.958667970609484428e+02 3.957850487226101563e+02 3.955604718353353064e+02 2.856347344507024673e+02 2.800000000037659333e+02 3.154254109715565164e+02 3.525431406185698506e+02 3.718295743985638637e+02 3.794273068952232961e+02 3.768001803219834756e+02 3.684358594486574248e+02 3.935317684892622196e+02 3.764349378925441556e+02 3.833238286038595675e+02
1.136467936250421917e+04 3.958242980009246708e+02 3.958244529166857433e+02 3.957612067861936112e+02 3.955475049283958242e+02 2.838370627135877271e+02 2.800000000000233058e+02 3.762836059793824575e+02 3.724197955353905627e+02 3.788945475733850117e+02 3.881779476560802209e+02 3.778689158624785023e+02 3.711009910952039945e+02 3.953760426995265220e+02 3.737783353507146558e+02 3.899082446860892333e+02
1.141467936250421917e+04 3.958151551316264545e+02 3.958173923175236268e+02 3.957771664156979341e+02 3.956201273918042034e+02 2.831123969068618749e+02 2.800000000000181331e+02 3.128734075479136436e+02 3.773489489986860690e+02 3.851265051595511864e+02 3.904798432592581889e+02 3.823571989396193658e+02 3.755231308313682916e+02 3.956422654387849889e+02 3.796101855920698540e+02 3.936477344737676844e+02
1.146467936250421917e+04 3.958666700906068741e+02 3.958700412298406945e+02 3.958692295088623609e+02 3.957441725321702961e+02 2.819840419729233645e+02 2.800000000000176783e+02 3.226235251616047890e+02 3.804075718530013432e+02 3.884118075108150379e+02 3.912448913539866453e+02 3.862951664484120897e+02 3.813027780970622871e+02 3.957756793509196882e+02 3.840003409633445699e+02 3.943565200065622207e+02
1.151467936250421917e+04 3.958716923082609469e+02 3.958590084337713506e+02 3.957442513706629370e+02 3.956911408333944564e+02 2.824600627133588659e+02 2.799999999999923830e+02 3.121478606712190071e+02 3.254196730038833607e+02 3.018254000983953915e+02 3.925922788151574423e+02 3.884132103066175432e+02 3.854872985800172955e+02 3.957259229347560563e+02 3.908139028614795620e+02 3.919028773206593996e+02
1.156467936250421917e+04 3.958976029289653980e+02 3.959048662973402202e+02 3.960078679797392169e+02 3.958383223345618944e+02 2.812979462127779584e+02 2.800000000001855938e+02 2.894876661207019879e+02 3.525250836577910150e+02 3.607257949203395242e+02 3.707748702278811948e+02 3.884679685478934061e+02 3.872555729670742153e+02 3.958328199062863177e+02 3.634947705258628048e+02 3.604469975758312330e+02
1.161467936250421917e+04 3.958732270305960697e+02 3.958758527362251698e+02 3.958660929420130969e+02 3.956821514261524726e+02 2.801637148210451755e+02 2.799999999999936904e+02 3.282957915259765400e+02 3.257682875181739632e+02 3.241135896639277689e+02 3.524846015883948098e+02 3.798589257600604583e+02 3.863284032288170806e+02 3.957962014761637874e+02 3.768764822000476897e+02 3.836120843269835063e+02
1.166467936250421917e+04 3.960192993746993579e+02 3.960274045609011750e+02 3.961213106441496166e+02 3.959265435171333820e+02 2.801722025157066582e+02 2.800000000000123919e+02 3.103508956712702798e+02 3.169803271776609677e+02 3.183250665377282758e+02 3.511444294649798508e+02 3.823989284219342153e+02 3.844092882128355200e+02 3.960402620024061093e+02 3.825513767046764428e+02 3.930713297578275274e+02
1.171467936250421917e+04 3.959386542251761512e+02 3.959494007173310024e+02 3.960722605545697093e+02 3.958281910306860141e+02 2.799973611940718570e+02 2.800000000000014211e+02 3.074288889411633363e+02 3.054521468602933965e+02 3.185930369726174263e+02 3.615576514868872664e+02 3.817816774182646213e+02 3.808949934439725666e+02 3.959886100357877581e+02 3.765764703898813082e+02 3.796481672216252150e+02
1.176467936250421917e+04 3.963347595476765264e+02 3.963912257583135670e+02 3.968069666809428782e+02 3.965560145043426701e+02 2.799819356133719452e+02 2.799999999999986358e+02 3.402610360820144138e+02 3.451545819939872786e+02 3.557363273943898321e+02 3.620388769068163697e+02 3.716428348648490783e+02 3.778098813121845865e+02 3.937498856856359453e+02 3.790590916800370564e+02 3.811910083276131900e+02
1.181467936250421917e+04 3.963568022605213628e+02 3.963855962289345030e+02 3.966231679057402175e+02 3.937068454650814147e+02 2.964187972794367170e+02 2.802346737200261941e+02 3.287047652254466925e+02 3.571310255375040015e+02 3.774903578606717360e+02 3.649596602684619597e+02 3.690006383799790797e+02 3.761955601990280798e+02 3.900377721700859297e+02 3.795081215030048156e+02 3.794592595839894216e+02
1.186467936250421917e+04 3.962323385207126307e+02 3.962640459762437217e+02 3.964367178336173083e+02 3.925403415463426313e+02 3.929556279699740458e+02 2.922828492113582683e+02 3.737527536871066332e+02 3.754623074012728239e+02 3.814641100119982866e+02 3.707080628271106093e+02 3.685780813495921961e+02 3.704724443285799680e+02 3.836399731146746603e+02 3.796661163675173043e+02 3.794745255819465228e+02
1.191467936250421917e+04 3.962972742164697593e+02 3.963292305696981543e+02 3.966040475086609263e+02 3.858045295646890622e+02 3.903567388891209475e+02 2.933552358222032126e+02 3.796087938440039125e+02 3.800023977556468822e+02 3.894030096853526288e+02 3.761761206630998231e+02 3.718877455873789586e+02 3.727625919603763691e+02 3.848095748780002623e+02 3.805689358224336161e+02 3.788088549299635588e+02
1.196467936250421917e+04 3.963100587896395268e+02 3.963267528693021404e+02 3.964499659663662214e+02 3.718677708629261360e+02 3.843511149350429150e+02 2.920871277860725286e+02 3.765990797845136058e+02 3.783202365550959598e+02 3.897981336068665428e+02 3.749678182578921906e+02 3.729798188541104764e+02 3.745758131386504033e+02 3.850440533078535736e+02 3.820260137426827214e+02 3.848699750085983737e+02
1.201467936250421917e+04 3.962823648811427120e+02 3.962803502053758962e+02 3.963418278094204652e+02 3.333490276865947521e+02 3.709310963571920183e+02 2.903030402194396515e+02 3.695246302538554914e+02 3.714785729974838091e+02 3.870131043232905768e+02 3.689091851868874983e+02 3.727443906766413875e+02 3.730780283244305338e+02 3.913733015779538391e+02 3.842492813666435154e+02 3.850588361841168989e+02
1.206467936250421917e+04 3.962325998176850135e+02 3.962275825027919041e+02 3.961896567866089640e+02 3.197485318430262851e+02 3.548787317233377507e+02 2.867103692701601290e+02 3.468932328820674229e+02 3.543008091027111846e+02 3.788838939630686014e+02 3.537381966249569700e+02 3.716432266907090707e+02 3.710039613225558810e+02 3.882571012679962905e+02 3.789485701641702917e+02 3.781868407242738499e+02
1.211467936250421917e+04 3.961229452137172871e+02 3.961087311564081119e+02 3.960648745769644847e+02 3.265476734109051904e+02 3.171337732520613031e+02 2.819796132525635244e+02 3.047706646008010694e+02 3.152335383357646492e+02 3.597700771257390215e+02 3.135816604210802439e+02 3.706198254839698052e+02 3.596471286046652835e+02 3.744306843259914217e+02 3.515545653110795001e+02 3.557907393334709809e+02
1.216467936250421917e+04 3.961242993956043392e+02 3.961280822528120211e+02 3.961195813467050471e+02 2.908178090367456434e+02 2.963967038028561092e+02 2.801796543738174137e+02 2.950933341697227661e+02 3.081862688892467759e+02 3.601425216462084791e+02 3.073302647220002086e+02 3.662133227362928665e+02 3.332092066435605489e+02 3.826813315309090626e+02 3.526122189797082456e+02 3.559550615628021433e+02
1.221467936250421917e+04 3.961591188138202710e+02 3.961527032440484959e+02 3.960219270420278690e+02 2.811669111516509929e+02 2.911822774632488517e+02 2.799342515532995890e+02 3.208319749202125877e+02 3.261471973547185712e+02 3.486818837257222299e+02 3.500572655674085354e+02 3.602189668056230971e+02 3.532827346993378796e+02 3.765741770302464602e+02 3.632301611510852695e+02 3.616365319217565002e+02
1.226467936250421917e+04 3.960627288091162654e+02 3.960468859895877927e+02 3.958294786428978682e+02 2.799793149742542937e+02 2.886549727992797330e+02 2.799724698029109504e+02 2.885597270776230516e+02 2.890286721357875308e+02 3.293672620317370274e+02 3.354221121726301931e+02 3.599871557757240339e+02 3.631405963616142571e+02 3.702331513079304273e+02 3.562805626771757375e+02 3.554855567309268167e+02
1.231467936250421917e+04 3.961305742421279206e+02 3.961079283429374414e+02 3.957426784544883276e+02 3.406296931450536931e+02 3.080884975963763850e+02 2.802767770573814801e+02 3.899351440872403032e+02 3.898416675288371493e+02 3.872544021150534945e+02 3.836131026864335922e+02 3.757202938150821865e+02 3.711977418423177824e+02 3.866207932339216313e+02 3.765732101011464010e+02 3.790436319897011685e+02
1.236467936250421917e+04 3.960305191097023112e+02 3.960242368185256510e+02 3.957966072577485193e+02 3.413590801148229730e+02 3.018059259297667154e+02 2.799129983288116819e+02 3.927711392697569295e+02 3.939774060796253821e+02 3.939198185025764474e+02 3.905818678139058875e+02 3.838343246500539294e+02 3.728167889791032508e+02 3.854286780674989927e+02 3.856508999611936588e+02 3.847434778167189506e+02
1.241467936250421917e+04 3.959981634169772633e+02 3.959730676624681109e+02 3.956417743666512479e+02 3.410043058753816467e+02 2.979757447727278077e+02 2.800000010759506495e+02 3.927484951431109721e+02 3.934829217233914846e+02 3.934477222276682937e+02 3.924948014756213865e+02 3.904561294627423536e+02 3.846163611116083416e+02 3.889513680764804917e+02 3.875232130931620986e+02 3.878320554987312221e+02
1.246467936250421917e+04 3.958655371462065204e+02 3.958433221775605944e+02 3.955313977783783912e+02 3.394983578306754453e+02 2.927558128118417926e+02 2.800000006125184200e+02 3.908312432330667434e+02 3.931377367841345176e+02 3.931102907764605447e+02 3.931254699524432681e+02 3.914937837863660661e+02 3.861855808441954423e+02 3.883056796009711320e+02 3.884983607533917507e+02 3.871776699703833060e+02
1.251467936250421917e+04 3.957729732365324935e+02 3.957421545022085070e+02 3.956533766784411910e+02 3.435323102781634361e+02 2.954872626092931114e+02 2.800000007651293572e+02 3.918945958510786909e+02 3.932269186421702329e+02 3.932243061339846122e+02 3.931923332774981645e+02 3.914112715311916872e+02 3.809345330734694244e+02 3.896219419726637625e+02 3.879448002623803404e+02 3.891436701318614269e+02
1.256467936250421917e+04 3.956530139590245199e+02 3.956302032835550904e+02 3.955447323801838024e+02 3.478363333972704368e+02 3.388874945537261851e+02 2.799438900122586347e+02 3.929111672710885728e+02 3.939556853394679479e+02 3.939079521210366579e+02 3.923230820845078597e+02 3.912512311741447206e+02 3.845809430402049429e+02 3.898304070762225706e+02 3.894562048374158962e+02 3.894151182149042256e+02
1.261467936250421917e+04 3.955323678200142581e+02 3.954629039691874937e+02 3.952863120135112354e+02 3.371675756524695657e+02 3.945509059739949294e+02 2.803290902253908143e+02 3.936103837485802615e+02 3.936364872839606051e+02 3.936327697320567722e+02 3.925782245551220058e+02 3.909488540377848267e+02 3.917521494614164794e+02 3.914625060775593397e+02 3.920060250669264406e+02 3.920655135962139184e+02
1.266467936250421917e+04 3.951801343527623089e+02 3.951600052824401246e+02 3.948859992547908178e+02 3.352478043061728954e+02 3.941567934655830641e+02 2.841215761739580330e+02 3.933583527139888361e+02 3.935247540891082281e+02 3.935438031886155841e+02 3.935562233897790065e+02 3.925151419592768889e+02 3.927130826815102296e+02 3.932181923752809212e+02 3.932387106785232618e+02 3.932383473386344690e+02
1.271467936250421917e+04 3.952400057343936055e+02 3.951699185766483424e+02 3.951114360416513591e+02 3.392138190644723181e+02 3.944738131776711043e+02 2.835477834833284874e+02 3.934479015884199384e+02 3.935044541847473738e+02 3.935032545445550340e+02 3.934005921807673190e+02 3.932971365238350359e+02 3.921349940717518052e+02 3.943970416174850016e+02 3.920484480763851138e+02 3.922637172305092577e+02
1.276467936250421917e+04 3.952517466074456820e+02 3.952407538941802727e+02 3.950574367155773530e+02 3.576257390901649273e+02 3.385114928487422503e+02 2.814199042731695499e+02 3.949662265611388534e+02 3.901152463793869742e+02 3.879799789424600363e+02 3.902282507299074155e+02 3.898819659078664017e+02 3.911628598179449909e+02 3.949858135095087732e+02 3.947153323963946150e+02 3.940328026800901284e+02
1.281467936250421917e+04 3.953798042301457372e+02 3.953505401232284839e+02 3.951163368134322127e+02 3.712490323409696771e+02 3.652330633425913220e+02 2.814837036584143561e+02 3.951840774197277710e+02 3.849651093587204969e+02 3.814140612288143188e+02 3.864416925373050731e+02 3.792896419089215101e+02 3.828063422090850736e+02 3.951909884597446876e+02 3.951013522484620921e+02 3.950320180727285333e+02
1.286467936250421917e+04 3.953303933877787131e+02 3.952508098589844394e+02 3.950353032956352308e+02 3.789384925717095598e+02 3.949197695994408832e+02 2.823594434322591837e+02 3.949246195370786268e+02 3.712638143817767968e+02 3.685470217057557534e+02 3.562600538902608491e+02 3.669065873001894715e+02 3.728370805884046604e+02 3.949333319806355007e+02 3.707162498119844258e+02 3.945074469698887469e+02
1.291467936250421917e+04 3.951681360091205875e+02 3.951304959873468761e+02 3.949345144159040615e+02 3.795194581230135213e+02 3.805958391140137564e+02 2.821863695416263340e+02 3.947873446751079882e+02 3.712092638679532115e+02 3.690303223993589654e+02 3.704639695635449925e+02 3.591042949282733616e+02 3.671846556835689057e+02 3.948033628693880246e+02 3.590424353911608364e+02 3.714385093648115230e+02
1.296467936250421917e+04 3.950577135759099292e+02 3.949892938042979154e+02 3.947515841032237063e+02 3.814038546975143049e+02 3.815972205741823586e+02 2.799658274447039616e+02 3.913368543493368747e+02 3.726385178557210907e+02 3.691715570492538063e+02 3.720336778177984343e+02 3.672573263843322593e+02 3.717751124802223330e+02 3.945517838339052332e+02 3.606145285281015731e+02 3.550375218919209601e+02
1.301467936250421917e+04 3.949951802518227737e+02 3.949649528626645179e+02 3.946506082732338427e+02 3.787289726596306991e+02 3.794397250312813412e+02 2.799487204907196087e+02 3.938929642060141418e+02 3.656408586832887408e+02 3.642647138341588970e+02 3.658097214050870889e+02 3.677270925897626057e+02 3.691759925832674298e+02 3.946095788330277401e+02 3.551881542731421177e+02 3.502033805136858859e+02
1.306467936250421917e+04 3.950031155931113744e+02 3.949952409142110241e+02 3.944714934193241902e+02 3.741156837893261127e+02 3.832791915584596723e+02 2.801577003770114516e+02 3.940371150978185142e+02 3.621827649950058117e+02 3.597728738975197871e+02 3.547271705423482331e+02 3.651211472289225526e+02 3.657965469079295531e+02 3.946735798984365147e+02 3.540584600811986888e+02 3.528752800649190817e+02
1.311467936250421917e+04 3.949599152844893410e+02 3.949352668004478915e+02 3.944179219695949996e+02 3.941830063493854936e+02 3.932942487890316556e+02 2.810555093441705594e+02 3.936419479259685659e+02 3.934480736767803819e+02 3.931546105561248510e+02 3.931240104065673222e+02 3.882464376762679876e+02 3.880011495629958063e+02 3.941533496651893529e+02 3.928319317008113671e+02 3.928002104136402295e+02
1.316467936250421917e+04 3.946107845637695277e+02 3.945928590018399404e+02 3.942384636036348979e+02 3.940004445647117564e+02 3.939604538120471489e+02 2.832356256470158087e+02 3.939714502349642657e+02 3.937630801345978853e+02 3.937899643516127526e+02 3.936248255346052360e+02 3.926665223689565778e+02 3.922327735228287793e+02 3.910622435373402368e+02 3.908598566782359285e+02 3.908559568240575004e+02
1.321467936250421917e+04 3.946487251504957499e+02 3.946177633143475418e+02 3.947938472247379309e+02 3.944335796782910961e+02 3.943349955156767237e+02 2.861092581206930276e+02 3.943022893462638194e+02 3.940949505655874532e+02 3.940729839804131416e+02 3.931180873084734344e+02 3.933732556882132485e+02 3.923147598643241736e+02 3.915750103534683717e+02 3.899165301001718262e+02 3.905984857443548890e+02
1.326467936250421917e+04 3.945922157195252566e+02 3.945736763842821233e+02 3.942196734777336928e+02 3.941124443413895619e+02 3.941817378926383526e+02 2.823785355265464432e+02 3.941698743899370356e+02 3.926156243143567508e+02 3.924663219006743020e+02 3.902193329378626458e+02 3.914647659051931328e+02 3.907531152605738498e+02 3.935639784893430146e+02 3.903555115885984605e+02 3.922475489461667735e+02
1.331467936250421917e+04 3.945423303017395256e+02 3.945333494746030851e+02 3.928801231574753388e+02 3.929990137785145521e+02 3.931889686206621946e+02 2.843982697735078773e+02 3.940703577414150800e+02 3.914497683834865711e+02 3.906992908630146530e+02 3.895664209677092913e+02 3.902238924974579390e+02 3.896923080126799732e+02 3.939186890755876789e+02 3.909538540442126191e+02 3.930513930853361444e+02
1.336467936250421917e+04 3.945005464816045446e+02 3.944861291220195767e+02 3.113286176224159476e+02 3.462141688420462629e+02 3.580291092356510489e+02 2.812934260312097194e+02 3.941524515375645592e+02 3.895568023511398792e+02 3.896687143673596552e+02 3.880731147319543766e+02 3.884234271134318419e+02 3.878229063825104959e+02 3.941167283079341246e+02 3.891014714397633725e+02 3.929891417355599401e+02
1.341467936250421917e+04 3.944542363638247480e+02 3.944419391111858317e+02 2.800000000004916956e+02 3.423711632097330266e+02 3.535763863368761690e+02 2.812934407649239006e+02 3.942485772272796112e+02 3.894655916194774363e+02 3.889381687195449899e+02 3.887044938572078081e+02 3.884589692526386671e+02 3.878034652174180223e+02 3.941773177862161219e+02 3.890455659129374908e+02 3.928733297608235375e+02
1.346467936250421917e+04 3.945659993105532521e+02 3.943200650843170934e+02 2.800000000263661377e+02 3.676529252828132712e+02 3.754769127145989955e+02 2.820573829977531091e+02 3.942357004185257097e+02 3.722311428350000710e+02 3.630491481464441677e+02 3.483629220776205671e+02 3.698947591306838376e+02 3.748063746523829423e+02 3.940731703842865272e+02 3.499784260760932852e+02 3.536172703956187888e+02
1.351467936250421917e+04 3.946507990937952854e+02 3.943890496721715522e+02 3.882757915964452309e+02 3.894864131988567237e+02 3.905542813778507139e+02 2.816501029916638004e+02 3.942273044247814369e+02 3.646731697281595075e+02 3.552555903417838863e+02 3.247422056769775054e+02 3.555119457573420618e+02 3.627785551331240299e+02 3.940547439968634649e+02 3.338811518057178773e+02 3.358760582801836563e+02
1.356467936250421917e+04 3.947631447779461382e+02 3.943949901873784825e+02 3.943427495971225767e+02 3.929232748294066937e+02 3.926279424026350853e+02 2.824017990617246028e+02 3.933274500588994442e+02 3.829778621505577121e+02 3.813363862792807595e+02 3.758832763888631234e+02 3.765084056516496958e+02 3.771970719493243109e+02 3.942706765452479090e+02 3.787585263112896428e+02 3.849678738741678217e+02
1.361467936250421917e+04 3.951802713555785544e+02 3.947853072268965207e+02 3.944398325735435833e+02 3.944099828621789925e+02 3.890891619464549649e+02 2.835400584455056219e+02 3.906081013347099429e+02 3.881522257313609430e+02 3.845130274282172422e+02 3.820129215093992912e+02 3.817059148514031222e+02 3.829817860178570754e+02 3.940089015047431644e+02 3.861153926223434496e+02 3.902494949346390740e+02
1.366467936250421917e+04 3.953214153378284550e+02 3.949226229496896963e+02 3.945436384931269345e+02 3.944294164616316039e+02 3.879962815433316337e+02 2.824805154411878902e+02 3.938365961810073372e+02 3.932993774425229958e+02 3.923782308586286263e+02 3.932908118565338214e+02 3.919899911110332482e+02 3.918891127307219335e+02 3.919189852016951363e+02 3.904314677671703748e+02 3.905395812650653511e+02
1.371467936250421917e+04 3.943930107500507347e+02 3.943185202701603771e+02 3.940835702669663192e+02 3.932115414559749524e+02 3.931506636144263780e+02 2.819170669772328779e+02 3.898281592009781207e+02 3.869314805848463834e+02 3.845567832177289915e+02 3.819214513676478191e+02 3.877158145270930163e+02 3.882436570048507178e+02 3.910218312177291864e+02 3.871117084443727663e+02 3.909837203642424015e+02
1.376467936250421917e+04 3.943402946958718189e+02 3.943236201217136454e+02 3.919635718865571903e+02 3.915743457007147867e+02 3.911214943563288102e+02 2.799138246969255874e+02 3.872670828663433440e+02 3.840427154082028665e+02 3.828014562865883477e+02 3.762924331821164401e+02 3.812690811311530865e+02 3.877364085248707397e+02 3.939260172335926882e+02 3.902353336290947254e+02 3.934717160551850270e+02
1.381467936250421917e+04 3.942434854662135422e+02 3.942074534812468869e+02 3.914230243304981514e+02 3.909860646508805644e+02 3.890246492591559218e+02 2.799551360089005811e+02 3.840124922052342527e+02 3.810107370858275431e+02 3.805032968441734056e+02 3.738496837646480913e+02 3.776382831908985622e+02 3.861601696460766675e+02 3.936485655113679059e+02 3.876134332298875620e+02 3.933700373425430143e+02
1.386467936250421917e+04 3.941799625887915681e+02 3.941514018044971976e+02 3.908171500657927595e+02 3.906615738963033095e+02 3.881432230881702594e+02 2.799925553903260038e+02 3.841813131125158520e+02 3.817358288125253694e+02 3.811449220722640234e+02 3.744746472987656034e+02 3.765642848150204713e+02 3.847010414673934520e+02 3.935177201413625312e+02 3.856515847226255005e+02 3.922376741698940918e+02
1.391467936250421917e+04 3.940857309720783519e+02 3.940498953431557538e+02 3.900715785101117490e+02 3.904995830478374614e+02 3.887915497836202121e+02 2.799962640313809743e+02 3.934724429059872364e+02 3.919628814967067569e+02 3.844791113683896242e+02 3.858545042623652535e+02 3.804420367110344046e+02 3.866873198416075752e+02 3.904030578246948266e+02 3.890265988837007853e+02 3.921349938628893028e+02
1.396467936250421917e+04 3.940055588724671907e+02 3.939513485144660763e+02 3.917266054622262459e+02 3.914278048976818241e+02 3.897535703275607943e+02 2.799133714763482317e+02 3.933125822700869207e+02 3.928358561288337114e+02 3.858966335496205602e+02 3.916561523027061753e+02 3.895442005533118959e+02 3.895150328191380140e+02 3.908608236427463112e+02 3.881653276319484576e+02 3.903607357822011750e+02
1.401467936250421917e+04 3.941446766187237358e+02 3.941617266778156363e+02 3.938792719996662299e+02 3.931267813562109836e+02 3.930251499137924043e+02 2.823779958623081257e+02 3.898894209927328802e+02 3.899383555972883073e+02 3.887120961662645300e+02 3.910202638755802695e+02 3.912683048701542816e+02 3.909601057195206408e+02 3.918354183942276450e+02 3.916396135589256460e+02 3.916095162562501173e+02
1.406467936250421917e+04 3.945084344031767500e+02 3.945405933059864196e+02 3.944098296537834472e+02 3.942728694064149977e+02 3.941603936112578594e+02 2.901993044418060776e+02 3.935285910578828066e+02 3.934578942205922090e+02 3.932665795442563876e+02 3.932332628914930979e+02 3.920634057863974817e+02 3.930464202868506618e+02 3.933910850461845143e+02 3.932421641502041894e+02 3.932192966110074508e+02
