TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056467936250421917e+04 3.972572802388807531e+02 3.972544770878308782e+02 3.968287058283960960e+02 2.799224768420900773e+02 2.799315755781086068e+02 2.799999999941489364e+02 2.799999999948958589e+02 3.623449586469552628e+02 3.584726853805936457e+02 3.505709016035751233e+02 3.422693466404080596e+02 3.388744720815433311e+02 3.385591994943412715e+02 3.380843713366606380e+02 3.380687062891722121e+02
1.061467936250421917e+04 3.972781540046671580e+02 3.972840455219392197e+02 3.968746038566349625e+02 2.799361432874509887e+02 2.799520304693340904e+02 2.799999999964915105e+02 2.799999999968366069e+02 3.673606006347105790e+02 3.626562433064905804e+02 3.476441560176955363e+02 3.438345955411177783e+02 3.407898415359326236e+02 3.409755073234579186e+02 3.406647403841079154e+02 3.405344102649639808e+02
1.066467936250421917e+04 3.973303606133786730e+02 3.973329008204488559e+02 3.968279823529985038e+02 2.799564987386878556e+02 2.799716359144533726e+02 2.799999999999996589e+02 2.800000000000003411e+02 3.717887189605090725e+02 3.674614779896155028e+02 3.534583304786379472e+02 3.504277543520802283e+02 3.475121407313408213e+02 3.480343957852588801e+02 3.478702282103135985e+02 3.477530207513502774e+02
1.071467936250421917e+04 3.973097390008118168e+02 3.973056542328466776e+02 3.966742225252251615e+02 2.799421135367509805e+02 2.799625786413686797e+02 2.799999999999987494e+02 2.800000000000001137e+02 3.675363182075908526e+02 3.641428044461640638e+02 3.536615054918084979e+02 3.515522284077248969e+02 3.492954234233590682e+02 3.496315140216440227e+02 3.494317351933211739e+02 3.493265586640325182e+02
1.076467936250421917e+04 3.972615886424321729e+02 3.972540929059416612e+02 3.964021973328445370e+02 2.799971949737820296e+02 2.799975499259127787e+02 2.799999999999996589e+02 2.800000000000001137e+02 3.692976786763625228e+02 3.662736049603438460e+02 3.576653121232394028e+02 3.560338072770531426e+02 3.541223911511933693e+02 3.542925213692225839e+02 3.540324871219394822e+02 3.539144337502823987e+02
1.081467936250421917e+04 3.972129664698317697e+02 3.972051159645321832e+02 3.960173112582975250e+02 2.799993098453413722e+02 2.799996777198005020e+02 2.799999999999660076e+02 2.799999999999862439e+02 3.702909156894938292e+02 3.677929154406187422e+02 3.609753629682738278e+02 3.597332349379524885e+02 3.581025541637026208e+02 3.581369468678705630e+02 3.578410008925069974e+02 3.577291267232123460e+02
1.086467936250421917e+04 3.971703077497552954e+02 3.971464002071675736e+02 3.945236989390343183e+02 2.804383633964045544e+02 3.075353579976914489e+02 2.800000000009641781e+02 2.800000000000003411e+02 3.718246039659259736e+02 3.695577599630484542e+02 3.637616219780011306e+02 3.627479111079816789e+02 3.613311677621308604e+02 3.612931299461882304e+02 3.609746631031655966e+02 3.608674093689541564e+02
1.091467936250421917e+04 3.971399361873711769e+02 3.971237139149435507e+02 3.941968303017941366e+02 2.802750921945450955e+02 2.800423739719363425e+02 2.800000000000047748e+02 2.800000000000002274e+02 3.729316137023644728e+02 3.709515606452782777e+02 3.660547708993951233e+02 3.652272482393858581e+02 3.639923253178888558e+02 3.639149366382731046e+02 3.635973171932305377e+02 3.635016361840068271e+02
1.096467936250421917e+04 3.971188547557462698e+02 3.971005752338793968e+02 3.392924710808772488e+02 2.800000000001033982e+02 2.800000000000072760e+02 2.799999999999990905e+02 2.799999999999998295e+02 3.735793015017715106e+02 3.719494266432159293e+02 3.680160783268362366e+02 3.673612823524845226e+02 3.662311812685068162e+02 3.661049193812627323e+02 3.657730186502343486e+02 3.656765110138398427e+02
1.101467936250421917e+04 3.970936319242061927e+02 3.970694772389659875e+02 3.540363819179443112e+02 2.799987933062222396e+02 2.800000000000223963e+02 2.799999999998774456e+02 2.799872383250854000e+02 3.739497801088326128e+02 3.727786636539058236e+02 3.703894295060348441e+02 3.699146990563297095e+02 3.689051198753751919e+02 3.686806497896484416e+02 3.683187472248806102e+02 3.682450390344385482e+02
1.106467936250421917e+04 3.970705923368258254e+02 3.970487321622782133e+02 3.433849980791228518e+02 2.802480414893944953e+02 2.799856319494398349e+02 2.799999999999947704e+02 2.799378780266024478e+02 3.713307162241061405e+02 3.729049883836189565e+02 3.739375875364876833e+02 3.723845306151702061e+02 3.713667087847541666e+02 3.705500954316612479e+02 3.700170369155239314e+02 3.698545070584918903e+02
1.111467936250421917e+04 3.970554476514732869e+02 3.970332689768140426e+02 3.363206917946677095e+02 2.839771791110464960e+02 2.802438227714914660e+02 2.800000000000222826e+02 2.799288682283841467e+02 3.741827468185064163e+02 3.737011527974960927e+02 3.733906223431488911e+02 3.728744904883097320e+02 3.725613606771663058e+02 3.719618757147610495e+02 3.715139240521448301e+02 3.714236035012966681e+02
1.116467936250421917e+04 3.970462508519570406e+02 3.970223645922083620e+02 3.284723936046182189e+02 3.159438200311015521e+02 3.140723692343579501e+02 2.799986748705771902e+02 3.004173398546258227e+02 3.724485271173236924e+02 3.734674775839209246e+02 3.729143132207638587e+02 3.726334383391888991e+02 3.723453404805857190e+02 3.717092154715658694e+02 3.713910801559836727e+02 3.713773370249927552e+02
1.121467936250421917e+04 3.970261037204039098e+02 3.969906086043103528e+02 3.214349630077973643e+02 3.055062230532666376e+02 3.032388686228479173e+02 2.800000000000004547e+02 3.094698291558682399e+02 3.687004375756322361e+02 3.697353275122826517e+02 3.686875545636381730e+02 3.683378309849464927e+02 3.679176723848610777e+02 3.672985296932481560e+02 3.670124524689752548e+02 3.669945737378242256e+02
1.126467936250421917e+04 3.970018881796823962e+02 3.969693299192302334e+02 3.055541328655307325e+02 3.345425530572867956e+02 3.308580629899852283e+02 2.799952132533804843e+02 3.194774114232808984e+02 3.711059572549739869e+02 3.686301894866733164e+02 3.654581854543474719e+02 3.650164098271815192e+02 3.646122543139145478e+02 3.645826590056231566e+02 3.643035045891120944e+02 3.642155202933869305e+02
1.131467936250421917e+04 3.969850241276526503e+02 3.969473813791404382e+02 2.994228785269435207e+02 3.381350885954171872e+02 3.361420978405258211e+02 2.799489954469815416e+02 3.224776733925671692e+02 3.693864285192754551e+02 3.671662537909732009e+02 3.656961371218241652e+02 3.651427350844367652e+02 3.649212801764242613e+02 3.655710351046020037e+02 3.656244482098308026e+02 3.656938562386417857e+02
1.136467936250421917e+04 3.969859775381436862e+02 3.969558682419785214e+02 2.969239526015494448e+02 3.401519811584909689e+02 3.375047900549860174e+02 2.799406155223502992e+02 3.291170850204702560e+02 3.715635397922937955e+02 3.677877500535254285e+02 3.663113813083122068e+02 3.654943371755225598e+02 3.651441466496639805e+02 3.657660647390029567e+02 3.656574015926359493e+02 3.656258948232394914e+02
1.141467936250421917e+04 3.969696120383542279e+02 3.969275118214200688e+02 2.941377249887182188e+02 3.434302001721916895e+02 3.393633973312543617e+02 2.799539552471276807e+02 3.322660461797824496e+02 3.714554150260172491e+02 3.704379327635301706e+02 3.706018573298343313e+02 3.684772088354687298e+02 3.673079552749299523e+02 3.672756745317275318e+02 3.670431943932702552e+02 3.669844578975540799e+02
1.146467936250421917e+04 3.969490864909115544e+02 3.969025542879599016e+02 2.905511573244684200e+02 3.411713435746638652e+02 3.362152897647299028e+02 2.799808209514709461e+02 3.349396126651307668e+02 3.717590663944814082e+02 3.726274290008401522e+02 3.735641026414812700e+02 3.703854350189880051e+02 3.688599172091077207e+02 3.685268938106087830e+02 3.682505724725588152e+02 3.681902907939864917e+02
1.151467936250421917e+04 3.969122394911980223e+02 3.968779361300665300e+02 2.876206892133926090e+02 2.902057581177903671e+02 2.897735951334793754e+02 2.800000000000039790e+02 3.365951761837475829e+02 3.714799285696042261e+02 3.735626750553532816e+02 3.752222752536490589e+02 3.717109906634821641e+02 3.699776636272359269e+02 3.693156419861236941e+02 3.690076257859946054e+02 3.689667212995342425e+02
1.156467936250421917e+04 3.968909794764434764e+02 3.968604492115796347e+02 2.839699778612757086e+02 2.867863638420279244e+02 2.870332854787503720e+02 2.800000000000093792e+02 3.385318161467821483e+02 3.754665082997379386e+02 3.811017985371336181e+02 3.763737741911974695e+02 3.734399033989702161e+02 3.710045842933839708e+02 3.705286201604806706e+02 3.700614330726498906e+02 3.698659797424350018e+02
1.161467936250421917e+04 3.968732737912168318e+02 3.968445277951877301e+02 2.806264189745982094e+02 2.833348950681067890e+02 2.841825689949061484e+02 2.800000000000166551e+02 3.404091000171716814e+02 3.731142326525803696e+02 3.770131895608551531e+02 3.752999429689480166e+02 3.744832128208644804e+02 3.725337647823786824e+02 3.716183264282018968e+02 3.712093193474566419e+02 3.711356232873674799e+02
1.166467936250421917e+04 3.968462431910432997e+02 3.967578110141450907e+02 2.800000000000159162e+02 2.823152430218157178e+02 2.837504222293196676e+02 2.800000000000698037e+02 3.425823105411665779e+02 3.734775489151087413e+02 3.776530106657562555e+02 3.756711617488430193e+02 3.745367559346912003e+02 3.726629696462426864e+02 3.718006998548063393e+02 3.713821073183988801e+02 3.712977432099913244e+02
1.171467936250421917e+04 3.964477168255941137e+02 3.960529933030504708e+02 3.445420582252311306e+02 3.378757835590354262e+02 3.240443964901851359e+02 2.800000000024147084e+02 3.535468657622154183e+02 3.697690602895981442e+02 3.748292670420714785e+02 3.747270939756404005e+02 3.735937227078501337e+02 3.722128450529134511e+02 3.705110814000039454e+02 3.697824345348561792e+02 3.697038119405431189e+02
1.176467936250421917e+04 3.956864244361680676e+02 3.954342046078068620e+02 2.874179011238526300e+02 2.857059269704975577e+02 2.829353103079441212e+02 2.800000000000935643e+02 3.267156565906759624e+02 3.690036162134467190e+02 3.704541344993048142e+02 3.725300440554320858e+02 3.731330884623698694e+02 3.729930074994730944e+02 3.708776455000477199e+02 3.702072214086142594e+02 3.701454000446028658e+02
1.181467936250421917e+04 3.956755831490814330e+02 3.956252133193788723e+02 2.799997756210148623e+02 2.799893312700682486e+02 2.799472490579053670e+02 2.799999999999960778e+02 3.482315535962601984e+02 3.610155270723954573e+02 3.646515548550418657e+02 3.700054008796462881e+02 3.702760453065508841e+02 3.697208801540774061e+02 3.661244041079116869e+02 3.652470342934477685e+02 3.651181896830556184e+02
1.186467936250421917e+04 3.960921283324755109e+02 3.961476027132557078e+02 2.799256067040906828e+02 2.799137328517312540e+02 2.799443582208776888e+02 2.800000000000002274e+02 3.615536915135897971e+02 3.588326838942691097e+02 3.539523732489398640e+02 3.539010250443686232e+02 3.539058246143718520e+02 3.537885304716667179e+02 3.532446344311121607e+02 3.529060968415125217e+02 3.529158934642876488e+02
1.191467936250421917e+04 3.961554048388279625e+02 3.960499610444901464e+02 3.332594791233691467e+02 3.726508874562478582e+02 3.622944501902789511e+02 2.799879141754415741e+02 3.700848998323225487e+02 3.644101294059818201e+02 3.532678538604381515e+02 3.543665504311091468e+02 3.586379750641005444e+02 3.566472603493026554e+02 3.560132082413485932e+02 3.554857833440160562e+02 3.553858338501638627e+02
1.196467936250421917e+04 3.959485418662000029e+02 3.958155107253522260e+02 3.717230713297158786e+02 3.744172647401738914e+02 3.637924603389659524e+02 2.799870016753218920e+02 3.744869112931283439e+02 3.715090573420466740e+02 3.684440911280615865e+02 3.677111775001941965e+02 3.669634359740712171e+02 3.653913126855160272e+02 3.644579210372415901e+02 3.637952797081647986e+02 3.635942549844971836e+02
1.201467936250421917e+04 3.958664424179755201e+02 3.957623177080832306e+02 3.952126209689786833e+02 3.906047627407288587e+02 3.770975711000246520e+02 2.799677784597876666e+02 3.634685374801275657e+02 3.672447336112201697e+02 3.667031570128463613e+02 3.694994220685757114e+02 3.700537766365952734e+02 3.689240755378344261e+02 3.667255237754895347e+02 3.662696587913815165e+02 3.663423290435211470e+02
1.206467936250421917e+04 3.960800869842294674e+02 3.961719841380433991e+02 3.959685677339177232e+02 3.945274495464981328e+02 3.903788065650942940e+02 2.799182265902138624e+02 3.815551684846747094e+02 3.736825493685271340e+02 3.702898494742804587e+02 3.693203025237928045e+02 3.685953630416917122e+02 3.676332598856716913e+02 3.668849941605066647e+02 3.664553205052039857e+02 3.664650793202624186e+02
1.211467936250421917e+04 3.962837257774810951e+02 3.963503096494821989e+02 3.959550297967020356e+02 3.944891680686009749e+02 3.902536555197103780e+02 2.799198386733256143e+02 3.827444815778135876e+02 3.772161080829249613e+02 3.753053058286834016e+02 3.745031766182138426e+02 3.735503780860190091e+02 3.719133679238461809e+02 3.716501394104581664e+02 3.711939967634438631e+02 3.710290696766266478e+02
1.216467936250421917e+04 3.964073963502773950e+02 3.964890715817804221e+02 3.959433793786133720e+02 3.944346356648906067e+02 3.900730242571623876e+02 2.799213612358041132e+02 3.853434553342081585e+02 3.802132742410986452e+02 3.781274622511504617e+02 3.772662156398151296e+02 3.763545356200868923e+02 3.749966309822753487e+02 3.747996999507646478e+02 3.744377342086776821e+02 3.743523020554997061e+02
1.221467936250421917e+04 3.965335735110522251e+02 3.966947105088247554e+02 3.959753126298853090e+02 3.941455721896037971e+02 3.894508457967049253e+02 2.799227248802944246e+02 3.882548429810327661e+02 3.839744755479960077e+02 3.816766965292100053e+02 3.802636454399146828e+02 3.790955832629018118e+02 3.778531144933468227e+02 3.778887449336834266e+02 3.775922656407869340e+02 3.775207420383418366e+02
1.226467936250421917e+04 3.968694373715736674e+02 3.968479656952151231e+02 3.967917175352620802e+02 3.965601313672794390e+02 3.963977349210701391e+02 2.824255130542215397e+02 3.960342336927422480e+02 3.960864258635670581e+02 3.954970302061672669e+02 3.947491626501666815e+02 3.943942916983841087e+02 3.939362019714463941e+02 3.935995311154014757e+02 3.931508147181544928e+02 3.930252754601128231e+02
1.231467936250421917e+04 4.405382791031207148e+02 4.434797907838267292e+02 4.441840059324617300e+02 4.443051186555714480e+02 4.438278176410645983e+02 4.434015730993340867e+02 4.433191429301483026e+02 4.433659853353843232e+02 4.433181637104465835e+02 4.432797880431554631e+02 4.432532376129695990e+02 4.432419516974035787e+02 4.432128000528151688e+02 4.432455408536536652e+02 4.432964740540579669e+02
1.236467936250421917e+04 4.372774612601228341e+02 4.373099368214724905e+02 4.372861966919495558e+02 4.372756616129247504e+02 4.371884228115000610e+02 4.372766947242087099e+02 4.372754824506810678e+02 4.371842753266723776e+02 4.371465005391075351e+02 4.372005217306896157e+02 4.371741176884448237e+02 4.371251515914305514e+02 4.371620780092814016e+02 4.372705983103962808e+02 4.372863171154353950e+02
1.241467936250421917e+04 4.166802361631358735e+02 4.163232622103305403e+02 4.163082156428664007e+02 4.162981407875710715e+02 4.162926168460212466e+02 4.162644036399764786e+02 4.162194926164332855e+02 4.162000856420729065e+02 4.161816724583911764e+02 4.161481885950589685e+02 4.161257364304211706e+02 4.161042988610564635e+02 4.160532784057447202e+02 4.160149956087682312e+02 4.160706622656786635e+02
1.246467936250421917e+04 4.019894049127644280e+02 4.019473068458407852e+02 4.019449689084001989e+02 4.019451148184389240e+02 4.019409861819578964e+02 4.019183275670373519e+02 4.018894542275539834e+02 4.018338704014633436e+02 4.018055843370139542e+02 4.016936373401704827e+02 4.015903455032895977e+02 4.014965401731559496e+02 4.013166274794576793e+02 4.010801285243965708e+02 4.009610309285851599e+02
1.251467936250421917e+04 3.996027169360142466e+02 3.996017144939225432e+02 3.995987346295364659e+02 3.996000542624603327e+02 3.996022973561305207e+02 3.995981488394289727e+02 3.995911001366172286e+02 3.995789894772744901e+02 3.995740089778640822e+02 3.995361045256617558e+02 3.994817135862118107e+02 3.992886061124638672e+02 3.991299465801101860e+02 3.989603402487842345e+02 3.992333108804505173e+02
1.254603462250421944e+04 3.990720105462746119e+02 3.990722605726801930e+02 3.990705569913957902e+02 3.990819755568833784e+02 3.990997694859967737e+02 3.990918644621813769e+02 3.990864135591774016e+02 3.990786155085869495e+02 3.990880021969137488e+02 3.990697625575398320e+02 3.990614084742178989e+02 3.990515827431118510e+02 3.990357725844006040e+02 3.987843482262476300e+02 3.987713248816502869e+02
1.254604712250422017e+04 3.936868460092092050e+02 3.957121870316786953e+02 3.963974424076794776e+02 3.967015723393911912e+02 3.968000518257452995e+02 3.968946714606341857e+02 3.969713401330972715e+02 3.970376642904972755e+02 3.970852361318976591e+02 3.971256204032527535e+02 3.971630748397903403e+02 3.971849110964851093e+02 3.971614687806119264e+02 3.970289900126057319e+02 3.971160660339351125e+02
1.254614712250422053e+04 3.987102948818911727e+02 3.987276927141293754e+02 3.987285595612643760e+02 3.987452964869985976e+02 3.987449221506471417e+02 3.987269860885504045e+02 3.987138446889166516e+02 3.987026882203825835e+02 3.986977681571170251e+02 3.986729618129009509e+02 3.986384891970652120e+02 3.985918936475472378e+02 3.985536288303244987e+02 3.985370118730220952e+02 3.985993591804309517e+02
1.259640547332354799e+04 3.984647200534400326e+02 3.984660496275216133e+02 3.984693369878211229e+02 3.984734132345172952e+02 3.984770080388901192e+02 3.984842561394552831e+02 3.984902404157067508e+02 3.984969671896823229e+02 3.985038640543504584e+02 3.985149764838130864e+02 3.985219186084125909e+02 3.985290368625147721e+02 3.985426028790798796e+02 3.983373375855786662e+02 3.983463575324070689e+02
1.264768377499219423e+04 3.985518672386223216e+02 3.985532508909855665e+02 3.985714899901368540e+02 3.985863141086987298e+02 3.985870256794415241e+02 3.985880341803318174e+02 3.985866649350363105e+02 3.985847329458420631e+02 3.985838374178496792e+02 3.985795943343594558e+02 3.985728654360992209e+02 3.985651660688154720e+02 3.985468904612234269e+02 3.984768109709955866e+02 3.985360505161081619e+02
1.269768377499219423e+04 3.983257346294041668e+02 3.983272104885423914e+02 3.983313544165361009e+02 3.983460950190303151e+02 3.983465833573634427e+02 3.983481904825914057e+02 3.983474676165222377e+02 3.983468000364667887e+02 3.983472287013448181e+02 3.983452123458197320e+02 3.983434835378905063e+02 3.983432653745351786e+02 3.983430911866363999e+02 3.983267008995135825e+02 3.983908907685726604e+02
1.274768377499219423e+04 3.981968422383863526e+02 3.981984951881980805e+02 3.982228760636879201e+02 3.982424436282171314e+02 3.982409783176682367e+02 3.982450718846508266e+02 3.982450393438579681e+02 3.982442299966636483e+02 3.982426534536806457e+02 3.982437556183941751e+02 3.982411380755415280e+02 3.982392731353004365e+02 3.982370898805407933e+02 3.982227191620743270e+02 3.982955471569200085e+02
1.279768377499219423e+04 3.980638526068886449e+02 3.980668011829852730e+02 3.980985039246048132e+02 3.981146328735022735e+02 3.981119836562689898e+02 3.981137761026701014e+02 3.981140605022955015e+02 3.981210375275446154e+02 3.981262570184200058e+02 3.981360714048140039e+02 3.981349787046545430e+02 3.981346608317432469e+02 3.981339123185227322e+02 3.981284756899216291e+02 3.981888741429359584e+02
1.284768377499219423e+04 3.979441727491306438e+02 3.979484158706566745e+02 3.980091500707915202e+02 3.980265231256539096e+02 3.980226892967278332e+02 3.980241775176035617e+02 3.980238506431390988e+02 3.980311292143106243e+02 3.980366034923752068e+02 3.980507391129161761e+02 3.980509054531734705e+02 3.980508582270520037e+02 3.980501367944073650e+02 3.980489589868203097e+02 3.981105546035474845e+02
1.289768377499219423e+04 3.977573414464595203e+02 3.977650654321903971e+02 3.979023284917516321e+02 3.979272842048077337e+02 3.979239876493113002e+02 3.979240516405370727e+02 3.979223898296391440e+02 3.979302576173333250e+02 3.979361067317083211e+02 3.979517165939073493e+02 3.979509488406229138e+02 3.979483325569062231e+02 3.979435406598210534e+02 3.979351672912571871e+02 3.980067170408140100e+02
1.293461262002362128e+04 3.977461701124475439e+02 3.977543781296539578e+02 3.978222188789572442e+02 3.978489123237379772e+02 3.978451706022754593e+02 3.978457970025538089e+02 3.978457414893490522e+02 3.978546553420007399e+02 3.978603417200146737e+02 3.978727808222197950e+02 3.978818434468403211e+02 3.978782074388324759e+02 3.978736825098296208e+02 3.978667942373790538e+02 3.979357055105556924e+02
1.293471262002362164e+04 3.977537620447554332e+02 3.977575106137702505e+02 3.978307701273741372e+02 3.978580383321885847e+02 3.978542407923981727e+02 3.978548842218706909e+02 3.978547468214583205e+02 3.978635873515408434e+02 3.978690937501685880e+02 3.978813359378492009e+02 3.978903224120966229e+02 3.978867298459722406e+02 3.978824051319932664e+02 3.978753548714760768e+02 3.979448931610507429e+02
1.316292916255163436e+04 3.976676800901478828e+02 3.977039741589068171e+02 3.978015655264077850e+02 3.978308355788439030e+02 3.978301882259698345e+02 3.978313414357696161e+02 3.978432296164238551e+02 3.978506790313737724e+02 3.978561505428986607e+02 3.978674574714912637e+02 3.978802595195617755e+02 3.978944056848029049e+02 3.979057321628658315e+02 3.979220352745276159e+02 3.979834105630945942e+02
1.316294166255163509e+04 3.955725882192032827e+02 3.968275804738376564e+02 3.969538783554261840e+02 3.969946910448919084e+02 3.970141818778706693e+02 3.970415695213994240e+02 3.970765458900406770e+02 3.971065381609827796e+02 3.971313752026475186e+02 3.971623201139658477e+02 3.971930850665319781e+02 3.972232742029573842e+02 3.972491320280915374e+02 3.972830814669517281e+02 3.973488682557026550e+02
1.316304166255163545e+04 3.976851598981396023e+02 3.976858318385847042e+02 3.977794356737074395e+02 3.978061772050767217e+02 3.978110796251190777e+02 3.978137274238320629e+02 3.978246397445283264e+02 3.978322488722473622e+02 3.978388113807872628e+02 3.978504346187641545e+02 3.978635548521523333e+02 3.978782547178447544e+02 3.978938431648526830e+02 3.979154191730800108e+02 3.979599347787593047e+02
1.393869093012964731e+04 3.967426157634203605e+02 3.967925887362583808e+02 3.967888044249135078e+02 3.968329411884376441e+02 3.968184919834356492e+02 3.968182495505695897e+02 3.968866005890117776e+02 3.969005315829279539e+02 3.969039723535220787e+02 3.969479835434410688e+02 3.969838332026571379e+02 3.970158603939346449e+02 3.970271398741483040e+02 3.971453430387346657e+02 3.971958281843721466e+02
1.483869093012964731e+04 3.959077408201504795e+02 3.959609539273456562e+02 3.959567325710982573e+02 3.959864080911743258e+02 3.959666262953425644e+02 3.959456501462238975e+02 3.960235744605099057e+02 3.960493294717898038e+02 3.960457031059651172e+02 3.960936886411557794e+02 3.961265531548518766e+02 3.961510660338990419e+02 3.961530922410067319e+02 3.963465211442690475e+02 3.963701676745582176e+02
1.573869093012964731e+04 3.952376202871959663e+02 3.953192879007366400e+02 3.953021837989161895e+02 3.953206467574593148e+02 3.952923840698795743e+02 3.952563057258145136e+02 3.953221192909372803e+02 3.953541972990639124e+02 3.952689449076792130e+02 3.952954565482671114e+02 3.952758080337709998e+02 3.953025948098740514e+02 3.952792323456978352e+02 3.952297968195142630e+02 3.952269376554040150e+02
1.663869093012964731e+04 3.953471043312950997e+02 3.953536536011650355e+02 3.953519550353308887e+02 3.953553508119163098e+02 3.953358274389013900e+02 3.953231931981102889e+02 3.953556492610956639e+02 3.953638158288590603e+02 3.953028479148534871e+02 3.953452863098022476e+02 3.953291604932792325e+02 3.953423754887400037e+02 3.953245805658945642e+02 3.952811322107764909e+02 3.952846955236278745e+02
1.753869093012964731e+04 3.958948858928274035e+02 3.958944837045891632e+02 3.958945095158924801e+02 3.959028007638122517e+02 3.959028966462864787e+02 3.959059306402974130e+02 3.959064291882660314e+02 3.959066107623951325e+02 3.959067001976486040e+02 3.959048304958347444e+02 3.959039344207372437e+02 3.959031448887902798e+02 3.959018783792467389e+02 3.958909387659330719e+02 3.959075752553875986e+02
1.843869093012964731e+04 3.961670137660440787e+02 3.961643477597055494e+02 3.961665551237588829e+02 3.961748578375279521e+02 3.961746221282724036e+02 3.961771974781423182e+02 3.961772223522293643e+02 3.961772039155431457e+02 3.961770774537155262e+02 3.961758196220836226e+02 3.961754226914392802e+02 3.961751851823121342e+02 3.961744013469058814e+02 3.961630622282809782e+02 3.961810932443277693e+02
1.933869093012964731e+04 3.964021195231300680e+02 3.963996487801814510e+02 3.963976502263111001e+02 3.964054756299536848e+02 3.964048318695217290e+02 3.964070631918662002e+02 3.964069158929964942e+02 3.964068108346079384e+02 3.964066901668861647e+02 3.964056245818528055e+02 3.964052650761793757e+02 3.964051983507607133e+02 3.964052159998444154e+02 3.963965912518638106e+02 3.964120960153126703e+02
2.023869093012964731e+04 3.968101288145039121e+02 3.968105427616699785e+02 3.968123879517190744e+02 3.968188636603724149e+02 3.968185927366506007e+02 3.968200983359469660e+02 3.968197161925057799e+02 3.968193069550009113e+02 3.968188497485976995e+02 3.968178490031996262e+02 3.968172131220655956e+02 3.968168131506927239e+02 3.968164667618871135e+02 3.968131186723582005e+02 3.968241621138949995e+02
2.113869093012964731e+04 3.969891057608177221e+02 3.969889406550539093e+02 3.970044331664332731e+02 3.970112810676769755e+02 3.970109407328034763e+02 3.970130406420372537e+02 3.970127617629463543e+02 3.970124682392981299e+02 3.970120556919872001e+02 3.970113457661836378e+02 3.970107504959651123e+02 3.970100977275789091e+02 3.970092162660789654e+02 3.970045118489171045e+02 3.970160841289583118e+02
2.203869093012964731e+04 3.963486047173757356e+02 3.963886814668810530e+02 3.963638919383224675e+02 3.963679282091522396e+02 3.963668522879604552e+02 3.963664099998868551e+02 3.963660959913894999e+02 3.963659085498584318e+02 3.963653298783864898e+02 3.963649348873250347e+02 3.963646622982590202e+02 3.963643514148944860e+02 3.963638592549270356e+02 3.963636136729940063e+02 3.963637490194996644e+02
2.293869093012964731e+04 3.930344692853955735e+02 3.930307479246425260e+02 3.930466941026225527e+02 3.930495436205479223e+02 3.930487436528663920e+02 3.930483130066095327e+02 3.930478707740370510e+02 3.930474945636050847e+02 3.930469516939801906e+02 3.930464748533690909e+02 3.930460641902770931e+02 3.930456434037566282e+02 3.930451533351005082e+02 3.930448372844580831e+02 3.930447715970673244e+02
2.383869093012964731e+04 3.902466707192554054e+02 3.902814277270060757e+02 3.902551057613437138e+02 3.902545501168779651e+02 3.902539220843841008e+02 3.902536260912818875e+02 3.902531966528045473e+02 3.902526468851473851e+02 3.902521529702175940e+02 3.902517610337962424e+02 3.902513947145646966e+02 3.902508406923765847e+02 3.902504524940627562e+02 3.902503430193891631e+02 3.902505860096711103e+02
2.473869093012964731e+04 3.884467220323534775e+02 3.885201647184787817e+02 3.884579767367093837e+02 3.884557985737996546e+02 3.884557093923509115e+02 3.884556484522807409e+02 3.884552764223020631e+02 3.884542883795915600e+02 3.884539587147193060e+02 3.884535695423665516e+02 3.884530063704287386e+02 3.884519815269720766e+02 3.884515495562084766e+02 3.884511824446116748e+02 3.884510204545067040e+02
2.563869093012964731e+04 3.856471395667867910e+02 3.864761603859377601e+02 3.856831248767448983e+02 3.856351965711141361e+02 3.856353971147823358e+02 3.856355750880249502e+02 3.856356440079302956e+02 3.856344689832425843e+02 3.856344979456921465e+02 3.856346157175551639e+02 3.856348138271654307e+02 3.856343694137090097e+02 3.856344231292894733e+02 3.856349264668981505e+02 3.856354732272584442e+02
2.653869093012964731e+04 3.841490013649313937e+02 3.849750077781995401e+02 3.841509621478464851e+02 3.841256696478350818e+02 3.841262224449943119e+02 3.841263452438587365e+02 3.841262658912544907e+02 3.841250238012024170e+02 3.841248856272321177e+02 3.841246196519090290e+02 3.841243083842854844e+02 3.841234279393628981e+02 3.841232336441595976e+02 3.841233858431918406e+02 3.841236479749414343e+02
2.696869093012964731e+04 3.838468106171372369e+02 3.846382358965386175e+02 3.838516985608580967e+02 3.838104313673517254e+02 3.838105714507884727e+02 3.838100504346139132e+02 3.838094440301074428e+02 3.838080949497601182e+02 3.838078037646146754e+02 3.838072382778853466e+02 3.838065760472156853e+02 3.838056612256501694e+02 3.838052536028346253e+02 3.838050873761177968e+02 3.838050425859477173e+02
