TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055067936250421917e+04 3.978579962373481749e+02 3.980031987634230859e+02 3.983566757810177705e+02 3.981104988951263408e+02 3.981005595242067443e+02 3.980626626599997735e+02 3.978513478702852808e+02 3.971849100117432272e+02 3.951189354573282344e+02 3.864030624997704422e+02 3.049700744547552063e+02 2.799210413324789215e+02 2.803318849309137022e+02 2.807888380017367354e+02 3.975162221285686428e+02
1.060067936250421917e+04 3.978904531870853134e+02 3.979965354902575996e+02 3.982947006620349839e+02 3.980274278657687432e+02 3.980143012645941667e+02 3.979569704146932168e+02 3.976648173919830924e+02 3.968290142422536064e+02 3.937984395831367692e+02 3.732718411560319964e+02 2.877299693048030917e+02 2.799812471790174868e+02 2.799140547839153896e+02 2.799870242680921137e+02 3.975804157333921012e+02
1.065067936250421917e+04 3.979190715121759467e+02 3.979855977796662501e+02 3.981420405073961319e+02 3.978535125174162772e+02 3.978384157132474002e+02 3.977567861544841321e+02 3.973638554233385207e+02 3.962871675381737759e+02 3.919373706934836150e+02 3.328837448356522941e+02 2.807496175277827319e+02 2.799978553569204678e+02 2.799194284206238308e+02 2.799251850025740964e+02 3.975915718319919279e+02
1.070067936250421917e+04 3.979402347520734224e+02 3.979592998502117212e+02 3.979335247673977278e+02 3.976157693876983217e+02 3.975917415455973583e+02 3.974756089223196796e+02 3.969691687845501065e+02 3.954504224660245768e+02 3.880818667643910089e+02 2.984971069695623669e+02 2.799575994455006480e+02 2.799999999806793198e+02 2.799149411788412181e+02 2.799313732526267700e+02 3.973260935057407437e+02
1.075067936250421917e+04 3.979410260653435785e+02 3.979304908676961077e+02 3.976501746244942979e+02 3.972836882168839452e+02 3.972228725121378261e+02 3.970650975326022376e+02 3.964431579962688375e+02 3.943203468321914897e+02 3.780947986845682181e+02 2.872790270173972544e+02 2.799718239205938630e+02 2.799999999124470378e+02 2.799910321098379313e+02 2.801529394288211847e+02 3.965426670854434406e+02
1.080067936250421917e+04 3.979033637291285572e+02 3.978901528227543167e+02 3.974915905808053935e+02 3.971073130093667487e+02 3.970178108470341840e+02 3.968096989375954422e+02 3.960603733686140799e+02 3.931601715674696607e+02 3.278778249400285745e+02 2.801793059372750463e+02 2.800000000389738943e+02 2.799999999962550419e+02 2.799544066524663322e+02 2.799230413711280789e+02 3.963276861550505714e+02
1.085067936250421917e+04 3.978384736198747760e+02 3.978234677427474253e+02 3.974411863325381660e+02 3.970597289273083561e+02 3.969632591944439923e+02 3.966708530411152651e+02 3.957032772625557300e+02 3.910854317452648274e+02 2.912005574369678698e+02 2.803201220418984576e+02 2.800000000745783950e+02 2.800000031115522461e+02 2.799152168441343065e+02 2.799207561915904421e+02 3.957244825588945218e+02
1.090067936250421917e+04 3.977760198045085644e+02 3.977865042335898238e+02 3.975030905479048329e+02 3.971483277402159615e+02 3.970838567780855328e+02 3.967116220296217080e+02 3.953428672999648370e+02 3.870804208241409583e+02 2.876850290626628635e+02 2.913840956102000064e+02 2.799952982742715335e+02 2.800000002287758889e+02 2.799167286688758622e+02 2.799173946494498750e+02 3.960099339613448137e+02
1.095067936250421917e+04 3.977483882509262116e+02 3.977539264957613341e+02 3.976846834350951667e+02 3.974007698219407416e+02 3.973532587548113497e+02 3.968915543084548290e+02 3.949215563425782989e+02 3.324095434988751663e+02 2.799382465815594969e+02 3.040537595097625285e+02 2.799669277497871462e+02 2.799999999862874347e+02 2.799924972824585439e+02 2.799712749187095824e+02 3.967893510689733034e+02
1.100067936250421917e+04 3.977518621672014660e+02 3.977517477324196875e+02 3.978014144561047942e+02 3.975498572425400425e+02 3.975023564204220747e+02 3.969512451285880843e+02 3.941249332702919901e+02 3.008374481670994669e+02 2.806610200136233289e+02 3.359173490536343820e+02 2.873943452304799280e+02 2.799881192276815227e+02 2.799999999999981242e+02 2.799972086942623832e+02 3.970306706823199079e+02
1.105067936250421917e+04 3.977558621553293392e+02 3.977567998323188476e+02 3.977964373763142021e+02 3.975442910018455223e+02 3.974782269734567421e+02 3.967874165197014236e+02 3.924498375806993522e+02 2.889173660048601846e+02 2.805606190576515360e+02 3.359824728088706820e+02 2.835550779043345528e+02 2.799990683387215427e+02 2.799999999999992042e+02 2.799999059518700051e+02 3.968587074473930443e+02
1.110067936250421917e+04 3.977627749502235019e+02 3.977630964980608042e+02 3.977966410905936527e+02 3.975503516327929106e+02 3.974756936973855659e+02 3.966430258378243252e+02 3.894553243086513703e+02 2.888419354706216495e+02 2.815903999057722444e+02 3.386979470367191425e+02 2.967148944726475861e+02 2.799999848224737207e+02 2.800000000000005684e+02 2.799999156687612754e+02 3.968836649405457138e+02
1.115067936250421917e+04 3.977685850236144347e+02 3.977692383057471375e+02 3.977668127056364256e+02 3.975193998935925492e+02 3.974318349644591422e+02 3.964150738874301965e+02 3.760423200016600731e+02 2.831107250795860750e+02 2.845916892017311284e+02 3.078620969737331734e+02 2.955715294829332720e+02 2.800000000000005684e+02 2.800000000000007390e+02 2.800000000001313083e+02 3.971371921129627367e+02
1.120067936250421917e+04 3.977712571886191881e+02 3.977721927951898238e+02 3.976563659654106004e+02 3.974060164922557306e+02 3.972698045240809392e+02 3.952134229041274693e+02 3.008078294953465388e+02 2.799995046639421616e+02 2.908998778694854082e+02 3.224593662463605597e+02 3.020145695967680126e+02 2.800000000000012506e+02 2.800000000000013642e+02 2.800000000001399485e+02 3.969769227926009876e+02
1.125067936250421917e+04 3.977754044371095574e+02 3.977698545966669599e+02 3.976117588033452535e+02 3.973599728579337125e+02 3.971882241743173836e+02 3.941773831031512145e+02 2.888262142292294925e+02 2.800000000001524540e+02 2.900348197946000255e+02 3.199321545343186699e+02 2.904795526031670647e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.800000000001858211e+02 3.967659283876222389e+02
1.130067936250421917e+04 3.977620939686865427e+02 3.977627207182060829e+02 3.975967933812031561e+02 3.973401617708083222e+02 3.971161097505998328e+02 3.920404615193236282e+02 2.833730258869978229e+02 2.800000000000053433e+02 2.844083315841490389e+02 3.397675191421835734e+02 3.060772916859670545e+02 2.800000000000057980e+02 2.800000000000063665e+02 2.800000000000064233e+02 2.800000000000064801e+02
1.135067936250421917e+04 3.977442176223257775e+02 3.977448803688286603e+02 3.976106449833982310e+02 3.973611532542179816e+02 3.970413118942237247e+02 3.806742560206611188e+02 2.800000000000011369e+02 2.799630456408437453e+02 2.871934630932510686e+02 3.248117842749242641e+02 2.972769561679025401e+02 2.800000000000004547e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.818302546879571651e+02
1.140067936250421917e+04 3.977401011033425107e+02 3.977416829135416378e+02 3.976424432164315590e+02 3.973941662232226122e+02 3.970016367742927628e+02 3.422113799358651249e+02 2.800000000000035243e+02 2.799999807918396755e+02 2.826193865584706941e+02 3.031547174355137031e+02 2.892656485306100080e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 3.406785596226487769e+02
1.145067936250421917e+04 3.977308306396456032e+02 3.977341314723544770e+02 3.975974321339864446e+02 3.973516215560602518e+02 3.968404817180840496e+02 3.323760935223242541e+02 2.800000000000052864e+02 2.799999999999985789e+02 2.850766611172909393e+02 2.868993324550695547e+02 2.833856262578174778e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000000053433e+02 3.290048974986682992e+02
1.150067936250421917e+04 3.977188970773284495e+02 3.977192192668576354e+02 3.975841432165161677e+02 3.973480216201436406e+02 3.966543977926251614e+02 2.982066299059446806e+02 2.799999999999966462e+02 2.815632938061028767e+02 2.964572267143263957e+02 2.953758157200239225e+02 2.868078759345673916e+02 2.799999999999963620e+02 2.799999999999964757e+02 2.799999999999964757e+02 3.556163718686647712e+02
1.155067936250421917e+04 3.977062213042945586e+02 3.977007347206445047e+02 3.975175695982537150e+02 3.972741788185170435e+02 3.964224522107915618e+02 2.905302179058635375e+02 2.799999999999937472e+02 2.814886106858417634e+02 2.811959529321921991e+02 2.799731128912710005e+02 2.799601475338478167e+02 2.799999999999947704e+02 2.799858179468496360e+02 2.799999999999951683e+02 3.423733962225917935e+02
1.160067936250421917e+04 3.977103282850524124e+02 3.977088460503709939e+02 3.975578571852650498e+02 3.973521857143119860e+02 3.950909281676901514e+02 2.829829245784740124e+02 2.800000000000007390e+02 2.799865737138900386e+02 2.799999838818820308e+02 2.799991918894519927e+02 2.800000000000005116e+02 2.799999999999999432e+02 2.799995661872448522e+02 2.800000000000002842e+02 3.683246174938405488e+02
1.165067936250421917e+04 3.976919552663140394e+02 3.976550031309740802e+02 3.974228952950738289e+02 3.971690971150538303e+02 3.946090648996676578e+02 2.820229932153314394e+02 2.800000000000035811e+02 2.799572106667341700e+02 2.800000000000032401e+02 2.800000000000031264e+02 2.800000000000032969e+02 2.800000000000019327e+02 2.799999999999169518e+02 2.800000000000031832e+02 3.603700768776962491e+02
1.170067936250421917e+04 3.977635153320986774e+02 3.978393214104339677e+02 3.976995036843514413e+02 3.975923499051957037e+02 3.934815461320895906e+02 2.855670941296277192e+02 2.799999999999981810e+02 2.799515524744768982e+02 2.799864643178727306e+02 2.799843063546300641e+02 2.799956364514732172e+02 2.799999999999956231e+02 2.799999999999294005e+02 2.799999999999981810e+02 3.798560366763198317e+02
1.175067936250421917e+04 3.976898409120918245e+02 3.976803778134132585e+02 3.973656861228302546e+02 3.970909150924945266e+02 3.459234276835903188e+02 2.805750245685738946e+02 2.800000000000318323e+02 2.799999997394982643e+02 2.800000000000310365e+02 2.800000000000320028e+02 2.799999999894101848e+02 2.800000000000318323e+02 2.800000000000317755e+02 2.800000000000318323e+02 3.623530258605006793e+02
1.180067936250421917e+04 3.976415864516803822e+02 3.976251383612092241e+02 3.973410849491056638e+02 3.970682246485839642e+02 3.162610818766752345e+02 2.799145281549556330e+02 2.800000000000312639e+02 2.799999997001770566e+02 2.800000000000314344e+02 2.800000000000313207e+02 2.800000000000310934e+02 2.800000000000311502e+02 2.800000000000310934e+02 2.800000000000310934e+02 3.454323272121444575e+02
1.185067936250421917e+04 3.975740610038685077e+02 3.975634089916023868e+02 3.973128466966842325e+02 3.889557389362937556e+02 2.799707282988684938e+02 2.800000000007901804e+02 2.799999999999974420e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999979536e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 3.427341084291772972e+02
1.190067936250421917e+04 3.974962694951761932e+02 3.974864252593563378e+02 3.973612940342993056e+02 3.888182303482349198e+02 2.799997534396554784e+02 2.799916673939319480e+02 2.799981090499254606e+02 2.799276689443883015e+02 2.799871062234822716e+02 2.799815533561794041e+02 2.799993816322688076e+02 2.799999999998227622e+02 2.800000000000308091e+02 2.799932517634512692e+02 3.565375702216539366e+02
1.195067936250421917e+04 3.974654346884208849e+02 3.974695833750337783e+02 3.973943356269787728e+02 3.786863270867685287e+02 2.799905819345800069e+02 2.799999999999940314e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799997051889520776e+02 2.799990703883144647e+02 2.799999999999940883e+02 2.799999999999940314e+02 2.799999999999940883e+02 2.799999999999940883e+02 3.734771151540927008e+02
1.200067936250421917e+04 3.974436762194269477e+02 3.974361439223253569e+02 3.972780358254357793e+02 3.800084892152385692e+02 2.799999994798808984e+02 2.799999982242133001e+02 2.799999991354143276e+02 2.799999999999901661e+02 2.799999999999926672e+02 2.799999999999267288e+02 2.799999999999876081e+02 2.799999999999940883e+02 2.799999999999934062e+02 2.853548949546174072e+02 3.649657041524389456e+02
1.205067936250421917e+04 3.974262645172655084e+02 3.973720873574529264e+02 3.972974046062373645e+02 3.703608953289791543e+02 2.799970635420814347e+02 2.800000000000974865e+02 2.799999999996596785e+02 2.799999999998089493e+02 2.799999999999641318e+02 2.800000000000019895e+02 2.800000000000020464e+02 2.800000000000019895e+02 2.800000000000020464e+02 3.340015755128795831e+02 3.431332670235095748e+02
1.210067936250421917e+04 3.974089805146887784e+02 3.974130453583545091e+02 3.974942968137319781e+02 3.421981887243132974e+02 2.799999278618461176e+02 2.800000000000060822e+02 2.799999999999985789e+02 2.799999999999995453e+02 2.799788947228726670e+02 2.799796126010181183e+02 2.799998244974116233e+02 2.799999999999996589e+02 2.799999999999995453e+02 3.487504079072717218e+02 3.448809114277807453e+02
1.215067936250421917e+04 3.974727051916074174e+02 3.974863847417809666e+02 3.976707016703016961e+02 3.017548667527482849e+02 2.800000000000288196e+02 2.799999999997738200e+02 2.799999999999318447e+02 2.799831009399989057e+02 2.799696328225141997e+02 2.799683615488895043e+02 2.799959662696425085e+02 2.800000000000097202e+02 2.800000000009698624e+02 3.585394741849661955e+02 3.559405909056471273e+02
1.220067936250421917e+04 3.975138241988071286e+02 3.976132357062332972e+02 3.977980967665070011e+02 2.884443573334848452e+02 2.800000000000099476e+02 2.800000000000068781e+02 2.800000000000090949e+02 2.799672878061959409e+02 2.799508179196814694e+02 2.799560789501950353e+02 2.799885433830110628e+02 2.800000000000092086e+02 2.799999741934040003e+02 3.446793159697996884e+02 3.423351723979927215e+02
1.225067936250421917e+04 3.974604406655998901e+02 3.976143354496549591e+02 3.976542469658308505e+02 2.873957328042503718e+02 2.800000000000017053e+02 2.800000000000019327e+02 2.800000000000018190e+02 2.799926696855368391e+02 2.799704408879132984e+02 2.815016675966186881e+02 2.803092573657287971e+02 2.800000000000017621e+02 2.799996294584380507e+02 2.799315299298858122e+02 2.799504976006272159e+02
1.230067936250421917e+04 3.974756283889154815e+02 3.975630966621200173e+02 3.976039495363571632e+02 2.889095505950282359e+02 2.799999999999937472e+02 2.799999999999935767e+02 2.799999999999923830e+02 2.799999999999930651e+02 2.799999999999930651e+02 2.799812926611107287e+02 2.799988339535456134e+02 2.799999999999916440e+02 2.799898082673627187e+02 2.799953599201945735e+02 3.063318494497160032e+02
1.235067936250421917e+04 3.975531135464489125e+02 3.976118534560602029e+02 3.976567491297869879e+02 2.818098115867226738e+02 2.800000000000052296e+02 2.800000000000053433e+02 2.799999999974396019e+02 2.799999999999535589e+02 2.799999999999884039e+02 2.799645929089426772e+02 2.799928111746157811e+02 2.800000000000042064e+02 2.799289138656197338e+02 2.809374562017184758e+02 3.060577090473418593e+02
1.240067936250421917e+04 3.975146731260941237e+02 3.975882140769123794e+02 3.975619443418601122e+02 2.802078565842367084e+02 2.799999999998248086e+02 2.799999999998267413e+02 2.799999999986978310e+02 2.799988626304321429e+02 2.799935870166705740e+02 2.804829066741505699e+02 2.799230167358753647e+02 2.799999999998185558e+02 2.799313566992007054e+02 2.799458094261390215e+02 3.015858084247012130e+02
1.245067936250421917e+04 3.975142135604275495e+02 3.975460422017392830e+02 3.975127114063812428e+02 2.811045455272991944e+02 2.800000000838774099e+02 2.799999999999565716e+02 2.800000000000271143e+02 2.800000000000272848e+02 2.799996295448254386e+02 2.883818848744589332e+02 2.812097301505295377e+02 2.800000000000264322e+02 2.802308577953824056e+02 2.833225394054481967e+02 3.036495743039423587e+02
1.250067936250421917e+04 3.974966060694026169e+02 3.975014003885618763e+02 3.974236865553504003e+02 2.814335003359026359e+02 2.800000000031815830e+02 2.799999999980714165e+02 2.799999999993866027e+02 2.799999999999381544e+02 2.799132782303276485e+02 2.864383765369898924e+02 2.803956118105421069e+02 2.800000000000183604e+02 2.799137241331721384e+02 2.830944394026979012e+02 2.942740150371190566e+02
1.255067936250421917e+04 3.974888843679399884e+02 3.974885630565098040e+02 3.974513971243746937e+02 2.800036823057401421e+02 2.800000000000082991e+02 2.800000000000083560e+02 2.799999999125811883e+02 2.799482088595997880e+02 2.828286936494357064e+02 2.982152536718970737e+02 2.814552269589721050e+02 2.808722843071628290e+02 2.895147969856012651e+02 2.954172225540606291e+02 3.086030888718418055e+02
1.260067936250421917e+04 3.974734451063685583e+02 3.974684107426662081e+02 3.974075450770269526e+02 2.799132589190730869e+02 2.800000000000395630e+02 2.800000000000406430e+02 2.799999996966918161e+02 2.846257090486701600e+02 2.828319765830837014e+02 2.942178300178287600e+02 2.831326017145963192e+02 2.811478886595032236e+02 2.898636695921392175e+02 2.979977839973636264e+02 3.123112345079229613e+02
1.265067936250421917e+04 3.974900908133809594e+02 3.975002993783144234e+02 3.973836367786949495e+02 2.799142329242168330e+02 2.799999999999903935e+02 2.799999999999893703e+02 2.799999999999890292e+02 2.799947727224154050e+02 2.872649657219698724e+02 2.868091315465502475e+02 2.821052744430133430e+02 2.800800799652562887e+02 2.804613393037573701e+02 2.806515568334600630e+02 2.804434524968616529e+02
1.270067936250421917e+04 3.974682495474013990e+02 3.974603351130582496e+02 3.973740773054788065e+02 2.799193526329776205e+02 2.799999999999845386e+02 2.799999999999824354e+02 2.800241042984104070e+02 2.799205988536501195e+02 2.799131569895506004e+02 2.816527692579876998e+02 2.805043743966113539e+02 2.799610816430341629e+02 2.810541952479776455e+02 2.815476925677717190e+02 2.817590386877963056e+02
1.275067936250421917e+04 3.974433974360752586e+02 3.974395602825251217e+02 3.973976981341547798e+02 2.799302206985664725e+02 2.800000000000042633e+02 2.800000000000043769e+02 2.800000000000045475e+02 2.799446442220817630e+02 2.849249667303840283e+02 3.184137489936097154e+02 2.901591096614592971e+02 2.865760756504580513e+02 2.863724452703218049e+02 2.856814973238639368e+02 2.925235962587190102e+02
1.280067936250421917e+04 3.974563844193376099e+02 3.974585022087666175e+02 3.974644711832320922e+02 2.800000000000053433e+02 3.606421403777428054e+02 2.804499755525176283e+02 2.800000000000271712e+02 2.799999999896485861e+02 2.947225086268957170e+02 3.129072643723639544e+02 2.917668265648909482e+02 2.877641464461015062e+02 2.867880400115913062e+02 2.864489944348053427e+02 3.277087416335889429e+02
1.285067936250421917e+04 3.974817967858905376e+02 3.974874711117839752e+02 3.974948450940717635e+02 2.800000000000007958e+02 3.659106633228314536e+02 2.803453244357617109e+02 2.800000000000019895e+02 2.799999999999997726e+02 2.906736411018970330e+02 2.958469123708520101e+02 2.858490574030336120e+02 2.851371448294028141e+02 2.947663383089916351e+02 2.936590752700685130e+02 3.188126843971897983e+02
1.290067936250421917e+04 3.975051685213906012e+02 3.975073662962654453e+02 3.974847486728830290e+02 2.799999999999970441e+02 3.672384643057804396e+02 2.803920868703743849e+02 2.799999999999973284e+02 2.799996728804982808e+02 2.986070996343714228e+02 3.003481096924053304e+02 2.873699313468953278e+02 2.860634608970829049e+02 2.863275669412782918e+02 2.860811609677290335e+02 3.394843850077710385e+02
1.295067936250421917e+04 3.976930273631879231e+02 3.977099381499033370e+02 3.980907785627326803e+02 2.799968972577311206e+02 3.871929972277665684e+02 2.827783402789306706e+02 2.799973782558925564e+02 3.164806264852606432e+02 2.965813654246517785e+02 2.937327934375901464e+02 2.909960061692237332e+02 2.994640097949681490e+02 3.196234142532259739e+02 3.215718000441315780e+02 3.238944638342629219e+02
1.300067936250421917e+04 3.978325755864132134e+02 3.978448816883410473e+02 3.974097583027476048e+02 2.799990539357707462e+02 3.872123727361517922e+02 2.878760512582015281e+02 2.800000000016685249e+02 3.061429684407081027e+02 3.025332180742673245e+02 3.020371441592509427e+02 2.905505533098871069e+02 2.888218342706354633e+02 2.887118102970745213e+02 2.889806146809492589e+02 3.043371165791029398e+02
1.305067936250421917e+04 3.976548790131185456e+02 3.976487677459124370e+02 3.952421411347152684e+02 2.799996132682409780e+02 3.870188568584252380e+02 2.874891430424313512e+02 2.800000000002537490e+02 2.994017772390266146e+02 3.342057754762473678e+02 3.270806105340334398e+02 3.226326223663168093e+02 3.232587997593420255e+02 3.200384492449100549e+02 3.159473839857287771e+02 3.132812407011200548e+02
1.310067936250421917e+04 3.976117438242000048e+02 3.976106184223025366e+02 3.924456276642081320e+02 2.799998530704310724e+02 3.873179598448720071e+02 2.868075958076703387e+02 2.800000000001179501e+02 3.613230625825184461e+02 3.510102751817888702e+02 3.508054986228927987e+02 3.304747792589849951e+02 3.257486445987431125e+02 3.251126892007598599e+02 3.242944622935315806e+02 3.235023986835579990e+02
1.315067936250421917e+04 3.976074105028463350e+02 3.976072745413277403e+02 3.891530566564683227e+02 2.799999837970507883e+02 3.868743965149897122e+02 2.868529745318479627e+02 2.800000000006718324e+02 3.694734723242463588e+02 3.617606844285440388e+02 3.616916049112554106e+02 3.435978843886357481e+02 3.393075182229699749e+02 3.382976790821283544e+02 3.367682384148389474e+02 3.358498392700216755e+02
1.320067936250421917e+04 3.975059529373859846e+02 3.974512390416575727e+02 3.964590448946992751e+02 2.799968869295682339e+02 3.843612981380300084e+02 2.864382025102386251e+02 2.800000004453026463e+02 3.726903499412458700e+02 3.673521061424023060e+02 3.670926976797913994e+02 3.553151087561224131e+02 3.521721647572705365e+02 3.508375503767496753e+02 3.490527123339923037e+02 3.481221810255480591e+02
1.325067936250421917e+04 3.974472292628308878e+02 3.973640460372322423e+02 3.950832529051854181e+02 3.808352571435131608e+02 3.918901216679937534e+02 2.855844837092755029e+02 2.800000007311201671e+02 3.683289781799704201e+02 3.639319907948548689e+02 3.638463536259704370e+02 3.567429314787484032e+02 3.548643557111582254e+02 3.537947091461037417e+02 3.525146008124376067e+02 3.517663200806819646e+02
1.330067936250421917e+04 3.974234261260769472e+02 3.972412776771839162e+02 3.932832945388063308e+02 3.930365295652375721e+02 3.932630556856732937e+02 2.876348647274298855e+02 2.800000006972061328e+02 3.627730961508309520e+02 3.737924240061585124e+02 3.797719342865983094e+02 3.743650714751932469e+02 3.729983993867481331e+02 3.701065826516482389e+02 3.661052415414258121e+02 3.650919020567774282e+02
1.335067936250421917e+04 3.973760949915869105e+02 3.971279396108151332e+02 3.942524533377674629e+02 2.802389293921784201e+02 3.858597856869804446e+02 2.869966678996510723e+02 2.800000009077056120e+02 3.690847483652860888e+02 3.792797376471488064e+02 3.842503762633358519e+02 3.816029901106152238e+02 3.807660929776864691e+02 3.781569626099754942e+02 3.747741818554091537e+02 3.739157213754053259e+02
1.340067936250421917e+04 3.974366701532022716e+02 3.974418679168986728e+02 3.466256085005028353e+02 2.804505156368746270e+02 2.805080799253597093e+02 2.799999999999940883e+02 2.799629895293041955e+02 3.675048562028494530e+02 3.834038606607736597e+02 3.900056020332567073e+02 3.879368041439701074e+02 3.877710209890400392e+02 3.852920998026565940e+02 3.830265205893847451e+02 3.857531803520895437e+02
1.345067936250421917e+04 3.974899870991266653e+02 3.975055691405635230e+02 2.799989456516163386e+02 3.906876875341106938e+02 3.881642213470994989e+02 2.799961549454822602e+02 2.801887491762525997e+02 3.608017503413237250e+02 3.762726811590194416e+02 3.858819253672551213e+02 3.845839937140638654e+02 3.845722798618669458e+02 3.827283929590788034e+02 3.812407075155825851e+02 3.807097009234954612e+02
1.350067936250421917e+04 3.975255229560767134e+02 3.975324254917725852e+02 2.799837115853089244e+02 3.949012701763314226e+02 3.948592699209862644e+02 2.841706686058676610e+02 3.163737383111290455e+02 3.646731938131828201e+02 3.855940596662417761e+02 3.929608121386416428e+02 3.915501138434859740e+02 3.912296591737062386e+02 3.875464908235671828e+02 3.841940898107475846e+02 3.833962734727275574e+02
1.355067936250421917e+04 3.975264406126034373e+02 3.975313011662531153e+02 2.799669868543449525e+02 3.947667333520803368e+02 3.947340671362563853e+02 2.846389871301169023e+02 3.294467835679677705e+02 3.686933258973840566e+02 3.893482615100490989e+02 3.947163064189767852e+02 3.929717576411479172e+02 3.923605056327924672e+02 3.877094102436994376e+02 3.835218091570013144e+02 3.827406370760620575e+02
1.360067936250421917e+04 3.975244880071178386e+02 3.975284465518646471e+02 2.799894823994610533e+02 3.943113518128511146e+02 3.939510974795537663e+02 2.841953090094798426e+02 3.190047470958095914e+02 3.593073444895566126e+02 3.768900711258318097e+02 3.950716356305221666e+02 3.939572822856424636e+02 3.932327320439213736e+02 3.897612494388649225e+02 3.869279187930379180e+02 3.863481580130573434e+02
1.365067936250421917e+04 3.975221698995608222e+02 3.975253853061331597e+02 2.799976244778053456e+02 3.931491816830620110e+02 3.920305895081763765e+02 2.843289755466697670e+02 3.227300926827045942e+02 3.478406762567394139e+02 3.792171629875998065e+02 3.942090483005012516e+02 3.935204263275338690e+02 3.933733321413262161e+02 3.903545570268480560e+02 3.876911845762713824e+02 3.871169411588754770e+02
1.370067936250421917e+04 3.974872736467253276e+02 3.974382037396413807e+02 2.799999994534214238e+02 3.903356270711984735e+02 3.896626419481379457e+02 2.835327662595149718e+02 3.168021960903363379e+02 3.390919281210342433e+02 3.787379588649422999e+02 3.918964491659576765e+02 3.909221500204803874e+02 3.905417345790461923e+02 3.888345554164681062e+02 3.874743750405529568e+02 3.870135244577155618e+02
1.375067936250421917e+04 3.974256413958669327e+02 3.973776507432520475e+02 2.799999999644924173e+02 3.835455581533224176e+02 3.833703361428426319e+02 2.827340389822881548e+02 3.209901320446625164e+02 3.287178381910578651e+02 3.746393014922488760e+02 3.860245203333181507e+02 3.855132816639567181e+02 3.849954838247518296e+02 3.840941376756818499e+02 3.833801834966390061e+02 3.829486715799185959e+02
1.380067936250421917e+04 3.974826844880805083e+02 3.973334460675977766e+02 2.799999999483832198e+02 3.620711830903070449e+02 3.643772697151265447e+02 2.811992053882552796e+02 3.095088553211529074e+02 2.992446829525233625e+02 3.603264190492731132e+02 3.680620987171603815e+02 3.683131006266304439e+02 3.677033626352118745e+02 3.675899624244901247e+02 3.676599173399723668e+02 3.673310676703355284e+02
1.385067936250421917e+04 3.974543196108593861e+02 3.972809498733505507e+02 2.799999999908304744e+02 3.391206511292099890e+02 3.455809124926827280e+02 2.799268963164353181e+02 2.973123523632830825e+02 3.071914750649677330e+02 3.453999869923728170e+02 3.552772608521748907e+02 3.548014777679165945e+02 3.531492387465891625e+02 3.529587750823636156e+02 3.530287063246705657e+02 3.526380242794981541e+02
1.390067936250421917e+04 3.974329608030383838e+02 3.972473692316650045e+02 2.800016384472523328e+02 3.136467432794990486e+02 3.308614807998602600e+02 2.799396914098767866e+02 2.890506484718166007e+02 2.964343747476648900e+02 3.333290997406377301e+02 3.416705991822698252e+02 3.411475018153278711e+02 3.394858510048473477e+02 3.394327648944104112e+02 3.395140145008170975e+02 3.391957715735079546e+02
1.395067936250421917e+04 3.973908611640146091e+02 3.971953209943300180e+02 2.800017184786991606e+02 3.032487550906297429e+02 3.126512652191324833e+02 2.799945893113115858e+02 2.869495595280026237e+02 2.951192967316016507e+02 3.316745685538111275e+02 3.404143094156655138e+02 3.397025001102770148e+02 3.377783865427494447e+02 3.376889593405405208e+02 3.376503824144053851e+02 3.372462082405296542e+02
1.400067936250421917e+04 3.973378662812008315e+02 3.971270159033888376e+02 2.800040419611675588e+02 3.009372889028721261e+02 3.116656215130859664e+02 2.799997784125135922e+02 2.857991716516168026e+02 3.116507670078131582e+02 3.240199374200385023e+02 3.281014404963425477e+02 3.260115635406915544e+02 3.264064472214230932e+02 3.304691515956404828e+02 3.294192166942534641e+02 3.293693181667237013e+02
1.405067936250421917e+04 3.972849679014844924e+02 3.970962880190080568e+02 2.800024240654815344e+02 3.002223661078508599e+02 3.093630876729643546e+02 2.799999414766575683e+02 2.847798098912214755e+02 3.119488480686046046e+02 3.227254837836803745e+02 3.255950982987884004e+02 3.264616893358584093e+02 3.277107304776567958e+02 3.296614643782107237e+02 3.297612699656639279e+02 3.297257308357089869e+02
