TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055467936250421917e+04 3.972913200551282671e+02 3.972941235069395702e+02 3.971484521265056173e+02 3.304227481447113632e+02 3.367929182094399039e+02 2.838925713674075837e+02 2.800000007035103522e+02 3.241549036495119935e+02 3.332956757080555121e+02 3.330165283429979013e+02 3.334899304723805926e+02 3.451632798944523302e+02 3.405822977715601496e+02 3.383173517011917966e+02 3.378962334852320737e+02
1.060467936250421917e+04 3.972909174048961631e+02 3.972937829803536260e+02 3.971025907760378004e+02 3.187838255449898384e+02 3.601688311992623426e+02 2.855549956291214926e+02 2.800000006844094287e+02 3.226213857680178876e+02 3.355554587466177736e+02 3.337234945641052377e+02 3.577839588682361409e+02 3.745535015701801740e+02 3.669209643749760517e+02 3.637959638838756291e+02 3.627501145550675687e+02
1.065467936250421917e+04 3.972942994899442510e+02 3.972970580533967109e+02 3.970616789042091455e+02 3.019299652834147878e+02 3.640218597741426265e+02 2.858388442548541093e+02 2.800000006673199096e+02 3.228599782870901436e+02 3.192093980903887314e+02 3.205567021181892642e+02 3.506341038084201500e+02 3.784641517784513667e+02 3.718409357471662702e+02 3.684893642619842353e+02 3.678412327232566668e+02
1.070467936250421917e+04 3.973309600643466410e+02 3.973592551897761496e+02 3.970347495135637814e+02 2.882310474263113065e+02 2.878862279117391267e+02 2.800000001556085749e+02 2.799999999995288817e+02 3.390159980766786703e+02 3.298406462510993720e+02 3.109580483615556545e+02 3.618898541195544567e+02 3.824184137761810121e+02 3.713290316572454230e+02 3.655369794736910762e+02 3.646003667854789114e+02
1.075467936250421917e+04 3.972924146383622315e+02 3.972883514918905234e+02 3.969883467373488202e+02 2.811235387201123217e+02 2.810401691905525468e+02 2.800000000209398081e+02 2.799999999891360289e+02 3.686835985852125077e+02 3.551936246625983244e+02 3.356626147146188828e+02 3.731166486936182878e+02 3.738733950063697762e+02 3.639690088218703750e+02 3.597119147847760701e+02 3.586663085207527502e+02
1.080467936250421917e+04 3.972585914812393071e+02 3.972540938306858038e+02 3.968868283521660487e+02 2.799268473314954804e+02 2.799433815301203481e+02 2.799999999208888539e+02 2.799999999541757916e+02 3.839868921740611540e+02 3.789474145078432343e+02 3.674820286797180984e+02 3.817440876594397423e+02 3.767125056548992461e+02 3.686948789490576246e+02 3.655313522901095666e+02 3.647415433179631918e+02
1.085467936250421917e+04 3.972308972832138920e+02 3.972264747180269069e+02 3.965973422428853041e+02 2.799593037221754912e+02 2.799742245567636587e+02 2.799999995140672695e+02 2.799999997678482941e+02 3.891419304926021709e+02 3.872326338520859963e+02 3.835523398627453844e+02 3.880204002887963952e+02 3.792466360896675610e+02 3.738917892631149016e+02 3.720713667266362563e+02 3.717062795210766240e+02
1.090467936250421917e+04 3.971916094732652596e+02 3.971839918683405699e+02 3.951033103770323578e+02 2.799175819422725340e+02 2.799249612330324908e+02 2.799999995026507236e+02 2.799999998353681576e+02 3.896750815380919448e+02 3.888269331727013309e+02 3.873697110714916789e+02 3.897931060994541212e+02 3.826262611594777354e+02 3.796596992019637469e+02 3.787012503217436006e+02 3.785078684467052881e+02
1.095467936250421917e+04 3.971163684360657840e+02 3.971122940711866249e+02 3.934151891878915990e+02 3.382520814857563209e+02 3.253777196321708516e+02 2.800000000708427592e+02 2.799798765452786142e+02 3.840231676629190360e+02 3.845053923920702346e+02 3.844827270750713524e+02 3.864487957441880894e+02 3.822215889644988351e+02 3.803995511799186602e+02 3.798355534864234642e+02 3.797317541043511255e+02
1.100467936250421917e+04 3.970751043245388132e+02 3.970640501758964547e+02 3.954892841119000764e+02 3.239910340068370829e+02 3.169382051715993498e+02 2.800000000968590257e+02 2.799999999999991473e+02 3.610763199282870346e+02 3.615908192283050653e+02 3.637536707845810611e+02 3.616670477311420200e+02 3.655797731920844171e+02 3.663348354361467614e+02 3.676936043617522500e+02 3.683312003234225358e+02
1.105467936250421917e+04 3.970434649955951159e+02 3.970402676458276687e+02 3.952815881844374530e+02 3.205508564856964995e+02 3.116381505806525070e+02 2.800000000800696398e+02 2.800000000001771241e+02 3.534534422585304014e+02 3.532602145785147059e+02 3.529062155598002732e+02 3.546447751413790570e+02 3.535369477602258712e+02 3.526441892130995370e+02 3.523418836769353106e+02 3.522516411224802368e+02
1.110467936250421917e+04 3.970310906533655384e+02 3.970303253210482239e+02 3.923829993289745062e+02 3.229358334964441042e+02 3.091797699534726007e+02 2.800000000634997832e+02 2.800000000001895728e+02 3.525855207086821110e+02 3.515646924268357338e+02 3.513807572015529672e+02 3.539355157894437980e+02 3.508889698684771474e+02 3.500315017715134900e+02 3.497076090503457522e+02 3.495735376557268523e+02
1.115467936250421917e+04 3.970187669619435837e+02 3.970136851799246642e+02 3.919009904697630873e+02 3.340719960336308532e+02 3.246767122466487194e+02 2.800000001437553010e+02 2.800000000002351612e+02 3.337854607147694423e+02 3.424374896409913163e+02 3.463327876175394522e+02 3.516167148153922994e+02 3.539651390533124982e+02 3.533650737568887621e+02 3.520143404084954000e+02 3.514973289183574821e+02
1.120467936250421917e+04 3.969289705306865699e+02 3.969210387525079682e+02 3.943081640004793371e+02 3.704500147164027908e+02 3.663709161523149191e+02 2.800000000281523285e+02 2.799999999984167971e+02 3.535021836209577941e+02 3.522458581035850216e+02 3.509721340351484855e+02 3.535384854895559670e+02 3.498601842476624597e+02 3.489901590056452392e+02 3.485281520156119086e+02 3.483051718034886335e+02
1.125467936250421917e+04 3.969515625013021918e+02 3.969458613973609431e+02 3.931118721873968411e+02 3.807533465808527353e+02 3.803262829016290993e+02 2.807055890571172654e+02 2.799999999851502821e+02 3.601355479458054560e+02 3.583440264562955235e+02 3.563830685604881410e+02 3.592137926864875794e+02 3.555137237709448641e+02 3.542028528871018125e+02 3.536628237924776954e+02 3.534721006407007735e+02
1.130467936250421917e+04 3.969183724654181447e+02 3.969110495600139643e+02 3.921161942526309190e+02 3.780079333332702731e+02 3.779004547754083205e+02 2.799207261219791576e+02 2.800000000239021460e+02 3.610528181205911551e+02 3.600527137290447968e+02 3.588731731237419353e+02 3.612527136157955852e+02 3.574844158494013300e+02 3.561880239716563210e+02 3.556920473153360831e+02 3.555567683117267279e+02
1.135467936250421917e+04 3.968821990733468397e+02 3.968741788302811528e+02 3.906227046060279235e+02 3.755286636356031522e+02 3.749064290922407281e+02 2.799540392834615545e+02 2.800000000290987714e+02 3.618558374617700224e+02 3.618566169952609357e+02 3.620644927263626300e+02 3.631186679789434493e+02 3.587941232640334874e+02 3.580959311206609641e+02 3.577687650891561475e+02 3.576079514861199868e+02
1.140467936250421917e+04 3.968570992399293687e+02 3.968539513573427939e+02 3.897804130699161647e+02 3.897897227887920621e+02 3.886861966173328256e+02 2.799526917690432697e+02 3.240910097941794561e+02 3.911285108858986632e+02 3.908222729989006439e+02 3.897153490812429482e+02 3.879336482631411513e+02 3.867877970006622945e+02 3.850798166674728122e+02 3.840281742400994176e+02 3.833825383738910091e+02
1.145467936250421917e+04 3.967372886193392105e+02 3.967037527355786892e+02 3.934698025180222771e+02 3.934333480006459922e+02 3.910731242182631036e+02 2.799236500937192886e+02 3.343971582072116462e+02 3.904594732702827855e+02 3.914368299319549465e+02 3.917016819098972746e+02 3.915180147575133560e+02 3.910346592843948770e+02 3.907987107427134106e+02 3.914264169386456160e+02 3.913078827462657614e+02
1.150467936250421917e+04 3.966584026958120148e+02 3.966271983522897813e+02 3.915725348076589967e+02 3.914484578907886316e+02 3.895800788317257570e+02 2.800582071758934148e+02 3.620081848182073827e+02 3.906028891156533973e+02 3.904490732544695675e+02 3.905555092271438866e+02 3.905743975970040083e+02 3.902931081105899125e+02 3.907233628674130728e+02 3.910570901187081176e+02 3.911211182070710493e+02
1.155467936250421917e+04 3.965257738946165773e+02 3.964922429271362034e+02 3.908136942310563882e+02 3.904513540570188184e+02 3.879051921539322620e+02 2.799145636760393927e+02 3.760654016416448826e+02 3.909113715548169239e+02 3.903447561053213235e+02 3.903165394967176667e+02 3.901811266443361319e+02 3.899476803592755232e+02 3.907359814390208044e+02 3.908032375131306821e+02 3.908332778215638541e+02
1.160467936250421917e+04 3.964264573039474158e+02 3.963807847699524700e+02 3.909522113981921621e+02 3.904342264776937554e+02 3.866091201392653716e+02 2.799601583202505708e+02 3.808599097373511313e+02 3.897070505467837620e+02 3.894454854015181695e+02 3.890918198741965739e+02 3.893842447201180335e+02 3.894328220346188232e+02 3.911146391606329757e+02 3.911392805409524840e+02 3.911547770904453500e+02
1.165467936250421917e+04 3.966394601615251077e+02 3.965184011854170762e+02 3.938413859246434754e+02 3.929582334582201497e+02 3.891797463960494952e+02 2.799215852577395935e+02 3.843296019938557038e+02 3.932048743662615493e+02 3.917455353318990205e+02 3.916128981131607247e+02 3.915130122061977431e+02 3.914036704931741610e+02 3.926810140996859104e+02 3.926923135209192992e+02 3.927068804267674977e+02
1.170467936250421917e+04 3.965609160762489864e+02 3.964254443670390060e+02 3.898035753117785589e+02 3.889726176310805386e+02 3.851188056377885687e+02 2.799302934626790602e+02 3.832325972056132173e+02 3.889450014902025146e+02 3.884438720691918547e+02 3.884912162373979072e+02 3.891114617857061830e+02 3.892335340324273147e+02 3.912582346108856086e+02 3.913367533345223706e+02 3.913864812114656502e+02
1.175467936250421917e+04 3.964590753333754947e+02 3.964629788787066786e+02 3.815615994211789257e+02 3.809433935407458307e+02 3.778399434585816721e+02 2.799414050912842526e+02 3.589397751142627158e+02 3.807822870993217066e+02 3.810634139451809688e+02 3.813480291753353413e+02 3.808667552941964232e+02 3.803820472595066917e+02 3.807090597977692141e+02 3.810055446598908588e+02 3.811619183526699430e+02
1.180467936250421917e+04 3.967070055023313557e+02 3.967419667547986819e+02 3.138350416749273677e+02 3.136959028072421916e+02 3.117170370754603255e+02 2.800000000002066827e+02 3.277586684387200080e+02 3.345512949282543218e+02 3.346020987885868294e+02 3.328033455459726042e+02 3.306305535150551691e+02 3.284552737622281597e+02 3.273488375459467079e+02 3.292432813694667857e+02 3.301461158974459522e+02
1.185467936250421917e+04 3.968133729084677839e+02 3.969131693445479527e+02 2.814736459341110049e+02 2.813190123333358201e+02 2.809559655781968672e+02 2.799814965445803523e+02 3.956769629913418385e+02 3.580010567808562882e+02 3.583261263651504009e+02 3.573985492889782449e+02 3.537152082561523230e+02 3.807412437164490484e+02 3.530201592947842641e+02 3.547111596272071097e+02 3.538640306494557422e+02
1.190467936250421917e+04 3.967044509723003785e+02 3.965283343140971510e+02 2.818061093585855019e+02 3.029186474980246544e+02 2.980096047143477449e+02 2.810260751113974038e+02 3.963544691292991615e+02 3.745762614143606015e+02 3.745571884527390694e+02 3.741428773611619931e+02 3.738554511708323389e+02 3.817692504988289670e+02 3.740266019323424302e+02 3.761800366567399578e+02 3.755862337587064417e+02
1.195467936250421917e+04 3.965827396679445656e+02 3.964255735243953040e+02 3.328932627805238553e+02 3.855306003979123375e+02 3.814284879201939589e+02 2.809702588909345877e+02 3.963458254685384645e+02 3.882532755036839944e+02 3.856984829388696880e+02 3.815201794634446628e+02 3.604978172943805248e+02 3.555769886180725052e+02 3.554682259905512751e+02 3.545895462992612011e+02 3.549963795871238972e+02
1.200467936250421917e+04 3.965630116596929042e+02 3.963979946019475733e+02 3.280426687104715029e+02 3.862091614349047859e+02 3.814070932830895799e+02 2.810390926418235722e+02 3.953219219762890475e+02 3.891163950069254724e+02 3.875452956719211670e+02 3.761143770248877445e+02 3.515416964355437131e+02 3.493397363317467921e+02 3.464239709902271898e+02 3.453493424133708913e+02 3.456542433677668100e+02
1.205467936250421917e+04 3.984965199536537739e+02 3.998112763680433090e+02 3.969382673295795030e+02 4.000200692472576520e+02 3.958222454126477601e+02 3.310368246520818616e+02 3.999092892260032954e+02 3.992273490799974525e+02 3.980894851812940374e+02 3.971777677605173267e+02 3.966864181446236444e+02 3.962996800628669689e+02 3.961690394299209288e+02 3.957007470653181258e+02 3.955534678169778999e+02
1.210467936250421917e+04 3.963063021290098504e+02 3.961939814265236919e+02 3.039691131981840613e+02 3.907613642888692880e+02 3.851688381120643498e+02 2.810846710293290585e+02 3.960256172711389127e+02 3.951575648770157159e+02 3.935720451657289232e+02 3.932503930677234507e+02 3.932276366545764290e+02 3.931997935353069238e+02 3.933668730515150287e+02 3.933929701225256963e+02 3.934054501408946294e+02
1.215467936250421917e+04 3.965210733290261942e+02 3.960435283649551934e+02 3.255825515314497238e+02 3.901018441639037064e+02 3.855406210891251249e+02 2.810341620038783503e+02 3.960118511324972701e+02 3.949207678030514330e+02 3.936028518245019541e+02 3.934273926261514589e+02 3.934726217082073845e+02 3.935000947380489151e+02 3.930242472999675556e+02 3.931577576235469564e+02 3.931904494014303282e+02
1.220467936250421917e+04 3.964022632985007704e+02 3.961782001311771069e+02 3.927153489124081034e+02 3.922660846350486281e+02 3.893575979157527058e+02 2.810235421583536208e+02 3.961886601619942212e+02 3.654200916990423025e+02 3.496419702447793156e+02 3.491624285929998450e+02 3.472184228600810911e+02 3.511318580377645731e+02 3.508021502430629539e+02 3.521519287557463826e+02 3.525325404491438235e+02
1.225467936250421917e+04 3.963675312575554699e+02 3.961639810270641533e+02 3.960739273393863868e+02 3.958676263492605472e+02 3.938910767867976688e+02 2.810078977987057556e+02 3.961907913667034222e+02 3.940032510739622467e+02 3.913780687531636886e+02 3.849497341233403063e+02 3.813004939112962575e+02 3.818420131256668242e+02 3.774653763934606445e+02 3.775224785372043925e+02 3.775392661213004999e+02
1.230467936250421917e+04 3.963265420808481281e+02 3.961308750014835027e+02 3.959896903806058504e+02 3.956426551334027408e+02 3.924974350796020985e+02 2.810733141843302860e+02 3.961670985807769512e+02 3.943745319637727675e+02 3.926725343247027240e+02 3.927959724223972557e+02 3.841623910802471187e+02 3.560454821761497897e+02 3.375428503193549545e+02 3.383147320827809494e+02 3.385724874137357574e+02
1.235467936250421917e+04 3.963495457499234362e+02 3.961199479134155013e+02 3.960052382205469144e+02 3.957480575504511648e+02 3.934107433173476238e+02 2.809864305623502219e+02 3.961659910974302079e+02 3.924108927439827994e+02 3.912100165897274451e+02 3.908359169172445604e+02 3.894965066694666120e+02 3.896039640600476446e+02 3.847245007531552687e+02 3.842481277504889476e+02 3.838043277704512093e+02
1.240467936250421917e+04 3.970274095675504782e+02 3.967133219427421977e+02 3.966263103628126032e+02 3.963332526056468623e+02 3.962983346421748934e+02 2.831927235170223298e+02 3.963476633019711812e+02 3.959982401162969836e+02 3.959556312020417295e+02 3.958876970208398234e+02 3.956893108636671741e+02 3.951432898167464032e+02 3.944117119605913331e+02 3.940951817575048608e+02 3.938357728659341888e+02
1.245467936250421917e+04 3.962422357074322008e+02 3.959837911947077487e+02 3.959162771009754920e+02 3.955824806938796883e+02 3.955322011423251638e+02 2.841818265222044033e+02 3.955566578579712882e+02 3.949893725714739503e+02 3.948982551334455025e+02 3.947719946649480676e+02 3.946661862593736601e+02 3.943983794118561832e+02 3.938081823053101971e+02 3.936535092888346412e+02 3.937450353791020348e+02
1.250467936250421917e+04 3.956516052635967071e+02 3.954986841734374252e+02 3.953109606920457395e+02 3.947134562171968355e+02 3.826366655518176572e+02 2.950227388359558631e+02 3.955354757536959482e+02 3.948726301769319775e+02 3.945386974926449852e+02 3.933814169505723726e+02 3.926232711001668463e+02 3.922375674407547308e+02 3.914730762302728522e+02 3.913940858728706758e+02 3.912571314278301884e+02
1.255467936250421917e+04 3.952650588512842660e+02 3.951402469123523815e+02 3.950658435303169540e+02 3.947197113491051255e+02 3.813783306209875832e+02 2.936912971898395313e+02 3.951496965296969393e+02 3.902492344394112251e+02 3.876474771427644441e+02 3.914264053832537229e+02 3.912914432550101083e+02 3.908401752803378031e+02 3.883724132812058656e+02 3.923014285487896586e+02 3.931975007079275315e+02
1.260467936250421917e+04 3.954171403266852280e+02 3.948828763783590716e+02 3.948597474263162326e+02 3.938937428786304054e+02 3.756899421894925695e+02 2.910692994473480439e+02 3.954356909794228727e+02 3.908420605165483721e+02 3.892923716020151232e+02 3.920815056434427106e+02 3.917868635004889484e+02 3.913104042184183982e+02 3.890526177026617347e+02 3.927458882753199987e+02 3.940453820489437362e+02
1.265467936250421917e+04 4.084064259963307677e+02 4.058541818871032660e+02 4.085948578507316711e+02 4.065023654963204081e+02 4.085647493332015188e+02 4.085553664269493197e+02 4.081697399532678219e+02 4.082305548320920252e+02 4.082475304072657991e+02 4.082682068208180794e+02 4.082784104205283597e+02 4.083143157609882792e+02 4.083020902636794176e+02 4.083026611603972356e+02 4.083301725363965602e+02
1.270467936250421917e+04 4.086980977916947495e+02 4.085770691083129122e+02 4.082374077251457720e+02 4.080747206481425451e+02 4.079470615652735432e+02 4.077754970289859102e+02 4.077652386784527039e+02 4.077194017350961417e+02 4.076987670562736525e+02 4.076657004722908937e+02 4.076150299302458393e+02 4.075430132072162337e+02 4.074968609629916045e+02 4.075275071002822074e+02 4.079393570739874804e+02
1.275467936250421917e+04 4.077861671280267615e+02 4.077133279902824370e+02 4.074216990731412125e+02 4.072560774093290661e+02 4.069178566476958849e+02 4.068877815591388867e+02 4.068725920638657954e+02 4.068761730647709669e+02 4.069397481224270905e+02 4.069472323553958972e+02 4.070418785480934503e+02 4.071569156654874178e+02 4.071397402963427794e+02 4.072315057654399766e+02 4.072389146231604968e+02
1.280467936250421917e+04 4.078783285518259731e+02 4.078497302741197927e+02 4.075051221092057290e+02 4.068461557700891831e+02 4.066125613888658563e+02 4.068230090044432927e+02 4.069020315115461699e+02 4.069352501095469279e+02 4.070188143479215341e+02 4.069710452706642627e+02 4.069499454203425444e+02 4.069592376941431553e+02 4.067955074956153112e+02 4.072483478123891132e+02 4.072595596044901072e+02
1.285467936250421917e+04 4.022804620688083901e+02 4.022612757155400800e+02 4.018401656773211812e+02 4.014473774673932098e+02 4.012615493704779510e+02 4.012530793887027585e+02 4.015506057530270709e+02 4.014269904210934783e+02 4.013846704009002906e+02 4.013534854964611327e+02 4.009979526622876165e+02 4.002001632810843148e+02 3.993965510976057089e+02 3.991358327655344738e+02 3.991480641922450445e+02
1.290467936250421917e+04 4.009643450557832125e+02 4.009402193281592872e+02 4.005346011783285576e+02 4.002812584779794065e+02 4.000714149649488149e+02 3.998882995826471074e+02 3.995793667697633964e+02 3.996209617235836618e+02 3.996210296053525326e+02 3.993092040233386797e+02 3.986478816098042444e+02 3.986480093274746537e+02 3.984043588420377091e+02 3.983293436807842909e+02 3.983623127383028759e+02
1.295467936250421917e+04 4.003140833192881018e+02 4.002088208890377814e+02 3.998853316408792580e+02 3.998186624693528870e+02 3.996762160382042453e+02 3.996096006330629962e+02 3.994637025341999106e+02 3.995294902060346658e+02 3.995500748170102270e+02 3.989403185104387717e+02 3.980420553787347444e+02 3.980458252817416565e+02 3.978271982756885450e+02 3.977282428078638645e+02 3.977536474864945717e+02
1.300467936250421917e+04 4.001342595406741793e+02 4.001602906162295881e+02 3.997651486623406640e+02 3.997106931648250452e+02 3.996834265228454797e+02 3.996812246978541339e+02 3.996802075008959036e+02 3.996781688263866954e+02 3.996758462678558885e+02 3.996104385985328236e+02 3.989337306420737264e+02 3.982188356620719105e+02 3.981205482227865673e+02 3.978243348703944662e+02 3.978364561662968981e+02
1.305467936250421917e+04 3.993540133899585953e+02 3.992345547424529855e+02 3.990082950905313623e+02 3.989994619761180843e+02 3.989725641839673358e+02 3.989712198355455257e+02 3.989721718661097043e+02 3.989761066276049633e+02 3.989735170253147203e+02 3.989718097530022192e+02 3.989705240248383689e+02 3.989693704115140349e+02 3.984683092873190162e+02 3.971548870214271574e+02 3.971768462340510268e+02
1.310467936250421917e+04 3.992994609267202009e+02 3.991858099018592156e+02 3.990319067456172775e+02 3.990059829128054503e+02 3.989955290671679791e+02 3.989947162139992543e+02 3.989944812164170003e+02 3.989939230912015660e+02 3.989922208777582568e+02 3.989915894236763165e+02 3.989910053145910069e+02 3.989902408387396804e+02 3.989542930292614642e+02 3.979929483221187638e+02 3.979701313100957236e+02
1.315467936250421917e+04 3.992472937133938444e+02 3.991344308025205692e+02 3.989931169232509660e+02 3.989637683756517958e+02 3.989605833484366144e+02 3.989603774754422716e+02 3.989598392121774850e+02 3.989593213441389707e+02 3.989585859838958868e+02 3.989580530918369732e+02 3.989575297719187006e+02 3.989569597640050347e+02 3.989561172293404070e+02 3.985338288867395136e+02 3.984505388634878500e+02
1.320467936250421917e+04 3.992200594212095552e+02 3.991270881645788791e+02 3.990171220805358416e+02 3.989749659611335346e+02 3.989749279026868294e+02 3.989744418095359038e+02 3.989739773642596106e+02 3.989735108527213470e+02 3.989731321452140378e+02 3.989726678819762355e+02 3.989721999465457429e+02 3.989717362849065125e+02 3.989712874521028994e+02 3.989703450203236343e+02 3.988435620070751497e+02
1.321103462250421944e+04 3.991842053661854948e+02 3.990972331721126807e+02 3.989887052721591658e+02 3.989512554952955270e+02 3.989515696356987178e+02 3.989510953131217548e+02 3.989506312089013704e+02 3.989501657319734136e+02 3.989498087120916807e+02 3.989493471972609768e+02 3.989488808122469550e+02 3.989484222574260457e+02 3.989461069658597125e+02 3.989353246403227899e+02 3.987964735849582780e+02
1.321104712250422017e+04 3.976084458117985037e+02 3.988879572671534106e+02 3.988923145008930646e+02 3.988589491525603989e+02 3.988616692350469179e+02 3.988633397847177662e+02 3.988649140844729573e+02 3.988664151138967213e+02 3.988679251643230259e+02 3.988694082610512055e+02 3.988708857888390185e+02 3.988722784048867425e+02 3.988715498406323832e+02 3.988612102886019102e+02 3.987184832166058754e+02
1.321114712250422053e+04 3.987884259861866099e+02 3.988915718603249161e+02 3.988636035483839919e+02 3.988274617554586143e+02 3.988279003459364276e+02 3.988275580360038930e+02 3.988272497079534560e+02 3.988269156584504458e+02 3.988266408872237889e+02 3.988262720963102765e+02 3.988259022818638186e+02 3.988252237085241063e+02 3.988200667365267691e+02 3.987933805074052884e+02 3.985821416405121340e+02
1.326140547332354799e+04 3.980360331892721319e+02 3.981151916094564740e+02 3.976099595524730717e+02 3.976186415804314152e+02 3.976133146786656880e+02 3.976187519384205302e+02 3.976395100893843733e+02 3.975990284929059726e+02 3.975565386926922429e+02 3.974717098222628238e+02 3.973547770259706340e+02 3.973572581480063945e+02 3.969757413727512585e+02 3.964291253047480836e+02 3.964509414605471420e+02
1.327050036296987855e+04 3.980035724343521224e+02 3.980860406951839536e+02 3.974850761893116555e+02 3.974977616478709592e+02 3.974950852170472899e+02 3.975042701740030111e+02 3.975200311219177252e+02 3.975068470760930381e+02 3.975140171489233580e+02 3.974917200169608691e+02 3.974619503410036145e+02 3.974354427733533157e+02 3.972024191601738039e+02 3.963553311839291382e+02 3.963755352661059987e+02
1.327065522366966252e+04 3.980040347691237912e+02 3.980867090481513628e+02 3.974844252817178472e+02 3.974971149045775860e+02 3.974944752403032453e+02 3.975034829319157552e+02 3.975190457816109983e+02 3.975059776748646527e+02 3.975138092049520537e+02 3.974924308166867490e+02 3.974640403985103490e+02 3.974367052308647317e+02 3.972044911169109582e+02 3.963550461674263374e+02 3.963752665907736059e+02
1.393179007099516821e+04 3.975446143970447679e+02 3.980407767524169458e+02 3.964725601255573793e+02 3.964106242133735805e+02 3.963968976250762353e+02 3.963474533883012896e+02 3.963098610263313049e+02 3.962770398020729772e+02 3.962486533633811518e+02 3.962360513216156619e+02 3.962316700389333164e+02 3.962294580504224086e+02 3.961741748978667488e+02 3.961488951200275892e+02 3.961608220871129333e+02
1.393180257099516894e+04 3.823138912614582523e+02 3.880736532265651704e+02 3.908392809991552213e+02 3.908760898543561666e+02 3.908863185608029767e+02 3.909807672281431792e+02 3.911077213218197812e+02 3.913094731922979577e+02 3.913873188931834193e+02 3.915571723370476320e+02 3.917429338359230542e+02 3.918975608966372306e+02 3.919575378586357033e+02 3.921036410337453617e+02 3.922566632845899335e+02
1.393190257099516930e+04 3.957446167445327774e+02 3.956530718036820531e+02 3.954856996401272227e+02 3.954421722237619861e+02 3.954324366506803585e+02 3.954114319565258029e+02 3.953590547143023173e+02 3.953430010849007203e+02 3.953610449245489917e+02 3.953434950764994937e+02 3.953081953121083529e+02 3.952693428193917384e+02 3.952274912145925327e+02 3.952487095801297983e+02 3.953118510940297483e+02
1.427841110481541909e+04 3.981441480206102028e+02 3.985462441708915549e+02 3.970207439578547906e+02 3.970299585686231580e+02 3.970187836712504463e+02 3.969835138330496420e+02 3.969764357966859052e+02 3.969593060801217348e+02 3.969371965208245001e+02 3.969332266078828866e+02 3.969428472118322588e+02 3.969458231295556629e+02 3.969267012536499806e+02 3.969098431458992309e+02 3.969123490038696787e+02
1.517631110481541873e+04 3.980460386778466386e+02 3.994555050440447417e+02 3.980182709313442047e+02 3.978635375686000089e+02 3.978737148157281354e+02 3.978124831536155170e+02 3.977840167691338138e+02 3.977640007771057071e+02 3.977561318683367517e+02 3.977503648048386253e+02 3.977509819927145145e+02 3.977547249243647798e+02 3.977316810355121106e+02 3.977113062489428899e+02 3.977169070855212567e+02
1.607101110481541764e+04 3.981771710557724191e+02 3.993023819227967124e+02 3.979585411882061976e+02 3.978718499547615011e+02 3.978794340675010517e+02 3.978179451222878242e+02 3.977882928867531973e+02 3.977673906747152159e+02 3.977615657437531240e+02 3.977555869151387355e+02 3.977558952960060878e+02 3.977573911961744102e+02 3.977373664408366949e+02 3.977190300010190640e+02 3.977214123922915974e+02
1.697071110481541837e+04 3.990113459234160018e+02 3.974750195616830979e+02 3.973172127303764114e+02 3.971838431227262731e+02 3.971839378833977889e+02 3.971209402459468834e+02 3.970870509188751498e+02 3.970634624372885355e+02 3.970493310854204196e+02 3.970427637742433831e+02 3.970428240927271872e+02 3.970434476425059529e+02 3.970160327757785126e+02 3.969954832018905790e+02 3.969970370729168394e+02
1.787071110481541837e+04 3.972791767717798734e+02 3.971168594308985007e+02 3.969016505230254666e+02 3.966803406216094459e+02 3.966877490096599104e+02 3.966137558997148744e+02 3.965737897390590092e+02 3.965446985904067674e+02 3.965324373256908075e+02 3.965267341839405049e+02 3.965284601295290940e+02 3.965312852825617256e+02 3.965059030065496017e+02 3.964832204928405304e+02 3.964824007784726518e+02
1.877071110481541837e+04 3.972161016158701159e+02 3.969616954229071553e+02 3.967696600362949653e+02 3.965181674515912960e+02 3.965267973862295889e+02 3.964449920670872416e+02 3.964002084786479827e+02 3.963682199531892820e+02 3.963561098390317170e+02 3.963500589451795690e+02 3.963516560499741672e+02 3.963528608323384219e+02 3.963237848417338682e+02 3.962990996968164268e+02 3.962973492863644651e+02
1.967071110481541837e+04 3.980980526123582308e+02 3.970323546765836227e+02 3.970490155483603303e+02 3.969299739061073637e+02 3.969380197797138408e+02 3.967931231981762608e+02 3.967716480216208765e+02 3.967394344593089954e+02 3.967270126909464807e+02 3.967196420273731405e+02 3.967200236973148435e+02 3.967213954593710241e+02 3.966920069043829358e+02 3.966671415397941018e+02 3.966631905801106655e+02
2.057071110481541837e+04 3.964784138559871849e+02 3.964961909488982315e+02 3.964893537765950100e+02 3.964041720533843431e+02 3.964072675203148606e+02 3.962795785194626319e+02 3.962526647112705973e+02 3.962200510136793810e+02 3.961979075055232329e+02 3.961913906664076990e+02 3.961912492748222121e+02 3.961861771495334210e+02 3.961548196894739817e+02 3.961292991602873599e+02 3.961237881210959131e+02
