TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053467936250421917e+04 3.976559780208986581e+02 3.976570425579206471e+02 2.799995240437061739e+02 3.779548323458390087e+02 3.770934911635345657e+02 2.799454923871066967e+02 3.954130110275788184e+02 3.950223820826187193e+02 3.942073370874486500e+02 3.936331306436870818e+02 3.924598150894566402e+02 3.912902305822493645e+02 3.908262934794911985e+02 3.276080623835186998e+02 3.804141672696713954e+02
1.058467936250421917e+04 3.976333965268038924e+02 3.976240710659758406e+02 2.800000015593925013e+02 3.555632367779882088e+02 3.444867256068894790e+02 2.799750201935473228e+02 3.951217219982314077e+02 3.947883329706575637e+02 3.932587597751947328e+02 3.929393434502483728e+02 3.920707143670716164e+02 3.909485147470380753e+02 3.906720614181500082e+02 3.228797766762002652e+02 3.558102157899277813e+02
1.063467936250421917e+04 3.975686690825025948e+02 3.975518549087555584e+02 2.799999996033696448e+02 3.756951134033010931e+02 3.707743886974911334e+02 2.799373826380522701e+02 3.945996945335155033e+02 3.937554263276434767e+02 3.914053852214527751e+02 3.912495601758622570e+02 3.908389529888145262e+02 3.896950613439365156e+02 3.892896791355844925e+02 3.176840648585900340e+02 3.220876424969422942e+02
1.068467936250421917e+04 3.975622085940446482e+02 3.975366075942245061e+02 2.799999999999868692e+02 3.807612185798946030e+02 3.802382995884601087e+02 2.799250166222562370e+02 3.934934637376483124e+02 3.900465730233989916e+02 3.872683039736067485e+02 3.872451954156846909e+02 3.867581568521236477e+02 3.859691641654723071e+02 3.866041352329974643e+02 3.214723741445065457e+02 3.833763632878743124e+02
1.073467936250421917e+04 3.975233047871874987e+02 3.974999913296755381e+02 2.799999999999988631e+02 3.802288299736388240e+02 3.779565461805707969e+02 2.799266587779704878e+02 3.918168359404756416e+02 3.865522377154769629e+02 3.863418841781041237e+02 3.862679039362688513e+02 3.857805463819366878e+02 3.853103692432919161e+02 3.851817788058772294e+02 3.211735693772976106e+02 3.825575166651914287e+02
1.078467936250421917e+04 3.974541010892780264e+02 3.974298181473810700e+02 2.799999999999993179e+02 3.801303257268519360e+02 3.774651785658484187e+02 2.799307027352958812e+02 3.899894927016550241e+02 3.871823514896584584e+02 3.866637007468333991e+02 3.862685897912694486e+02 3.852846444553845231e+02 3.847028482161551892e+02 3.846184927471151695e+02 3.219071228825758340e+02 3.821258547658137559e+02
1.083467936250421917e+04 3.974954724062384912e+02 3.973928680576742636e+02 2.799999999999997726e+02 3.774752120264118957e+02 3.749203210969323550e+02 2.799354418512515394e+02 3.888809990079391241e+02 3.863032901047365044e+02 3.858083139258209826e+02 3.854630574837091217e+02 3.847411038153842924e+02 3.842655894121995175e+02 3.841392017380515540e+02 3.221414215477599328e+02 3.818598789049984248e+02
1.088467936250421917e+04 3.976193025211135819e+02 3.973524830273587440e+02 2.799999933576864350e+02 3.743284179320237399e+02 3.745381927880496278e+02 2.799400653243230863e+02 3.862276246040617025e+02 3.848383770453035595e+02 3.841262671910866970e+02 3.837298590690205629e+02 3.832916820940447451e+02 3.830187573718114891e+02 3.828400556810478861e+02 3.222180073752364251e+02 3.808490610464214114e+02
1.093467936250421917e+04 3.974820993420042328e+02 3.973087685924023162e+02 2.799999999999983515e+02 3.724250841846169351e+02 3.723337039386767628e+02 2.799502116659912758e+02 3.847071329856157149e+02 3.836058585125935565e+02 3.830571791943439166e+02 3.827574484906868975e+02 3.824801957072891128e+02 3.820732858014216617e+02 3.818369864609296087e+02 3.211789061723448526e+02 3.799091960248204600e+02
1.098467936250421917e+04 3.973683676472274442e+02 3.972806359211126050e+02 2.800000000000081855e+02 3.710232000718032168e+02 3.698442645612977344e+02 2.799503407849585983e+02 3.830964138054504815e+02 3.822067956220816427e+02 3.816319602132282967e+02 3.813371928424090243e+02 3.810622591844404496e+02 3.806285301716448544e+02 3.803511294244061673e+02 3.206263917400910373e+02 3.784350848292899059e+02
1.103467936250421917e+04 3.973285461520856074e+02 3.972329016237088695e+02 2.799999999999869260e+02 3.153788525386484025e+02 2.979208817123671338e+02 2.800000000016588615e+02 3.815031369697565538e+02 3.817603172356689356e+02 3.808973450080716816e+02 3.803777775888160591e+02 3.799479720870637038e+02 3.794365188134572691e+02 3.790641064085608036e+02 3.239353574614807485e+02 3.768887625767329723e+02
1.108467936250421917e+04 3.973133740835755248e+02 3.972373556768653202e+02 2.799999999999189981e+02 3.764780793086982840e+02 3.695029462711150927e+02 2.799255133897667633e+02 3.804783845281884851e+02 3.793447302572157582e+02 3.786262452227441031e+02 3.782832876259525392e+02 3.779731453153738130e+02 3.774706025102944409e+02 3.771312453171140078e+02 3.192494754327325381e+02 3.752596555290249398e+02
1.113467936250421917e+04 3.976074419499294095e+02 3.974090283724898995e+02 3.972224381147935333e+02 3.869575438420783939e+02 3.848278319152285007e+02 2.815382238723167347e+02 3.887407714589998591e+02 3.897744790817116041e+02 3.874218598107224238e+02 3.854098311395550809e+02 3.823637713935970623e+02 3.788978792132054991e+02 3.777093897201249320e+02 3.257053927725455083e+02 3.774107891969494517e+02
1.118467936250421917e+04 3.975896184008822729e+02 3.974198249449465266e+02 3.972038976937885195e+02 3.843670712417625168e+02 3.800289049921537412e+02 2.802824152693146971e+02 3.901092741108602695e+02 3.927843625133959335e+02 3.913344224884808114e+02 3.904426682877232224e+02 3.893858540979947520e+02 3.877398427627067576e+02 3.864675329193072457e+02 3.252331984992728735e+02 3.870892479503384607e+02
1.123467936250421917e+04 3.975719768444491251e+02 3.973785525780207308e+02 3.971869956972178670e+02 3.847171987026321744e+02 3.808208776911532141e+02 2.801711580993246002e+02 3.902621612509115607e+02 3.929843150618959839e+02 3.915726777292374550e+02 3.906477310841970620e+02 3.893657498253494396e+02 3.870444920400052524e+02 3.870208157059205973e+02 3.247301312123646539e+02 3.881270293796277997e+02
1.128467936250421917e+04 3.975541785946195432e+02 3.973133373081817012e+02 3.763038520110129639e+02 3.736886072642452632e+02 3.664971947117818445e+02 2.799205643272555335e+02 3.898648549616259515e+02 3.925232222320855158e+02 3.910158923571196397e+02 3.900591091832751545e+02 3.881385114034791286e+02 3.848201173926655088e+02 3.865808510155515592e+02 3.139272826274168438e+02 3.870983533480878123e+02
1.133467936250421917e+04 3.975371869164201826e+02 3.972807795468616519e+02 2.799404212394969704e+02 2.799334544888500886e+02 2.799223461134487820e+02 2.800000000000151772e+02 3.878336214499188941e+02 3.900847464847379342e+02 3.886715780744568178e+02 3.878493361594003090e+02 3.862577618201397058e+02 3.851837880796212517e+02 3.853652670220999994e+02 3.053478764933410048e+02 3.860634267817297882e+02
1.138467936250421917e+04 3.975233620772849576e+02 3.971603199209483819e+02 3.493176928163758248e+02 3.446061095995455048e+02 3.379330446772980849e+02 2.799968376856283498e+02 3.868527240520076589e+02 3.879838550282570964e+02 3.865662837283321664e+02 3.855727488782133037e+02 3.829974495072930836e+02 3.830179717128843322e+02 3.836258467896403772e+02 3.116076888812960419e+02 3.828881238715329687e+02
1.143467936250421917e+04 3.975008220358113817e+02 3.970743927412119092e+02 3.371227675152440497e+02 3.314184828848489133e+02 3.234201327437307327e+02 2.799999999999977263e+02 3.840211520778604495e+02 3.829709962197670166e+02 3.821102053240875875e+02 3.817391912293566634e+02 3.811419667017098618e+02 3.809067543714448334e+02 3.805059630477679207e+02 3.149846414428316166e+02 3.793960766632537229e+02
1.148467936250421917e+04 3.981519898894297285e+02 3.980792922320733283e+02 3.978926807132688168e+02 3.977141787334569472e+02 3.976663580673840670e+02 3.182895487874758942e+02 3.953380070675909224e+02 3.966982381424817845e+02 3.963871485128554468e+02 3.962301357126437438e+02 3.961022077521307097e+02 3.959790204832610812e+02 3.957598219717246479e+02 3.560095556283796441e+02 3.923285704173536601e+02
1.153467936250421917e+04 3.978980719114922522e+02 3.978883895161484929e+02 3.977496906797440488e+02 3.975589590583975905e+02 3.974899777584594744e+02 2.882077773257630611e+02 3.954505538979557286e+02 3.967747614942268797e+02 3.966092519047140286e+02 3.965002188764528341e+02 3.963891416944496200e+02 3.962613264530121455e+02 3.961313239683255460e+02 3.469075590354450469e+02 3.923921781233019601e+02
1.158492643281670826e+04 3.978160907759393581e+02 3.977249877978936752e+02 3.977049088424867023e+02 3.975306020668277824e+02 3.974073068505512651e+02 2.866955701714528004e+02 3.952091395113646968e+02 3.962815546364766419e+02 3.958451449817832781e+02 3.955679101952522387e+02 3.953386207186284196e+02 3.951494706258666270e+02 3.949846428948695234e+02 3.546023314281234775e+02 3.892871569182157714e+02
1.163918131562916824e+04 3.978980467086198018e+02 3.978133102504700105e+02 3.978367063016482916e+02 3.977277030052471787e+02 3.976915969248876763e+02 3.137401134091910535e+02 3.951540023475127441e+02 3.965370876148585353e+02 3.962531453916180908e+02 3.960883416901901910e+02 3.959274429318550119e+02 3.957601720333233857e+02 3.956112700982787374e+02 3.497315700192931445e+02 3.895016265223978849e+02
1.168918131562916824e+04 3.973399863186865559e+02 3.973050398496226876e+02 3.969480499307097148e+02 3.969292941226440803e+02 3.968805266038562536e+02 2.814548663403762703e+02 3.954200210845303332e+02 3.960912187130434177e+02 3.959538465827777713e+02 3.958073652058557172e+02 3.952381783997801676e+02 3.952364567652518303e+02 3.953735334752036010e+02 3.368085522261246183e+02 3.886844889830323950e+02
1.173918131562916824e+04 3.972543023285218737e+02 3.972461327228656387e+02 3.961338674880946087e+02 3.961814691677961378e+02 3.960431564626548493e+02 2.800562190546173724e+02 3.948441951090050566e+02 3.948591270417172154e+02 3.945895833830773540e+02 3.937223865193313941e+02 3.926721140342298213e+02 3.926108407961853572e+02 3.930840393845558651e+02 3.215694835606558968e+02 3.917585818213673292e+02
1.178918131562916824e+04 3.972009313717999817e+02 3.971799719728095965e+02 3.957585008601155323e+02 3.956422538521423462e+02 3.956218640641105253e+02 2.800806085431529482e+02 3.940253926198373620e+02 3.923986516644385460e+02 3.918743321950834684e+02 3.912827497496781461e+02 3.911334609196841825e+02 3.912535685303197397e+02 3.916618978700983007e+02 3.184479939813126066e+02 3.904660487786503040e+02
1.183918131562916824e+04 3.971384359428854509e+02 3.971223950535984386e+02 3.948577833101024339e+02 3.955007288329530297e+02 3.956080229568313484e+02 2.799490477982272409e+02 3.926186995461188758e+02 3.902357158510742465e+02 3.895037604530977546e+02 3.893794696827120561e+02 3.893830679942020083e+02 3.895441310529714656e+02 3.898911682982611637e+02 3.133349788414876116e+02 3.891278927294704886e+02
1.188918131562916824e+04 3.971091647219559491e+02 3.970870699782659017e+02 3.944943662804425912e+02 3.949743306891056136e+02 3.952555826325632893e+02 2.799258083703224997e+02 3.884915066202738672e+02 3.874356391423168589e+02 3.870221734751880263e+02 3.875488013530564331e+02 3.880817105553163060e+02 3.882276029685051526e+02 3.885350578836853401e+02 3.084724495726709392e+02 3.880124575291362135e+02
1.193918131562916824e+04 3.970801604543821668e+02 3.970788958503533195e+02 3.941129312616831157e+02 3.948715763186850722e+02 3.948454829479960608e+02 2.799133008170915673e+02 3.868545646716846136e+02 3.856937190070656811e+02 3.853059263689216323e+02 3.860338800379334998e+02 3.866347108121270821e+02 3.868028169548736628e+02 3.871461825683903726e+02 2.990881621812352478e+02 3.868545063419608141e+02
1.198918131562916824e+04 3.970431180480661055e+02 3.970310804652897332e+02 3.934238649596836126e+02 3.940491048859778971e+02 3.940889796370124145e+02 2.799190009854702907e+02 3.839532039243848089e+02 3.823498580303788685e+02 3.822093806720716316e+02 3.831056139425920719e+02 3.834363956866617968e+02 3.835370674180588253e+02 3.836950983014963299e+02 2.943559075156999825e+02 3.838445609897881923e+02
1.203918131562916824e+04 3.969934298362277900e+02 3.969801138620858865e+02 3.920080368804004820e+02 3.928687527410335747e+02 3.932339688626122438e+02 2.799250148099717421e+02 3.850764790466205909e+02 3.618779470929899844e+02 2.973232819498282993e+02 2.938140711769934228e+02 2.916924630707919732e+02 2.898840951619365569e+02 2.832456415084872674e+02 2.956684402906408309e+02 3.283469275930041249e+02
1.208918131562916824e+04 3.969376051589071039e+02 3.969232883451398379e+02 3.911858050594581186e+02 3.918808921861202066e+02 3.921966449984695942e+02 2.799428966694221685e+02 3.799306321548360188e+02 3.719333971862319572e+02 3.734309731732106457e+02 3.746614566278436200e+02 3.582630180673924087e+02 3.463658846262558200e+02 3.395987970368306037e+02 2.824784790530519558e+02 3.274815097703786932e+02
1.213918131562916824e+04 3.968834930618452290e+02 3.968665242118028118e+02 3.882506361332921188e+02 3.900166653468263007e+02 3.906919178726677728e+02 2.799442309239825590e+02 3.702051482550635342e+02 3.632262754505671865e+02 3.631047894018935835e+02 3.632104975951323240e+02 3.642347402037054280e+02 3.647791598569497751e+02 3.651639651446576522e+02 2.909185115263815078e+02 3.629917591439782427e+02
1.218918131562916824e+04 3.968134027570932290e+02 3.967910515840043786e+02 3.852631728499812311e+02 3.877342955984212836e+02 3.885608993428542703e+02 2.799557464944356298e+02 3.645767783996163303e+02 3.601328270798940139e+02 3.641772355010313049e+02 3.647409078677670209e+02 3.653221162238921806e+02 3.657487442487429234e+02 3.660743639486055940e+02 2.906971607621529188e+02 3.645802366642538459e+02
1.223918131562916824e+04 3.967514895249072424e+02 3.967415098375126945e+02 3.736380702446253963e+02 3.752017324666788340e+02 3.761079710593309642e+02 2.799909209150634410e+02 3.491559034130516466e+02 3.565974718992448516e+02 3.602811647412267462e+02 3.604749308897183369e+02 3.606609456488062619e+02 3.608317213262828318e+02 3.609888087774479573e+02 2.874919064915566764e+02 3.600193799592011032e+02
1.228918131562916824e+04 3.967967537597430123e+02 3.967830029932576963e+02 3.569132754195376265e+02 3.578143633537005144e+02 3.604958370626887927e+02 2.799959181797876795e+02 3.375353810454417953e+02 3.473572032815566217e+02 3.479817446293461103e+02 3.503797539802908432e+02 3.505939259754092063e+02 3.507813377561332686e+02 3.510337659196480331e+02 2.836699588436418367e+02 3.498333630097320111e+02
1.233918131562916824e+04 3.967305652038209018e+02 3.967087146643262940e+02 3.422483957253032258e+02 3.428857408518133525e+02 3.447114054065501136e+02 2.800000000000007958e+02 3.306100984003894609e+02 3.394713150600849190e+02 3.400454206984513235e+02 3.425023895467444959e+02 3.391907665041712789e+02 3.387648452623889739e+02 3.386705364359434043e+02 2.813954342751903255e+02 3.400023453782914657e+02
1.238918131562916824e+04 3.966739476096967678e+02 3.966592476017698345e+02 3.356626240455478296e+02 3.362932981208396086e+02 3.363792545308224931e+02 2.800000000000175646e+02 3.398200446224919915e+02 3.566672306117213793e+02 3.624731582626238833e+02 3.666287983546435498e+02 3.685156658147780036e+02 3.681592618015213247e+02 3.656603545796078265e+02 2.926527286198921729e+02 3.510492568336097747e+02
1.243918131562916824e+04 3.975558519469572616e+02 3.976386058202853064e+02 3.976608277325577205e+02 3.974574012008954469e+02 3.974847369396078420e+02 2.914069441376775558e+02 3.790739782716028685e+02 3.880516176678209490e+02 3.866580847739429032e+02 3.855543484942093073e+02 3.853834710694689534e+02 3.849324136066374535e+02 3.841143072548837267e+02 3.133610483964993705e+02 3.759580817647401432e+02
1.248918131562916824e+04 3.982048840865966781e+02 3.979096499313059780e+02 3.977077337009395706e+02 3.975791811770217237e+02 3.975014945050443771e+02 3.137205964594666625e+02 3.842352222240671153e+02 3.898970027137268630e+02 3.886984930960107931e+02 3.881001605923344755e+02 3.878310206163595240e+02 3.877647696423615002e+02 3.870797830591077400e+02 2.951032247255942593e+02 3.838879171765295837e+02
1.253918131562916824e+04 3.984186836339790716e+02 3.981088875010806873e+02 3.978817010942566981e+02 3.978084682621146726e+02 3.977036153336160851e+02 3.324640267845641688e+02 3.906411079115723055e+02 3.932109069427389727e+02 3.928764752291660329e+02 3.931219813269856900e+02 3.934634268082285189e+02 3.934311620284406104e+02 3.931806166994091427e+02 3.138901535507908989e+02 3.854458950649890312e+02
1.258918131562916824e+04 3.983361830197888480e+02 3.981718519226423041e+02 3.980691410695432069e+02 3.980199353510475362e+02 3.979503083407761324e+02 3.440106783142942959e+02 3.928351529284124126e+02 3.934996977998901571e+02 3.933005393912488330e+02 3.935462122930725286e+02 3.938605740488501965e+02 3.938344051001909065e+02 3.936492257834447628e+02 3.176931263633605340e+02 3.821417588417525053e+02
1.263918131562916824e+04 3.982904784408088972e+02 3.979996470398972406e+02 3.979751163231274518e+02 3.978518078942698821e+02 3.978127195323492629e+02 3.136278978071878214e+02 3.913675661446735603e+02 3.931338347534044715e+02 3.928262306914652982e+02 3.929039336657040167e+02 3.939315902237921136e+02 3.938246124910828030e+02 3.934933823155059827e+02 3.149582018972076298e+02 3.859749018138502947e+02
1.268918131562916824e+04 3.982724165041278752e+02 3.946698679208479916e+02 3.947072893933595878e+02 3.947253291565742188e+02 3.949537300869476439e+02 3.137962404536262397e+02 3.918652293131759166e+02 3.944272710611252251e+02 3.941951142397458057e+02 3.945872771882200141e+02 3.949864945084632950e+02 3.949345795543304121e+02 3.947067800147519279e+02 3.089691773589712511e+02 3.874643748991148868e+02
1.273918131562916824e+04 3.985824166948180505e+02 3.984609026642402227e+02 3.984276159568529465e+02 3.983751518512844996e+02 3.983195888936784286e+02 3.584476767766967669e+02 3.937767856183253343e+02 3.947986023018717106e+02 3.947071581825353519e+02 3.950901965657333221e+02 3.952022196427556082e+02 3.951933215689434178e+02 3.949938991599069027e+02 3.149312094605396624e+02 3.885572030986708114e+02
1.278918131562916824e+04 3.987363215054543844e+02 3.985407790565813571e+02 3.983875965790109603e+02 3.983436742370146817e+02 3.982239083461304858e+02 3.815571880791954413e+02 3.922541992511960984e+02 3.930333661062414876e+02 3.943130883394423449e+02 3.945774593558169840e+02 3.944395790156944486e+02 3.943254120427314433e+02 3.936737839384501285e+02 3.239968398335533379e+02 3.836727842858409190e+02
1.283918131562916824e+04 3.987039358926980981e+02 3.984809327867766342e+02 3.984240739136037064e+02 3.983139346571606438e+02 3.982952788326611540e+02 3.876387437175714012e+02 3.919053828115885381e+02 3.939284503358616121e+02 3.944448278259517906e+02 3.945447474243782153e+02 3.945205038112023885e+02 3.945519528312950115e+02 3.942529221311987158e+02 3.047082207610563387e+02 3.901356397888753804e+02
1.288918131562916824e+04 3.983517155181206135e+02 3.979465624321135238e+02 3.982287197793478981e+02 3.981229144638379580e+02 3.980068911980401936e+02 3.829077825779118598e+02 3.857073755415867709e+02 3.907363404229674870e+02 3.906378497281756950e+02 3.912555883453202910e+02 3.913289953699239732e+02 3.913908158761437903e+02 3.910922402913530505e+02 3.076752374181837126e+02 3.835997789734769867e+02
1.293918131562916824e+04 3.986241399252810425e+02 3.983644744596653595e+02 3.983637984633718361e+02 3.982234911196964617e+02 3.981172376333877310e+02 3.620986873257817820e+02 3.867250824755994927e+02 3.903282930782540916e+02 3.905018796021261664e+02 3.904460520984382015e+02 3.903752291969743169e+02 3.903122255363634281e+02 3.899936863451500813e+02 3.011693452971709348e+02 3.817046488363106391e+02
1.298918131562916824e+04 3.987524165216266852e+02 3.984854733067272150e+02 3.983292732814696819e+02 3.982703891838661434e+02 3.982452889887650826e+02 3.511636544582698889e+02 3.844889090405919205e+02 3.849073652363372275e+02 3.855557874482632315e+02 3.855848611261585006e+02 3.856050486522506731e+02 3.856790755869737950e+02 3.855607091968861937e+02 3.090515685485819404e+02 3.779858654668177564e+02
1.303918131562916824e+04 3.978332919120892939e+02 3.976606553048617343e+02 3.952473219204430279e+02 3.954766344892439065e+02 3.960803364532754358e+02 2.962727899524732038e+02 3.900161895507502550e+02 3.905374458162715428e+02 3.904862132884315429e+02 3.904339069739472166e+02 3.903762236435869681e+02 3.903202785203923781e+02 3.902485566625447291e+02 2.970966142199120554e+02 3.884007388067124111e+02
1.308918131562916824e+04 3.976391360920143825e+02 3.975343367783076474e+02 3.946969200136938412e+02 3.952977658505647014e+02 3.948127402853733088e+02 2.881609779600019579e+02 3.880697293010446742e+02 3.884049123748574743e+02 3.883932551371630666e+02 3.884070945711092122e+02 3.884290355277213962e+02 3.884331544952327135e+02 3.884152230252938693e+02 2.917136149398153293e+02 3.873048891866497456e+02
1.313918131562916824e+04 3.975536246217437792e+02 3.974326007078330463e+02 3.846085103202253777e+02 3.865709176757147247e+02 3.901212795468188119e+02 2.833545434641441716e+02 3.861488138478867427e+02 3.865759855447371365e+02 3.865120642069112478e+02 3.865336408189839972e+02 3.865396817999395012e+02 3.865223723425368689e+02 3.864935619107962452e+02 2.925464549422177924e+02 3.853635949500751963e+02
1.318918131562916824e+04 3.974793908224837082e+02 3.973408037462577340e+02 3.825881164235469214e+02 3.853842168996375221e+02 3.884842608233913097e+02 2.840749225181696715e+02 3.861582974817594618e+02 3.865648793187543220e+02 3.865136520256715471e+02 3.865152868699312307e+02 3.864973790023736910e+02 3.864678034123628549e+02 3.864251933093235607e+02 2.956687537295907759e+02 3.851283984523321351e+02
1.323918131562916824e+04 3.976012783193295377e+02 3.974701969595070068e+02 3.958225804160181269e+02 3.956767894454509360e+02 3.953862175188135666e+02 2.937430389895662870e+02 3.873562615145713153e+02 3.877555169233472725e+02 3.877338217835626892e+02 3.877217426961712476e+02 3.876939688124688814e+02 3.876499638833573158e+02 3.875795041845559012e+02 3.007888367948269774e+02 3.860106828949376450e+02
1.328918131562916824e+04 4.468262244569883137e+02 4.471997779790550567e+02 4.460547458682255524e+02 4.460212146141533935e+02 4.459138948110631873e+02 4.460224449035132466e+02 4.460162841589471441e+02 4.458276644054355984e+02 4.457882802167250702e+02 4.457930840809611368e+02 4.457351747949771834e+02 4.456794306931799952e+02 4.456049853739677928e+02 4.450554446734021212e+02 4.460252947840800175e+02
1.333918131562916824e+04 4.398456714794521076e+02 4.400572863139518631e+02 4.396086114306887112e+02 4.395764280282767800e+02 4.395583925473972045e+02 4.395669278373757152e+02 4.395369994864548744e+02 4.394942120235360790e+02 4.395001417122739440e+02 4.392407065281401515e+02 4.390305883582765318e+02 4.389108469712998044e+02 4.387823710249101623e+02 4.394935465903218414e+02 4.395690607584360805e+02
1.338918131562916824e+04 4.174778302686465281e+02 4.174605383345333962e+02 4.173103215508344874e+02 4.166805781694993129e+02 4.151776175055278486e+02 4.151296799172443457e+02 4.151587683589289099e+02 4.151876415605613033e+02 4.152226323071329261e+02 4.150944899181875485e+02 4.150554867558803380e+02 4.150068781489142680e+02 4.150175677405094348e+02 4.147562561778392478e+02 4.173125267325879690e+02
1.343918131562916824e+04 4.032553848693731879e+02 4.031194968733607311e+02 4.030696102117515807e+02 4.030687836346729682e+02 4.030612853553976151e+02 4.030603004416569775e+02 4.030543286540393524e+02 4.029047078415571832e+02 4.028861170187817606e+02 4.027033449445759743e+02 4.017739867049365330e+02 4.015041990390246269e+02 4.015963823168585805e+02 4.011953352468115099e+02 4.013540338600161590e+02
1.348918131562916824e+04 4.021571674872927815e+02 4.019937883739652875e+02 4.019619203382614501e+02 4.019608647965890782e+02 4.019506052652199628e+02 4.019397941642259298e+02 4.019423134638382180e+02 4.019403691656365254e+02 4.019385934567720824e+02 4.019381122274858740e+02 4.019359480513114704e+02 4.018592616622976266e+02 4.015086592811185824e+02 4.009146628647013131e+02 4.009138723174407346e+02
1.353918131562916824e+04 4.014783043602100747e+02 4.014508661337523563e+02 4.014411348634429828e+02 4.014404809304268156e+02 4.014354322866149118e+02 4.014347943006082460e+02 4.014342686054636715e+02 4.014337056928623610e+02 4.014313875337421109e+02 4.014168516827637063e+02 4.013930704173822619e+02 4.012896283747195412e+02 4.009028895810782274e+02 4.003159499166893056e+02 4.004598065359982684e+02
1.358918131562916824e+04 4.010867449100737190e+02 4.010860618485393729e+02 4.010444148464276850e+02 4.010634783672829826e+02 4.010698811838123561e+02 4.010692681416825280e+02 4.010684131720497589e+02 4.010638801687981640e+02 4.010595211492674252e+02 4.010514774571907992e+02 4.010123946591648405e+02 4.009352421936128508e+02 4.006564919621612830e+02 3.986020553544300924e+02 4.005296077202017386e+02
1.363918131562916824e+04 4.000908728363840510e+02 4.000910099638776387e+02 4.000926794468281855e+02 4.000955000855260550e+02 4.001045121753328431e+02 4.000986496756120232e+02 4.000998641966107812e+02 4.001024179536795486e+02 4.001126335470798949e+02 4.001087000472217596e+02 4.001062021761470646e+02 4.001048304129668054e+02 4.001271119703667978e+02 3.908108823041772553e+02 3.979784811154995623e+02
1.368918131562916824e+04 3.997389661974213482e+02 3.997390865182835569e+02 3.997408814274366478e+02 3.997445600571093109e+02 3.997587771992813259e+02 3.997521976904657208e+02 3.997534032199377521e+02 3.997582915642768739e+02 3.997749254716823089e+02 3.997707527344175560e+02 3.997673976761546442e+02 3.997644040671800099e+02 3.998106521170903420e+02 3.867863890868969747e+02 3.967365090279615174e+02
1.369918131562916824e+04 3.996699499355973444e+02 3.996700494863220001e+02 3.996718293473965105e+02 3.996754838891860686e+02 3.996905996641908700e+02 3.996831007176808157e+02 3.996841894369609918e+02 3.996892987861782558e+02 3.997073254872016150e+02 3.997016322531660535e+02 3.996976382540374857e+02 3.996949067268506042e+02 3.997451527946624310e+02 3.863595656976531245e+02 3.966114856314372332e+02
1.369919381562916897e+04 3.877526575918300296e+02 3.922493160945684281e+02 3.940720825582515658e+02 3.948280793387372114e+02 3.950091736009215992e+02 3.952377721831845747e+02 3.954342955816551921e+02 3.956082696778536274e+02 3.956985758859269140e+02 3.958010539510112267e+02 3.958609565280337961e+02 3.958820048529078122e+02 3.956233982586452385e+02 3.855016344932779475e+02 3.945645782006204740e+02
1.369929381562916933e+04 3.993278423544936118e+02 3.993205441726636309e+02 3.993278356793738340e+02 3.993333453430227564e+02 3.993510803892940544e+02 3.993552772048565203e+02 3.993483017225001959e+02 3.993318980397913265e+02 3.993119676888098866e+02 3.992714848471424602e+02 3.991559835367520463e+02 3.989498522216005085e+02 3.986035767897627125e+02 3.918061293101047795e+02 3.965879800153051633e+02
1.374955216644849679e+04 3.993728333634791170e+02 3.993726961662646886e+02 3.993739717127804170e+02 3.993773645538460073e+02 3.993905839875011452e+02 3.993839338557889960e+02 3.993834174128954260e+02 3.993867874758184371e+02 3.994017484060051970e+02 3.993967295231745425e+02 3.993899638388517701e+02 3.993853798104171346e+02 3.994327688479036169e+02 3.888369732006752884e+02 3.964009586722596623e+02
1.380083046811714303e+04 3.990795186727255555e+02 3.990797052076680416e+02 3.990823851304450613e+02 3.990890240089379972e+02 3.991084530592103761e+02 3.991001021066920771e+02 3.991007480558533871e+02 3.991067244545166091e+02 3.991281988925250062e+02 3.991214100120926673e+02 3.991127876714229501e+02 3.991101463725934195e+02 3.991777658227967436e+02 3.868696804582499453e+02 3.954434970476207241e+02
1.385083046811714303e+04 3.988818392310571426e+02 3.988820985774968904e+02 3.988851059336629419e+02 3.988924405481498638e+02 3.989125151843231265e+02 3.989047615905639645e+02 3.989062474778381215e+02 3.989128038452396936e+02 3.989339861858532572e+02 3.989278852257059498e+02 3.989200805496610087e+02 3.989178818260238586e+02 3.989825587622108287e+02 3.861793708244376262e+02 3.951355476225716075e+02
1.390083046811714303e+04 3.987136555739262462e+02 3.987140581636164711e+02 3.987174784386805300e+02 3.987249215196682144e+02 3.987455182478622646e+02 3.987374053686430670e+02 3.987386344810176411e+02 3.987451069153427738e+02 3.987671731658505223e+02 3.987602764554270607e+02 3.987520037873121623e+02 3.987500479637276385e+02 3.988174770394419397e+02 3.862861573857924782e+02 3.948633957478136836e+02
