TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054467936250421917e+04 3.992676519874175938e+02 3.992531192597651852e+02 3.980067624306866492e+02 2.799617751293966990e+02 2.799720079512572397e+02 2.799780118722495672e+02 3.442642101944531419e+02 3.691244850662436647e+02 3.715005240049752047e+02 3.689668344165415306e+02 3.689049425370906192e+02 3.681947040475910171e+02 3.862703709073444998e+02 3.683552678398310718e+02 3.671216541587577922e+02
1.059467936250421917e+04 3.992220355165916885e+02 3.992015758078489398e+02 3.973642339650092481e+02 2.799636933703475847e+02 2.799745153252004570e+02 2.799798571722882343e+02 2.905164445309899293e+02 3.619966194895519607e+02 3.654677426585959665e+02 3.633827518552480456e+02 3.637404439835281096e+02 3.635582010592631264e+02 3.852959815912145132e+02 3.624653028612484604e+02 3.628277419879632362e+02
1.064467936250421917e+04 3.991702125193994561e+02 3.991588628471149605e+02 3.960466579822277140e+02 2.799701002314949392e+02 2.799765834310426840e+02 2.799802295329166668e+02 3.433597220135256407e+02 3.602975071743279614e+02 3.599886503581468560e+02 3.624132091712227748e+02 3.625618752079920455e+02 3.621077158542947245e+02 3.845655987096469630e+02 3.611734680153701902e+02 3.607814119159098141e+02
1.069467936250421917e+04 3.991384876446484782e+02 3.991273675165463715e+02 3.945925085525573195e+02 2.799721478660876528e+02 2.799779400166240180e+02 2.799820521753706544e+02 2.806865535966572338e+02 3.610075226233598755e+02 3.628501044884034172e+02 3.643808449257410871e+02 3.645678580333137120e+02 3.644263986905538673e+02 3.837230531417607153e+02 3.631871148505492783e+02 3.633157110627395241e+02
1.074467936250421917e+04 3.990918368321432581e+02 3.990799425534449938e+02 3.920060854199334699e+02 2.799757063608690260e+02 2.799786731723208391e+02 2.799851606045615426e+02 2.920366035606394348e+02 3.614606919883278806e+02 3.618307771009562543e+02 3.659380415164524720e+02 3.661948677817815678e+02 3.662323575898224135e+02 3.830323413470661080e+02 3.653201410517424392e+02 3.652736083267502067e+02
1.079467936250421917e+04 3.990554273118068522e+02 3.990417374660160590e+02 3.886095643963539601e+02 2.799821137825895789e+02 2.806902248775276689e+02 2.799785641176831632e+02 3.106844881543384531e+02 3.617294812203010110e+02 3.615826976847703236e+02 3.683915790688516836e+02 3.689417576886902452e+02 3.689855450582792855e+02 3.824572573158405362e+02 3.680181893275093330e+02 3.680295108248148495e+02
1.084467936250421917e+04 3.988306816549879272e+02 3.986911326431571752e+02 3.950611672672492318e+02 2.799828509858444363e+02 2.822427316352661819e+02 2.799763490376901132e+02 2.929840518385042856e+02 3.642750250938766499e+02 3.667576529502179596e+02 3.683077562358582213e+02 3.685762662442912188e+02 3.684880284202213829e+02 3.802519631366521367e+02 3.676620677166699238e+02 3.676099744326631367e+02
1.089467936250421917e+04 3.988186006839933953e+02 3.985481785581599183e+02 3.952075088664713576e+02 2.799841828071769783e+02 2.812814742321482981e+02 2.799808841027530661e+02 2.927535199536310415e+02 3.634315608943125540e+02 3.658041865814957418e+02 3.669760012128232347e+02 3.672439998044037566e+02 3.672194084074325815e+02 3.778769029043207297e+02 3.662154230964318344e+02 3.661069355954672915e+02
1.094467936250421917e+04 3.987607736729481758e+02 3.987656127836052065e+02 3.704282963576970928e+02 2.799842418214911959e+02 2.799406628680712856e+02 2.799844760524729281e+02 3.459657109399072965e+02 3.681129006607892507e+02 3.641355708189283291e+02 3.653411945968360328e+02 3.652634502756586130e+02 3.652359584941655157e+02 3.770733445558025778e+02 3.634789987872798633e+02 3.629950086241298663e+02
1.099467936250421917e+04 3.988420041602039987e+02 3.988364307226631240e+02 3.179804507376128981e+02 2.799845484735636205e+02 2.799636230138647193e+02 2.799850203808441051e+02 3.605483214521815398e+02 3.756022262100804028e+02 3.680306634537445234e+02 3.672428439334075279e+02 3.678827687743274737e+02 3.683151961301884398e+02 3.766464271260537089e+02 3.679373345738851526e+02 3.682666278180060431e+02
1.104467936250421917e+04 3.988032654263526524e+02 3.987963324570346231e+02 2.828947686167188635e+02 2.799852740892118845e+02 2.799693031035031936e+02 2.799858524688394823e+02 3.654997889984091444e+02 3.796092572152614366e+02 3.702671179030434701e+02 3.701308213550999540e+02 3.717317699055945468e+02 3.734909352716626927e+02 3.764293643838571484e+02 3.727508918722514295e+02 3.729308812931475927e+02
1.109467936250421917e+04 3.987621625744754965e+02 3.987375450752822985e+02 2.903229212535637203e+02 2.799838452274170209e+02 2.799135578124426615e+02 2.799843051805373761e+02 3.649916217241492973e+02 3.792565121015452974e+02 3.669265460717978158e+02 3.700972403737806076e+02 3.724977373799362113e+02 3.735822204214973681e+02 3.763534960463661037e+02 3.731848785507592083e+02 3.726660727466858702e+02
1.114467936250421917e+04 3.984266259726890667e+02 3.984882336883076732e+02 2.970765779284718633e+02 2.799855687411287022e+02 2.871734943950095271e+02 2.799737646310423997e+02 3.701892318356539135e+02 3.817306797946093866e+02 3.683211365973718330e+02 3.742045898499371219e+02 3.727236991213315491e+02 3.733572560156431450e+02 3.763144873271024267e+02 3.735247745886738358e+02 3.727533073058218065e+02
1.119467936250421917e+04 3.986572853497281699e+02 3.986413812410177115e+02 2.975093799713528142e+02 2.799866959154789470e+02 2.799831805899738129e+02 2.799873635316703826e+02 3.830448049849483141e+02 3.846500946519068407e+02 3.741774188714952061e+02 3.800334237451796753e+02 3.778058655550156573e+02 3.768602976411086729e+02 3.762962284252610630e+02 3.746493465936572989e+02 3.739796852268507905e+02
1.124467936250421917e+04 3.986407644448940459e+02 3.986237712322391076e+02 2.980797766645244451e+02 2.799887141388738883e+02 2.799876833030992316e+02 2.799906533453396946e+02 3.835601478338523407e+02 3.830585699208961046e+02 3.747186252685218619e+02 3.744891648770823736e+02 3.759425909251395410e+02 3.771200281095639184e+02 3.762617936708126081e+02 3.777284380487669182e+02 3.774176690088871737e+02
1.129467936250421917e+04 3.986077718139159742e+02 3.985865287444629530e+02 2.916184909013723541e+02 2.803893199036967303e+02 2.800394682030394051e+02 2.799882095714305024e+02 3.838637559797101062e+02 3.834850283703706850e+02 3.719067282349021184e+02 3.739741999882448340e+02 3.750422017025559853e+02 3.762991161696751305e+02 3.764423116873124400e+02 3.776889839034384408e+02 3.771429925516027311e+02
1.134467936250421917e+04 3.985927877940775943e+02 3.985688328091181916e+02 2.883199046133208299e+02 2.799893254429137528e+02 2.799874559386612418e+02 2.799893928327364847e+02 3.846075109685139068e+02 3.838235316561306263e+02 3.708149773120971417e+02 3.720111338081918575e+02 3.746793089186442103e+02 3.782282076664528176e+02 3.765900258420930982e+02 3.780049968643127158e+02 3.774629906534772772e+02
1.139467936250421917e+04 3.985669288508499335e+02 3.985425696339182764e+02 2.858663389389397480e+02 2.799158944189845215e+02 2.799782003395209813e+02 2.799898921698455183e+02 3.841979008634543220e+02 3.842264575506356437e+02 3.698218084342806833e+02 3.713247727334712636e+02 3.743407587077310836e+02 3.777167493025123122e+02 3.767379283247915964e+02 3.780392828556469453e+02 3.775126554490181547e+02
1.144467936250421917e+04 3.985420869823424823e+02 3.985244291265560150e+02 2.828875786513785329e+02 2.811444825242374463e+02 2.799820932420123540e+02 2.799903903933650327e+02 3.842475404459947868e+02 3.846226738725247856e+02 3.685662184249015354e+02 3.703674261401350236e+02 3.735381181952933503e+02 3.775609576439553052e+02 3.768540407789908500e+02 3.778322450395193641e+02 3.772231725725162050e+02
1.149467936250421917e+04 3.985254209082486341e+02 3.984851809345411198e+02 2.815638111503499772e+02 2.807610703439623308e+02 2.800970641212596774e+02 2.799906301411674008e+02 3.841773828294884652e+02 3.840838573520683212e+02 3.698845879610161660e+02 3.743157047753202846e+02 3.740741100365996203e+02 3.747472351371691843e+02 3.770031217387410152e+02 3.779193365929121455e+02 3.769411505626120515e+02
1.154467936250421917e+04 3.984625808614708831e+02 3.984152432311900611e+02 2.811263692229252342e+02 2.807200781126839502e+02 2.803399079189744612e+02 2.799908343520620519e+02 3.843250802070677992e+02 3.844022582886473174e+02 3.661015741565020676e+02 3.702808555247575555e+02 3.721589101269602224e+02 3.755082709587116483e+02 3.770912917854404895e+02 3.762747447362656885e+02 3.754960384986834470e+02
1.159467936250421917e+04 3.984101851866174684e+02 3.983627855234588537e+02 2.811105445870128392e+02 2.805315103488079558e+02 2.801596930132438388e+02 2.799912641349247338e+02 3.842995687989227918e+02 3.839852029622841201e+02 3.672714127889001929e+02 3.728637278141493425e+02 3.746709417879645230e+02 3.740269016778927380e+02 3.771488180993598576e+02 3.749560362399379301e+02 3.733781612777152077e+02
1.164467936250421917e+04 3.983712103062428582e+02 3.982986618415018256e+02 2.807355574200726096e+02 2.801664547779647592e+02 2.799671079008121524e+02 2.799914595426500910e+02 3.838035665688676090e+02 3.837578297386314148e+02 3.602784066639517846e+02 3.086119410168473678e+02 3.074577861532261522e+02 3.049697746052202660e+02 3.747771529492914055e+02 3.124835601683631694e+02 3.063692146660876006e+02
1.169467936250421917e+04 3.983482911796378403e+02 3.982269219626812742e+02 2.804752869500138672e+02 2.799528904244776299e+02 2.799310618783686095e+02 2.799926400320493372e+02 3.829352986274517434e+02 3.828725351908851735e+02 3.665949572381293251e+02 3.140710458732403936e+02 3.112357244538661689e+02 3.095127478435434227e+02 3.717807585104802115e+02 3.154876208134310218e+02 3.113924792751971040e+02
1.174467936250421917e+04 3.963381971532331818e+02 3.661383460687189881e+02 2.799286372303723169e+02 3.162273050560386878e+02 3.991491882648621754e+02 2.799422759226146127e+02 3.773944550452496856e+02 3.620590881728761019e+02 3.461874964679491313e+02 3.199611829518147488e+02 3.180848945386485980e+02 3.346989877100403987e+02 3.682160947528803945e+02 3.875298035191070198e+02 3.616513419026142060e+02
1.179467936250421917e+04 3.786258643162294675e+02 3.586602422814959823e+02 2.799574178808429679e+02 2.907638372775992934e+02 3.044841436670500912e+02 2.799610364514176695e+02 3.233609486260056087e+02 3.255180229011145911e+02 3.277494040339866501e+02 3.319803563303109399e+02 3.326012049267610564e+02 3.449631694288342487e+02 3.645705208944529545e+02 3.538188372094207921e+02 3.497516449740786584e+02
1.184467936250421917e+04 3.920337412549108080e+02 3.838284132051755932e+02 2.799475453419507289e+02 3.171028425397083765e+02 3.189335282959740425e+02 2.799444364033021770e+02 3.290231534266773679e+02 3.144003366325642901e+02 3.131275651682088323e+02 3.153848451721747779e+02 3.157463532125954657e+02 3.237648074845264432e+02 3.626265482585850464e+02 3.368858089721767897e+02 3.319450386473309891e+02
1.189467936250421917e+04 3.919097100905863726e+02 3.827825768599980734e+02 2.799869974345551213e+02 3.174935219256664141e+02 3.140349074442179358e+02 2.799758434415803663e+02 3.331091815277276851e+02 3.333079419726319088e+02 3.195791103947222496e+02 3.066088229969455483e+02 3.070822657190491896e+02 3.163639008519040203e+02 3.608343948484887278e+02 3.323166933718785572e+02 3.263037175613680461e+02
1.194467936250421917e+04 3.939453866515439699e+02 3.864053627433000315e+02 2.799732123697179418e+02 3.268070064547259790e+02 3.219165263494499527e+02 2.799632452907785591e+02 3.406960309122470676e+02 3.415771708213133593e+02 3.134752704057835331e+02 3.034461362428535836e+02 3.020995576401022618e+02 3.082997092123428615e+02 3.586341140830053291e+02 3.311660634563922372e+02 3.253410979117806505e+02
1.199467936250421917e+04 3.885007509699872230e+02 3.835707071237031300e+02 3.668000658092809658e+02 3.663924746720561529e+02 3.651024137007353829e+02 2.799761240850765489e+02 3.520150782164264456e+02 3.496402596043491258e+02 3.146734392382958845e+02 3.138375829777111790e+02 3.127120750307819321e+02 3.177671420571788303e+02 3.559014096222781518e+02 3.392909058692297322e+02 3.337758845034556998e+02
1.204467936250421917e+04 3.922465452364853036e+02 3.856991379217231497e+02 3.802634255961259555e+02 3.765767006607671874e+02 3.812041229385171732e+02 2.799602240814018614e+02 3.533341700212012597e+02 3.436904126060319982e+02 3.118644125496730339e+02 3.098319132763693915e+02 3.065063320498621806e+02 3.103543581935318230e+02 3.530393449340505754e+02 3.389908087203615423e+02 3.334341881278337496e+02
1.209467936250421917e+04 3.941013270311539713e+02 3.871374945319105336e+02 3.844624704719165038e+02 3.841393988515891351e+02 3.843197316740855172e+02 2.799365176729208997e+02 3.558630607858594885e+02 3.439161752737101096e+02 3.077736446054169619e+02 3.041089396520004584e+02 3.015730870683864850e+02 3.061399217135403319e+02 3.503863783468429460e+02 3.336512723044825179e+02 3.280572527044582216e+02
1.214467936250421917e+04 3.935733384240986084e+02 3.863065271308848878e+02 3.844907345161807370e+02 3.844075849842577099e+02 3.849831625758826590e+02 2.799209574794716104e+02 3.526701877367941620e+02 3.397474680428214810e+02 3.087116405861634689e+02 3.077830653966623800e+02 3.050631874005664486e+02 3.080400681923389925e+02 3.479439294501585778e+02 3.355374610252130765e+02 3.299821583279560855e+02
1.219467936250421917e+04 3.926684269730108667e+02 3.848143403708413075e+02 3.823578414371710323e+02 3.798873621886703518e+02 3.829156419437740624e+02 2.799760651151082698e+02 3.516306702214899360e+02 3.397442147724233337e+02 3.101292643456852147e+02 3.107311244971033943e+02 3.100022222139506312e+02 3.148019954551309070e+02 3.457674782179189492e+02 3.362481841297530423e+02 3.302262142539065053e+02
1.224467936250421917e+04 3.920892389774204503e+02 3.790888618092101296e+02 3.708492211939408776e+02 3.720646694733657114e+02 3.734926767897690070e+02 2.799264221250031142e+02 3.474153295207954670e+02 3.403133057846702059e+02 3.109338222931992846e+02 3.040016087825262616e+02 3.020791748562967314e+02 3.069743354066131360e+02 3.438482650517277079e+02 3.357276445902917317e+02 3.302224010164471224e+02
1.229467936250421917e+04 3.826406726379929069e+02 3.665456814352756965e+02 3.616139710781109784e+02 3.607627891435106449e+02 3.547614583911835098e+02 2.799130159895532302e+02 3.446989846203832712e+02 3.348567658666455031e+02 3.093816234994624779e+02 3.079488432641355757e+02 3.069693323480455547e+02 3.146022633320845330e+02 3.421649447424761092e+02 3.385068781108714688e+02 3.331891537587974312e+02
1.234467936250421917e+04 3.874037221167706662e+02 3.722371510046412482e+02 3.678830109797502814e+02 3.666754170163521849e+02 3.708515648869913548e+02 2.799840182553818977e+02 3.448289331295541729e+02 3.350332978724579220e+02 3.070707633567924404e+02 3.055296807849807692e+02 3.053731174707268110e+02 3.119820995152976479e+02 3.406318571428194559e+02 3.335461763369622190e+02 3.280072630626812042e+02
1.239467936250421917e+04 3.746375400468564862e+02 3.627386657528819569e+02 3.494181749265893586e+02 3.486400859694106771e+02 3.429355786609316397e+02 2.799172918565618602e+02 3.434416006654822695e+02 3.332964578768122692e+02 3.055532335645730200e+02 3.105190841797627854e+02 3.133921004154212255e+02 3.246413203756474104e+02 3.392409630884010312e+02 3.351015025421150995e+02 3.296493297455081688e+02
1.244467936250421917e+04 4.143903515177834720e+02 4.143717644562536293e+02 4.155126021416558046e+02 4.129709027688809897e+02 4.126633617376355119e+02 4.139559029617363990e+02 4.131468412126878320e+02 4.131437507565684655e+02 4.135526245472215123e+02 4.134099037586352665e+02 4.132399446515367458e+02 4.122895263438209099e+02 4.143157404267832931e+02 4.155137100693138450e+02 4.134472873721892938e+02
1.249467936250421917e+04 4.159637919302222713e+02 4.164853963520540105e+02 4.168277182466072759e+02 4.167885109742921941e+02 4.167434099905751168e+02 4.167893159705913604e+02 4.167059450444908748e+02 4.166086841820507516e+02 4.144125359025339321e+02 4.165915517987659200e+02 4.166304287632118530e+02 4.166930705690927539e+02 4.167779368239554856e+02 4.168135094747829044e+02 4.167945571947282133e+02
1.254467936250421917e+04 4.124821769110608329e+02 4.132568212052642025e+02 4.137080665610125152e+02 4.133265506269740968e+02 4.132741542424425347e+02 4.133503526552376570e+02 4.133859993572297071e+02 4.134420983215229057e+02 4.136917692925861161e+02 4.133018595971851710e+02 4.132683735261510947e+02 4.132962935182256388e+02 4.136857244197234422e+02 4.137302563994757065e+02 4.136966901735855799e+02
1.259467936250421917e+04 4.005531586939747513e+02 4.011362793393940933e+02 4.013472314913263403e+02 4.012971201566331843e+02 4.012676602393094640e+02 4.013524212493383629e+02 4.013447227126327448e+02 4.013056432672176470e+02 4.044527760874152023e+02 4.018016883431476458e+02 4.014042097427349063e+02 4.012563469440905806e+02 4.043441217164486261e+02 4.044536906431337115e+02 3.995707759428362351e+02
1.264467936250421917e+04 3.975759499291369821e+02 3.977043670077340494e+02 3.977279377645677982e+02 3.977453266723978800e+02 3.977576878778806986e+02 3.978120689378735051e+02 3.978224843522089600e+02 3.978325533755097467e+02 4.005033596438353243e+02 3.979670149070604452e+02 3.979526112429982163e+02 3.979717319367348409e+02 4.004224935559147980e+02 3.996212850295191288e+02 3.969032365487587981e+02
1.269467936250421917e+04 3.979798897372759257e+02 3.980410684507336896e+02 3.980410777175492285e+02 3.980565540330596264e+02 3.980211531684695387e+02 3.980449316083044664e+02 3.980689209136703539e+02 3.980899090024746556e+02 4.001075780816482279e+02 3.981345582177906408e+02 3.981218621854627031e+02 3.981295340937192009e+02 4.000509544533619533e+02 3.982295189326206923e+02 3.975211254671876873e+02
1.274467936250421917e+04 3.979430928604090809e+02 3.979953805661614297e+02 3.979934764440465642e+02 3.980069323251058222e+02 3.979720108347846121e+02 3.979840412321797771e+02 3.980173278833375434e+02 3.980343542079124290e+02 3.998942813202486377e+02 3.980517728292026050e+02 3.980457026012508095e+02 3.980501017507484107e+02 3.998094966789496425e+02 3.981488434091078261e+02 3.975888281460380540e+02
1.279467936250421917e+04 3.979981546029881656e+02 3.980463179220749339e+02 3.980434348942465590e+02 3.980620275634492486e+02 3.980431331323087534e+02 3.980707897110335693e+02 3.981169099337460011e+02 3.981253674795993902e+02 3.997264845986577484e+02 3.981081787551792104e+02 3.981104440960069155e+02 3.981140888790786221e+02 3.995564770132146464e+02 3.982971597805952797e+02 3.978579109367893238e+02
1.284467936250421917e+04 3.979776526581741223e+02 3.980264291577466906e+02 3.980247438024011331e+02 3.980493743826399964e+02 3.980228200117059032e+02 3.980532786096786140e+02 3.981057346103887085e+02 3.981144393019794734e+02 3.995427951186119344e+02 3.980663182360885912e+02 3.980795993927400218e+02 3.980827445772377473e+02 3.993201071689501873e+02 3.982937892958945554e+02 3.979990007990449499e+02
1.289467936250421917e+04 3.980095316722437815e+02 3.980570490960653842e+02 3.980558554455116678e+02 3.980797899654449452e+02 3.980518373611068910e+02 3.980676412032748885e+02 3.981147245508535661e+02 3.981223473622493998e+02 3.993395890995459467e+02 3.980816726927700984e+02 3.980965264784597935e+02 3.980963948474897620e+02 3.991642188399400197e+02 3.982604796522268771e+02 3.979928055312768720e+02
1.294467936250421917e+04 3.979301852373039310e+02 3.979856184236279546e+02 3.979996266388101276e+02 3.980165086265868695e+02 3.979954039146389846e+02 3.979865284549744047e+02 3.980519397685038143e+02 3.980711061901843664e+02 3.991101493986927267e+02 3.980337983455283961e+02 3.980467314769343830e+02 3.980404222775716221e+02 3.990258393480868904e+02 3.982068507735047547e+02 3.979993404864327999e+02
1.299467936250421917e+04 3.978049677663137231e+02 3.978294052933986791e+02 3.978560138158190966e+02 3.978607642886471467e+02 3.978444018462974441e+02 3.978219370515827791e+02 3.978696163384428246e+02 3.979086044285591584e+02 3.988382349607156812e+02 3.978864323173389721e+02 3.979027491536857610e+02 3.978918854623688048e+02 3.989359859039420257e+02 3.979800617517045112e+02 3.977669242979418414e+02
1.304467936250421917e+04 3.975250365047153878e+02 3.975627254757453102e+02 3.975696046052891575e+02 3.975555960946973642e+02 3.975510636766348398e+02 3.974939114510414697e+02 3.975359523969180486e+02 3.975675232646453310e+02 3.975716748486949541e+02 3.975410782379422017e+02 3.975601130376530250e+02 3.975606181694327006e+02 3.988449081499136923e+02 3.975817178816581645e+02 3.974359844312820087e+02
1.309467936250421917e+04 3.970764378476461616e+02 3.971038359262046242e+02 3.971266269687343993e+02 3.971080715415039322e+02 3.971054083880478629e+02 3.970448314016859968e+02 3.970810804395308082e+02 3.971595871413471741e+02 3.971601085106588016e+02 3.971180204514857337e+02 3.971406441649268686e+02 3.971396776092125265e+02 3.987318536504220106e+02 3.971044238081311732e+02 3.970518083056149408e+02
1.312306948000421835e+04 3.968449756499035743e+02 3.967975169783049978e+02 3.968617838457249150e+02 3.968506685028490892e+02 3.968375623130822873e+02 3.967353906682729985e+02 3.968881364549341129e+02 3.968943333870412289e+02 3.968926078952566172e+02 3.968513407786867901e+02 3.968772229502724258e+02 3.968795934666989069e+02 3.986616458287737714e+02 3.968308360808052839e+02 3.968068811766121939e+02
1.312308198000421908e+04 3.681242846799762560e+02 3.891537929719686417e+02 3.965294423761985172e+02 3.965245976906905980e+02 3.965096771420649588e+02 3.964346178542885468e+02 3.965819662144524500e+02 3.965940968965993534e+02 3.968885905851171287e+02 3.965663215602277774e+02 3.965973454087089181e+02 3.966053127018130908e+02 3.984688737783454826e+02 3.966494364740915444e+02 3.966267033504954611e+02
1.312318198000421944e+04 3.903163574950797852e+02 3.948846573978969445e+02 3.964983748299378590e+02 3.964821108184632976e+02 3.964583737763196609e+02 3.964546014439878263e+02 3.965403554809590787e+02 3.965386152295026250e+02 3.968155570375154184e+02 3.965113123600979179e+02 3.965237163199677752e+02 3.965185898051333311e+02 3.982901106093589760e+02 3.964497779009449800e+02 3.961480967908455568e+02
1.317344033082354690e+04 3.981662992719471958e+02 3.980489925138692229e+02 3.967644473400406468e+02 3.965632327463426918e+02 3.965836357663081344e+02 3.965099128184639881e+02 3.965151159945525023e+02 3.965825358852539466e+02 3.965767331474745561e+02 3.965323915187813668e+02 3.965660072989998639e+02 3.965681178458438580e+02 3.984611103781705879e+02 3.965156426979174284e+02 3.964901430861658582e+02
1.322471863249219314e+04 3.975820847145209314e+02 3.965693249866100132e+02 3.962805644607084332e+02 3.960814705265570410e+02 3.961140552658177398e+02 3.960256829320231304e+02 3.960248918477931852e+02 3.960319303253373278e+02 3.960328510391692589e+02 3.960105482897493516e+02 3.960457991698763749e+02 3.960509751575912105e+02 3.983379143039894075e+02 3.959870764910469916e+02 3.959603318574042419e+02
1.327471863249219314e+04 3.965182629637864693e+02 3.955867742449771640e+02 3.956003155924925636e+02 3.955035220203409381e+02 3.955294178361694435e+02 3.954276440481677355e+02 3.954371492786499971e+02 3.954520860379383862e+02 3.954987742493668179e+02 3.954587756015711761e+02 3.954979206846981015e+02 3.954982282895903722e+02 3.982205969205152769e+02 3.954559825889205058e+02 3.954015586147301065e+02
1.332471863249219314e+04 3.962331030541670316e+02 3.953528144554172172e+02 3.949996092168692030e+02 3.949113470818030009e+02 3.949375900874388208e+02 3.948251452690058727e+02 3.948402264921994629e+02 3.948541256472977921e+02 3.949406348068164334e+02 3.948835676852970096e+02 3.949290446332947226e+02 3.949211282648313386e+02 3.981094726989686023e+02 3.948975402479958348e+02 3.948410989452610238e+02
1.337471863249219314e+04 3.969488674257758589e+02 3.966756464184520041e+02 3.947721537197369344e+02 3.944389402860073801e+02 3.944971809635920863e+02 3.943766727098476963e+02 3.943770325546783511e+02 3.943817335029988840e+02 3.944088045170095711e+02 3.943434637063606374e+02 3.943967676823435795e+02 3.943937785144937038e+02 3.980018745539985048e+02 3.943610503485457457e+02 3.943123015151664958e+02
1.342471863249219314e+04 3.967364829416295038e+02 3.947805673171083640e+02 3.945507002919056276e+02 3.940762135793854668e+02 3.941673039294786349e+02 3.940301941219775586e+02 3.940184977954554029e+02 3.940164156363681514e+02 3.940101298471080895e+02 3.939374305810263763e+02 3.939952510862667623e+02 3.939930222835975542e+02 3.979086649067660346e+02 3.939597865786931834e+02 3.939143456763808331e+02
1.347471863249219314e+04 3.970995351458259961e+02 3.969549248168456757e+02 3.941505892907765087e+02 3.936552734326202767e+02 3.937208474713318083e+02 3.935760328264673831e+02 3.935772063385128376e+02 3.935818299179915130e+02 3.936200674676729250e+02 3.935265818548245420e+02 3.935869286989743614e+02 3.935819066608412982e+02 3.977693209010117812e+02 3.935515131117729197e+02 3.934892391328019130e+02
1.352471863249219314e+04 3.961913352671995767e+02 3.939670532014434912e+02 3.936777834937244620e+02 3.932771424781006999e+02 3.933607905772860249e+02 3.931966344837769043e+02 3.932053741710482200e+02 3.932119628079721565e+02 3.932571874651397366e+02 3.931716590452875266e+02 3.932378766486488075e+02 3.932244346016232157e+02 3.976342445000417456e+02 3.932220498851095272e+02 3.931656167664024224e+02
1.357471863249219314e+04 3.959037279303428818e+02 3.956819515115869308e+02 3.933898782578526152e+02 3.929206070463390006e+02 3.929862970092302135e+02 3.928135585041450781e+02 3.928295784286922299e+02 3.928357264017741954e+02 3.928826549903726573e+02 3.928281498394090363e+02 3.929023301035206828e+02 3.928775339553432673e+02 3.974494957679153231e+02 3.929192565851906238e+02 3.928443829421042892e+02
1.362471863249219314e+04 3.955728979644384822e+02 3.953720046598341469e+02 3.930048902558878581e+02 3.925540023538563901e+02 3.926259749787660098e+02 3.924436874833450588e+02 3.924629973099662834e+02 3.924689416941686204e+02 3.925173640428232034e+02 3.924691999708500134e+02 3.925467883513413199e+02 3.925185583858638552e+02 3.972530671205348654e+02 3.925711639512242073e+02 3.924839208664503758e+02
1.367471863249219314e+04 3.954758691851275216e+02 3.953274431147715973e+02 3.928193130571582401e+02 3.921994045616816038e+02 3.922896908889922543e+02 3.921008571818676955e+02 3.921079002936335769e+02 3.921106403340828592e+02 3.921508214508691026e+02 3.920461008300284220e+02 3.921265301782568145e+02 3.921002849060341191e+02 3.970523547185952680e+02 3.921585974431854424e+02 3.921003412919769744e+02
1.369218197999593758e+04 3.950708474859101784e+02 3.928409724513853121e+02 3.926282398857073872e+02 3.920935075463620478e+02 3.921986291817446499e+02 3.919957329049841519e+02 3.920083509245532696e+02 3.920116255200149453e+02 3.920510278441930154e+02 3.919638357613587232e+02 3.920451460562837269e+02 3.920159364389548386e+02 3.969825206477326560e+02 3.920755669203875868e+02 3.920120448461525484e+02
1.369228197999593795e+04 3.950121523153612202e+02 3.927537931164092697e+02 3.926156768920554327e+02 3.920904941148027092e+02 3.921971007896191281e+02 3.919949975743295454e+02 3.920075732117163057e+02 3.920108379137977863e+02 3.920502668475631936e+02 3.919633961007482981e+02 3.920443150742458442e+02 3.920149625500216644e+02 3.969819293929753599e+02 3.920748629714295816e+02 3.920135612579327926e+02
1.469793124757394980e+04 3.873718747130655515e+02 3.839271711664204076e+02 3.700414389380217131e+02 3.654872368074021551e+02 3.662182737822590752e+02 3.629709302851479720e+02 3.630945704584127611e+02 3.632459924844612829e+02 3.630045548870813263e+02 3.664272858160196620e+02 3.667521090379196949e+02 3.658965221366229343e+02 3.875450607624036934e+02 3.699344061800273380e+02 3.696001121103686842e+02
1.513213749257394920e+04 3.854653334912189280e+02 3.821132591095056910e+02 3.680033833520146800e+02 3.652034161751951160e+02 3.656140536437106903e+02 3.627213616343579474e+02 3.629950783854120004e+02 3.630915829243805888e+02 3.632181333423509386e+02 3.657733131032643996e+02 3.663158295584186703e+02 3.657718447596686815e+02 3.799834120242298354e+02 3.671118148955246170e+02 3.667405286093971313e+02
1.513214999257394993e+04 3.817585821712657435e+02 3.785490635290896080e+02 3.678703644869963227e+02 3.651518686240876264e+02 3.655479673040753710e+02 3.626110313301465453e+02 3.629455401467125171e+02 3.630443493066244969e+02 3.632262555691697798e+02 3.657442062630918258e+02 3.662631432599588948e+02 3.657482378729184234e+02 3.799144217939857526e+02 3.670620657909575471e+02 3.666958776875839590e+02
