TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.051692936250421917e+04 3.969783249693192033e+02 3.970703123719227392e+02 3.973417602253921359e+02 3.973513239754815913e+02 3.962965723523163888e+02 2.928853603928359917e+02 2.799999999999556053e+02 2.799999999999919851e+02 2.799999999999978968e+02 3.919566718719073606e+02 3.913175797281983819e+02 3.893798335720585442e+02 3.845283200880637651e+02 3.834060702419023983e+02 3.833871307128138710e+02
1.056692936250421917e+04 3.966832778478690784e+02 3.966904453879126891e+02 3.969015856752002378e+02 3.968557536577319524e+02 3.956832078215179536e+02 2.879369700582129781e+02 2.800000000000025580e+02 2.800000000000023306e+02 2.800000000000009095e+02 3.770273923772412559e+02 3.764800716409741881e+02 3.753402396638944083e+02 3.724478990606458524e+02 3.720230801195172035e+02 3.722518191796833094e+02
1.061692936250421917e+04 3.966286990894943756e+02 3.966287976702788001e+02 3.966587992015503232e+02 3.965192137221401367e+02 3.949794544655873096e+02 2.856404843227110177e+02 2.800000000000004547e+02 2.800000000000044906e+02 2.800000000000059686e+02 3.389149039822178224e+02 3.387949194704393676e+02 3.392806044625029926e+02 3.401885973090932112e+02 3.453253693561041473e+02 3.470881609869903173e+02
1.066692936250421917e+04 3.966385139221911800e+02 3.966386733976488586e+02 3.966535844476204602e+02 3.965310847843758211e+02 3.945195594572181221e+02 2.911934891825943623e+02 2.799999999979552854e+02 2.799999999999976126e+02 2.799999999999973284e+02 3.381031397161253835e+02 3.405243787487889904e+02 3.413399340734525822e+02 3.423712872474623055e+02 3.441409275173859896e+02 3.451637745172856171e+02
1.071692936250421917e+04 3.967602799534942051e+02 3.967709307749013874e+02 3.968897610047020521e+02 3.968325808755027992e+02 3.822370465519755953e+02 2.940257714937018250e+02 2.800000000000005116e+02 2.799999999999234319e+02 2.965695455112738159e+02 3.153923554302899674e+02 3.178677527614806309e+02 3.177005512253804227e+02 3.178052885942555577e+02 3.177251677413530615e+02 3.177600942962342856e+02
1.076692936250421917e+04 3.967413957958548849e+02 3.967458097819367140e+02 3.968328126582528057e+02 3.967980984830916782e+02 2.919748909190863060e+02 2.799807618997623422e+02 2.799999999999963052e+02 2.799999999999994316e+02 3.049689866991389522e+02 3.264802545010606991e+02 3.226013547082176274e+02 3.162295412234365131e+02 3.157983175848036126e+02 3.134489507394252428e+02 3.193882655533093384e+02
1.081692936250421917e+04 3.966699374652924917e+02 3.966696309302697045e+02 3.966489378514177702e+02 3.965690290718403048e+02 2.867127210535718973e+02 2.800000000002315232e+02 2.799999999999978400e+02 2.799999999999965894e+02 2.799497302267221812e+02 3.209213318460997471e+02 3.144057775234663268e+02 3.208632839630843137e+02 3.282802621435785113e+02 3.285132883942732747e+02 3.467927874236788739e+02
1.086692936250421917e+04 3.966411049135240319e+02 3.966388606602487243e+02 3.965770639414425887e+02 3.964749681275426383e+02 2.862995512706485215e+02 2.800000000002572165e+02 2.800000000000005684e+02 2.799999999999994884e+02 2.928605692303766546e+02 3.155464621327251962e+02 3.152499990173662923e+02 3.217581148092818353e+02 3.258492405408947548e+02 3.350880126010509343e+02 3.437440863368806845e+02
1.091692936250421917e+04 3.966549569802046449e+02 3.966552483842897914e+02 3.966165662953487185e+02 3.965325073579975879e+02 2.928468841551511446e+02 2.799479062072102238e+02 2.800000000000001137e+02 2.800000000000015348e+02 3.042087279994828464e+02 3.207990943910826331e+02 3.213196004661002689e+02 3.292024020708877288e+02 3.337859614734333604e+02 3.379218110438891927e+02 3.423903040906835145e+02
1.096692936250421917e+04 3.965669410050638817e+02 3.965599030997209979e+02 3.964520721349978771e+02 3.963132254760709543e+02 2.867265260577981394e+02 2.799990809998679993e+02 2.799999999999982947e+02 2.799999999999984084e+02 2.849046926751996125e+02 3.277870852337815109e+02 3.274766065089462472e+02 3.312295447812031739e+02 3.338801000392188598e+02 3.372342228558636634e+02 3.396104937472103984e+02
1.101692936250421917e+04 3.967191434589291248e+02 3.967245900935535019e+02 3.968093488210753890e+02 3.967234412364207969e+02 2.870079042896555848e+02 2.817158097558222494e+02 2.799999999999982947e+02 2.799999999999965894e+02 3.008047269344776282e+02 3.136254045685329288e+02 3.257420871945921022e+02 3.217957251168563744e+02 3.155906831713986662e+02 3.141599801536975747e+02 3.196888802144110855e+02
1.106692936250421917e+04 3.967360510701122394e+02 3.967408308843316149e+02 3.968900833174066634e+02 3.278487461363085913e+02 2.809977053924151846e+02 2.799280782794605216e+02 2.799999999999984084e+02 2.799999999999982379e+02 3.029043703820062206e+02 3.123815757234473836e+02 3.194418881793591822e+02 3.148241504205963679e+02 3.090182433949971141e+02 3.069090555149043666e+02 3.083488746351681584e+02
1.111692936250421917e+04 3.968040752870625170e+02 3.968112171671529609e+02 3.970628739676200212e+02 3.146077617180243351e+02 2.816963667340998541e+02 2.800470618323304279e+02 2.800000000000068212e+02 2.799137563792889978e+02 3.082116918432610646e+02 3.120246609003201002e+02 3.157773655203552607e+02 3.102633148754728722e+02 3.058663819435709001e+02 3.035175081799210943e+02 3.036494190584743933e+02
1.116692936250421917e+04 3.967282294117046604e+02 3.967423037809256812e+02 3.969515192629238527e+02 2.890784487666703626e+02 2.799335310535763028e+02 2.799999999842020770e+02 2.799999999999689066e+02 2.863909179822435931e+02 3.300678478951571151e+02 3.291996022708177065e+02 3.206969983904332935e+02 3.139387089993425093e+02 3.099574418682212809e+02 3.102680011195973862e+02 3.145697973554736677e+02
1.121692936250421917e+04 3.967954860424622439e+02 3.967965625125669362e+02 3.970807643694065519e+02 2.807106633312279769e+02 2.799406615586150906e+02 2.799999999999995453e+02 2.799999999999993747e+02 2.983623548493735029e+02 3.269037016285211621e+02 3.274449489465362149e+02 3.341587596560281099e+02 3.281754532466869136e+02 3.232156523691212442e+02 3.189876712138083690e+02 3.185397513299523098e+02
1.126692936250421917e+04 3.967847012622267471e+02 3.967873768000163750e+02 3.970194014062892620e+02 2.799959349633167562e+02 3.516270859342391191e+02 2.831543792652348657e+02 2.800000000000657678e+02 3.060735822956717129e+02 3.223602776461427766e+02 3.281892821912804266e+02 3.372705781204433038e+02 3.315473495410977307e+02 3.258871186827046813e+02 3.212874032779781714e+02 3.227069672386772368e+02
1.131692936250421917e+04 3.967860972365781436e+02 3.967883629390092324e+02 3.969834028254716713e+02 2.799998336359073505e+02 3.128569225286377105e+02 2.810085689557078013e+02 2.800000000265129074e+02 3.055977045493820015e+02 3.200183146889698378e+02 3.387321023134535380e+02 3.391813004929036310e+02 3.338554194976046006e+02 3.301446272267485256e+02 3.262521044250415230e+02 3.262575726587975282e+02
1.136692936250421917e+04 3.967895077761209564e+02 3.967915531331404964e+02 3.969344010772383058e+02 2.800000000038273242e+02 3.027015143157558441e+02 2.801754266841356866e+02 2.800000000003857963e+02 3.057119003153273979e+02 3.204370842171839513e+02 3.412316815428118844e+02 3.393306071839752462e+02 3.338928656875314687e+02 3.297186549820820005e+02 3.257602021627900513e+02 3.255942451050930231e+02
1.141692936250421917e+04 3.967974544320728683e+02 3.967991201279109532e+02 3.968910239368355519e+02 2.800000000005070433e+02 2.999997646168798155e+02 2.799883768351412527e+02 2.799999999999708962e+02 2.856544940770509129e+02 2.950566783663920205e+02 3.074418282119719947e+02 3.117237523857410793e+02 3.155156761882873866e+02 3.188502873502432067e+02 3.219257023539128681e+02 3.283022115052332310e+02
1.146692936250421917e+04 3.967987796610780720e+02 3.968003737562131050e+02 3.968474399619271367e+02 2.799999999987476258e+02 2.907145537898648513e+02 2.799357384774129969e+02 2.799999999998573799e+02 3.005682315004540328e+02 2.916773557023537364e+02 3.072637549176513971e+02 3.118056802347002190e+02 3.146683103640808099e+02 3.171722775238572467e+02 3.193311512082341324e+02 3.234872384108910524e+02
1.151692936250421917e+04 3.968117924573807045e+02 3.968145494176375792e+02 3.968053889712446107e+02 2.800000001976678163e+02 3.740451571341120030e+02 2.853068507749055698e+02 2.800000000161970206e+02 3.178113900021594986e+02 3.098325133143525818e+02 3.075653875651651106e+02 3.091885071586198137e+02 3.072837043315728351e+02 3.073191290900346644e+02 3.058416947918383926e+02 3.042997653516712830e+02
1.156692936250421917e+04 3.968916493647950574e+02 3.968979170061299442e+02 3.967747533584534381e+02 2.799999999924928602e+02 2.800000000000373461e+02 2.799999999995313829e+02 2.882055467888566795e+02 3.612513220727888097e+02 3.454863870247309592e+02 3.510238096641058405e+02 3.610110370181116650e+02 3.555885977233900235e+02 3.471813598308797282e+02 3.418601310485905174e+02 3.480293148515170856e+02
1.161692936250421917e+04 3.968361778603260177e+02 3.968355656326404528e+02 3.967487407615570874e+02 2.799999932830103830e+02 2.799999978464026640e+02 2.799999999994644213e+02 2.891710334448384856e+02 3.843581807198567049e+02 3.713367268870195517e+02 3.654576619457843094e+02 3.744832591778863389e+02 3.706899758737663433e+02 3.640092883890474127e+02 3.579249112692850758e+02 3.451719570391323373e+02
1.166692936250421917e+04 3.968271044541407377e+02 3.968276648797482267e+02 3.967068244474125436e+02 2.799999999958431545e+02 2.800000000000242721e+02 2.799999999995256417e+02 2.877371802915008061e+02 3.904999051929780762e+02 3.819682114568837505e+02 3.779303816899104049e+02 3.832712856665833101e+02 3.805485401394398650e+02 3.752269972420689896e+02 3.687830654135192958e+02 3.570540873116216289e+02
1.171692936250421917e+04 3.968266618000182575e+02 3.968272236013849010e+02 3.966616878468773848e+02 2.800000194906327238e+02 2.799999999992841140e+02 2.799999999840545115e+02 2.862770586297475006e+02 3.924906425994365691e+02 3.873592706251282607e+02 3.845032123411441489e+02 3.880995310620815530e+02 3.861636695455610493e+02 3.828350811657820145e+02 3.749444799703365447e+02 3.664901855131378738e+02
1.176692936250421917e+04 3.968266740928890499e+02 3.968270940718436464e+02 3.966248304759812413e+02 2.799247768234943123e+02 2.799184775297106853e+02 2.799999999593231337e+02 2.848289080373296542e+02 3.930996374560018580e+02 3.894878532227371579e+02 3.874229216980178876e+02 3.899659846790673896e+02 3.886519057097049199e+02 3.866218463136936521e+02 3.791587057999605008e+02 3.740474872996225031e+02
1.181692936250421917e+04 3.968265239489172131e+02 3.968269703718960386e+02 3.965944087339267980e+02 2.800000054032735761e+02 2.799992682962383128e+02 2.799999999938197561e+02 2.834741720740642563e+02 3.933498958345462597e+02 3.907559925695267680e+02 3.891201929297781135e+02 3.909022193302680535e+02 3.899274203084928558e+02 3.886561367649354111e+02 3.819152492352616832e+02 3.790494771571769661e+02
1.186692936250421917e+04 3.968259942680142558e+02 3.968260910087175830e+02 3.965497976968297849e+02 2.800000022318056949e+02 2.799999999999772058e+02 2.799999999986653734e+02 2.814824985444085996e+02 3.931283901102771097e+02 3.911812843508411106e+02 3.899886746414300660e+02 3.909203256570964413e+02 3.900220507028158181e+02 3.890469140455389265e+02 3.841216677171253764e+02 3.795543663977711617e+02
1.191692936250421917e+04 3.968121778832685322e+02 3.968086174076642010e+02 3.965082181775447907e+02 2.800000011125900414e+02 2.800000000000075033e+02 2.799999999997317559e+02 2.799192780662747850e+02 3.920596126315447805e+02 3.904617863051725521e+02 3.902697839283767962e+02 3.885742122783453851e+02 3.880661524400161966e+02 3.880845013586554160e+02 3.857382945892798602e+02 3.776715530501138005e+02
1.196692936250421917e+04 3.967807221957463639e+02 3.967750863474747121e+02 3.964688850162468157e+02 2.800000007351031854e+02 2.800000000000002274e+02 2.799999999999292868e+02 2.799999999999571401e+02 3.875977218394023112e+02 3.868377998698479132e+02 3.885477573598253116e+02 3.822214801876336310e+02 3.817807692592291460e+02 3.814539990749520371e+02 3.765037296654463717e+02 3.754576201082863918e+02
1.201692936250421917e+04 3.967486099219818243e+02 3.967413215866339442e+02 3.828631643389255714e+02 2.800000006221870876e+02 2.799999999999981810e+02 2.799999999999993179e+02 2.799199918618504626e+02 3.758869247443991526e+02 3.755329255025269504e+02 3.816639083430735013e+02 3.738459858635645219e+02 3.736975094780810309e+02 3.734038483683749519e+02 3.702454896075266220e+02 3.700635963315933168e+02
1.206692936250421917e+04 3.967151733830455669e+02 3.967060855712104512e+02 2.958343263768451834e+02 2.800000004708796837e+02 2.799999999999160423e+02 2.799999999968125621e+02 2.818559172433073172e+02 3.585052022893192998e+02 3.591874919926395933e+02 3.653992637956569638e+02 3.573766744030328937e+02 3.572084488646431737e+02 3.569165800931163517e+02 3.552227490904009528e+02 3.550700983572017435e+02
1.211692936250421917e+04 3.966974509546205923e+02 3.964650199065591778e+02 2.853530609860213190e+02 2.799999997908907403e+02 2.799999999997895657e+02 2.799999999965679649e+02 2.847493811184867809e+02 3.542354392089701491e+02 3.548385951589914384e+02 3.558607442123831106e+02 3.528478831774941682e+02 3.528731482471972072e+02 3.526100607239487204e+02 3.511613727526562911e+02 3.509223072929227101e+02
1.216692936250421917e+04 3.966249384374496003e+02 3.966178966171414118e+02 2.821112239332798026e+02 2.799866357924219642e+02 2.799999996064620404e+02 2.799999999871361069e+02 2.906632057879397166e+02 3.525226612400763315e+02 3.620262985420691280e+02 3.571187000299283909e+02 3.564659604351809321e+02 3.559652248888054373e+02 3.559957797848568930e+02 3.539725055074072202e+02 3.536191414590396676e+02
1.221692936250421917e+04 3.965866791495670896e+02 3.965770092807285891e+02 2.841847689519715345e+02 2.800000000013779413e+02 2.800000000000003979e+02 2.800000000000001137e+02 2.908799059045491049e+02 3.514439201346268078e+02 3.505322043243351118e+02 3.557785038024031223e+02 3.577362115460255723e+02 3.574871667601449872e+02 3.567143510200157266e+02 3.550327681346526560e+02 3.550276708212649055e+02
1.226692936250421917e+04 3.965500256646323010e+02 3.965391862557043510e+02 2.811297575988847370e+02 2.800000000000002274e+02 2.799999999999997726e+02 2.800000000000004547e+02 2.885967321949383972e+02 3.412351566723410770e+02 3.405439102158974833e+02 3.436301595836599176e+02 3.429073947215322278e+02 3.427779361135514478e+02 3.421555187477030699e+02 3.412702693398647398e+02 3.411794840796370067e+02
1.231692936250421917e+04 3.965196253054502904e+02 3.965092492829608091e+02 2.806207608235943667e+02 2.799999999999985221e+02 2.799999999999997158e+02 2.800000000000363229e+02 2.876713980549910730e+02 3.276367099337743412e+02 3.270672784178892130e+02 3.292071907029474573e+02 3.291108924783019347e+02 3.290266264561455500e+02 3.284511832694572604e+02 3.278954395296714210e+02 3.277523493416294400e+02
1.236692936250421917e+04 3.964786787796923022e+02 3.964676623590716531e+02 2.808113499976316234e+02 2.799999999992440962e+02 2.799999999999891998e+02 2.799999999996210818e+02 3.383242475199191972e+02 3.403844618966965072e+02 3.282812415590424848e+02 3.237131685112468062e+02 3.226789320509776644e+02 3.222870324990204267e+02 3.221991451650111458e+02 3.216960606945388577e+02 3.216691845590993353e+02
1.241692936250421917e+04 3.964411469909846915e+02 3.964281266540108959e+02 2.860196768385540054e+02 2.799246869636975816e+02 2.799999894630677773e+02 2.800000000000003411e+02 3.359001309676195888e+02 3.618457973340657645e+02 3.575678558842926691e+02 3.490625038048295892e+02 3.406668122631176061e+02 3.413371538835205001e+02 3.412002599896842412e+02 3.397837019695741105e+02 3.389798770298791624e+02
1.246692936250421917e+04 3.963946654860238255e+02 3.963595503273232907e+02 2.903930472353744108e+02 2.886959200156189240e+02 2.879384198119054759e+02 2.800000000000030127e+02 3.156214441895630216e+02 3.471994831424687504e+02 3.449449043164499926e+02 3.461791311925305195e+02 3.426465742161499861e+02 3.422488952888584208e+02 3.410852113577033720e+02 3.401165079602376977e+02 3.399278676361468570e+02
1.251692936250421917e+04 3.963665060678800955e+02 3.963497531239534624e+02 2.891412576050718144e+02 3.440246410098470164e+02 3.427450672237162053e+02 2.799614429248139800e+02 2.962046460248949984e+02 3.451175035239260183e+02 3.470096355376215911e+02 3.450188492366163473e+02 3.432988666394288089e+02 3.429868981370954089e+02 3.417042828353624486e+02 3.406471548072567543e+02 3.404449906360022169e+02
1.256692936250421917e+04 3.963497294153015673e+02 3.963285113301644742e+02 2.880204769907114155e+02 3.451511577797552945e+02 3.430412228369730769e+02 2.799868609344575816e+02 2.813979337107495553e+02 3.118711151682466607e+02 3.117437365377446099e+02 3.354665840856512773e+02 3.121622567666652230e+02 3.125631450513477603e+02 3.126320107252387288e+02 3.126689554140996847e+02 3.127491020842122111e+02
1.261692936250421917e+04 3.963311270560162143e+02 3.963084810833234997e+02 2.869759299419306444e+02 3.453237278081311388e+02 3.424760853693735498e+02 2.799957678506217462e+02 2.858728250826220005e+02 3.099746093776468570e+02 3.107120299146746447e+02 3.234818140502999881e+02 2.979063813986492733e+02 2.977910228579511909e+02 2.989094564591365497e+02 2.992590855185287069e+02 2.991021136781621408e+02
1.266692936250421917e+04 3.963069557789200417e+02 3.962758853656465021e+02 2.854035598428239382e+02 3.448538621433470439e+02 3.420285848465273943e+02 2.800000000000077875e+02 2.903731568767225326e+02 3.406146454795675709e+02 3.427911528655017150e+02 3.214858965849196011e+02 3.248746111480701870e+02 3.243229439590556353e+02 3.242411889698633445e+02 3.237171275575881850e+02 3.230952576526639177e+02
1.271692936250421917e+04 3.962655521060151500e+02 3.962343121554688423e+02 2.845022500209443024e+02 2.844598496136125618e+02 2.851032091075045400e+02 2.800000000000004547e+02 3.167935383987941123e+02 3.200641004322005756e+02 3.390245487089909489e+02 3.286184427690456573e+02 3.218696164259445709e+02 3.214415029106762631e+02 3.213101266406466721e+02 3.210548720278557653e+02 3.211308168926503868e+02
1.276692936250421917e+04 3.962478201559170543e+02 3.962154849073211267e+02 2.840071308016927674e+02 2.828815028265537421e+02 2.819213419593301637e+02 2.800000000000006253e+02 3.162557520568637415e+02 3.196245626852403348e+02 3.244955285701920502e+02 3.314031309351845493e+02 3.373398013663164079e+02 3.369026501350673470e+02 3.364723524263717422e+02 3.355631576316405358e+02 3.352418628750591552e+02
1.281692936250421917e+04 3.962346996495510894e+02 3.962011258346695968e+02 2.839495173564945389e+02 2.836252713272945698e+02 2.836921679481778256e+02 2.800000000000003411e+02 3.159401042229175118e+02 3.229826859894366180e+02 3.314532800886348696e+02 3.319212854777835560e+02 3.363799218165756315e+02 3.360785066435407202e+02 3.356985249494383083e+02 3.346939391665884500e+02 3.345577997232032885e+02
1.286692936250421917e+04 3.962170474028502554e+02 3.961817689713114419e+02 2.834234807965629557e+02 2.869803188954106190e+02 2.913184047145019235e+02 2.800000000000026716e+02 3.197776040318021273e+02 3.272099548193714327e+02 3.369571918521131693e+02 3.350481773407329342e+02 3.342231709375203650e+02 3.339143593930733687e+02 3.316429788484000483e+02 3.302636569962086810e+02 3.299645872351212006e+02
1.291692936250421917e+04 3.961937409022429506e+02 3.961636820189160062e+02 2.826355364463775572e+02 2.853258451898404928e+02 2.887463904764835547e+02 2.799999999999998295e+02 3.196172665513493030e+02 3.303132437286788559e+02 3.397958420560872810e+02 3.372700623228188874e+02 3.353695985168303082e+02 3.350358676190021470e+02 3.324429553872902261e+02 3.310098699925172241e+02 3.306604854246797913e+02
1.296692936250421917e+04 3.961752071424112955e+02 3.961446773491013573e+02 2.816651530295117141e+02 2.837791897375820440e+02 2.865280684228257542e+02 2.800000000000003411e+02 3.194040976537178835e+02 3.323261161458623292e+02 3.416850678305589213e+02 3.394889711242016119e+02 3.361564868225357259e+02 3.358550822214082814e+02 3.332226398673599874e+02 3.317690970415624179e+02 3.314236991915967678e+02
1.301692936250421917e+04 3.961560258098279519e+02 3.961265549762460410e+02 2.808411971212709091e+02 2.828908925120352933e+02 2.854012483991099316e+02 2.800000000000006253e+02 3.214693512936084403e+02 3.275542526569827828e+02 3.351850641041101539e+02 3.385520416292122832e+02 3.293884374419014307e+02 3.292898280328458327e+02 3.272966170471955820e+02 3.261963375300945245e+02 3.259713798561348312e+02
1.306692936250421917e+04 3.961373668525476432e+02 3.961078373941654718e+02 2.803154695651203383e+02 2.817384316009799363e+02 2.834696341902451309e+02 2.800000000000004547e+02 3.228354909422027958e+02 3.256984683753337322e+02 3.313237882650863071e+02 3.354579884229037816e+02 3.243212838057360727e+02 3.241675098321425139e+02 3.226140371669031879e+02 3.217250137269107313e+02 3.214094113198878517e+02
1.311692936250421917e+04 3.961186852964949594e+02 3.960900035690081609e+02 2.799762684260938954e+02 2.809334472565208785e+02 2.822230405745800113e+02 2.800000000000004547e+02 3.233253039392068331e+02 3.255325221007669825e+02 3.302133792049934300e+02 3.328182005199290643e+02 3.211171974578628010e+02 3.210205531588450185e+02 3.201061008993654582e+02 3.194654072997615231e+02 3.191859091238067663e+02
1.316692936250421917e+04 3.960993902006095482e+02 3.960716756982859579e+02 2.799750936685393299e+02 2.799275468308167092e+02 2.799576912949420375e+02 2.799999999999997158e+02 3.135619020389568163e+02 3.355662241993823613e+02 3.435921569019633921e+02 3.338293637974102239e+02 3.349708057962009207e+02 3.344450807774982763e+02 3.320131286973588089e+02 3.304746222118516243e+02 3.297652140333815964e+02
1.321692936250421917e+04 3.960264872683424073e+02 3.951442672313522735e+02 2.800000000000081286e+02 2.799215337623219284e+02 2.803265792752887364e+02 2.800000000000274554e+02 3.258314135606815967e+02 3.346414812007893147e+02 3.521844016410144036e+02 3.400177035754632016e+02 3.497441954619069406e+02 3.486304149832210442e+02 3.449796113307413634e+02 3.416553144851586126e+02 3.405299496338245149e+02
1.326692936250421917e+04 3.964419334858107504e+02 3.947055305990210741e+02 2.799171375995958897e+02 2.970450333815342105e+02 3.198193947645599451e+02 2.800000000000004547e+02 3.026810378401405046e+02 3.482523227045704175e+02 3.565732849692724358e+02 3.550990868980374557e+02 3.537459026384016170e+02 3.534848149043033345e+02 3.491192469473528490e+02 3.463029949260014746e+02 3.459696785874941725e+02
1.331692936250421917e+04 3.964331444696783819e+02 3.951071974927511405e+02 3.106838577531528927e+02 3.060128655635735981e+02 2.993574629547106269e+02 2.800000000000283080e+02 3.023804129099012243e+02 3.329889230774256248e+02 3.372097320304500272e+02 3.477362063683231099e+02 3.337484677928923702e+02 3.335063898099745074e+02 3.314036641643671715e+02 3.300913958558656986e+02 3.298192025505508127e+02
1.336692936250421917e+04 3.964370286746959664e+02 3.950348529186558721e+02 2.913519038578180016e+02 2.894193320099785751e+02 2.868867008707341597e+02 2.800000000000352429e+02 3.019075166507193444e+02 3.312332004595135686e+02 3.345862466548682619e+02 3.373446188639401271e+02 3.317078814977440402e+02 3.314275163711878918e+02 3.295997263597660663e+02 3.283627506985503146e+02 3.279652534326898490e+02
1.341692936250421917e+04 3.976489614464157967e+02 3.973001729434956246e+02 3.970804556381557973e+02 3.969288607906758557e+02 3.966910899511372008e+02 3.161930203385223876e+02 3.676963913764578820e+02 3.770329327071854095e+02 3.750083503037414516e+02 3.745917827362849266e+02 3.707898934026751476e+02 3.636205570859721092e+02 3.582098473067625264e+02 3.484664436028958221e+02 3.534392471640782105e+02
1.346692936250421917e+04 3.981752558863228160e+02 3.975723254221778689e+02 3.975095298078065866e+02 3.973277721668605409e+02 3.971810429683683878e+02 2.899828874856155494e+02 3.947465134568818712e+02 3.938750012076179132e+02 3.882067050809492912e+02 3.850927846009688551e+02 3.852920455352690396e+02 3.824715453286709703e+02 3.793662057393395344e+02 3.706941574261883261e+02 3.721779136497813170e+02
1.351908268281666824e+04 3.973635473104895368e+02 3.972171120767615662e+02 3.969562791365807470e+02 3.968265110425538751e+02 3.968375919978697652e+02 2.898207168424456199e+02 3.956489095713547499e+02 3.948236911689676276e+02 3.936986826299794870e+02 3.947972974239481232e+02 3.947168535412699271e+02 3.919575576272970920e+02 3.872373695893372769e+02 3.749408779179217390e+02 3.763422140421508288e+02
1.356908268281666824e+04 3.964619382121906597e+02 3.964269430763685023e+02 3.411607963952928912e+02 3.559458425578347942e+02 3.681208977472101651e+02 2.799593511323477628e+02 3.936549641560043824e+02 3.920781529171417787e+02 3.912005777161934930e+02 3.899273838580477332e+02 3.871066829391130568e+02 3.740396059031450591e+02 3.670656710766015181e+02 3.622312626277637833e+02 3.649860034343557231e+02
1.361908268281666824e+04 3.967527384756278366e+02 3.966781246237599134e+02 3.964825503102125595e+02 3.964299273337553586e+02 3.962125147393119846e+02 2.855412550601616317e+02 3.955687375896562799e+02 3.951466861802736616e+02 3.939697127044926219e+02 3.932548704964995068e+02 3.932382785712735540e+02 3.861966711829590508e+02 3.777812748618545697e+02 3.652566360857880454e+02 3.689664307295604999e+02
1.366908268281666824e+04 4.142269879535978134e+02 4.141100994688637229e+02 4.138516192882578366e+02 4.137342436067737026e+02 4.134388614986539210e+02 4.137264756812793962e+02 4.134917195238623435e+02 4.133884549660540415e+02 4.133332392327588991e+02 4.137246389846152965e+02 4.131626155670547860e+02 4.120955106521864195e+02 4.124646474769895121e+02 4.125319420077728410e+02 4.126124131367755012e+02
1.371908268281666824e+04 4.112434021926333685e+02 4.111929320841967410e+02 4.105705616047354738e+02 4.104879319318058606e+02 4.104898984639087871e+02 4.104678656352720054e+02 4.104536236981320485e+02 4.104176846869062842e+02 4.104116181958977450e+02 4.101508813515992529e+02 4.101739315656437270e+02 4.101372482319200117e+02 4.101960888342198359e+02 4.103261552775127257e+02 4.104527751859284308e+02
1.376908268281666824e+04 4.100129930437511234e+02 4.099749183349545092e+02 4.097566667720511759e+02 4.095581657285974302e+02 4.093396300857366441e+02 4.091672305999495620e+02 4.090300987800865755e+02 4.090341380469829460e+02 4.090363171671713758e+02 4.091581271492113956e+02 4.080188572688228987e+02 4.074599836577846190e+02 4.076196106060943407e+02 4.077546365696123871e+02 4.081354842844028781e+02
1.381908268281666824e+04 4.063003492587694154e+02 4.062401316356408643e+02 4.060509930711637594e+02 4.058224986539138968e+02 4.055922226704946638e+02 4.054659038542833400e+02 4.054652944146922664e+02 4.054647223108040066e+02 4.054640666126835526e+02 4.054674296106348379e+02 4.021846748308258839e+02 4.012532593842930737e+02 4.011446151134825868e+02 4.011107005744336789e+02 4.012850414040493661e+02
1.386908268281666824e+04 4.030551139374944114e+02 4.029457097302957322e+02 4.028403647613654357e+02 4.027027792929688417e+02 4.024820081547186987e+02 4.024896253904080936e+02 4.025224978453744598e+02 4.025083548978625458e+02 4.025211976142646790e+02 4.024399458771792411e+02 4.000166065021609825e+02 3.976181470528233035e+02 3.975405984525135068e+02 3.974904204181476643e+02 3.978869603386468725e+02
1.391908268281666824e+04 4.016334908037678701e+02 4.015290283088211254e+02 4.014405278462517117e+02 4.013588273410383067e+02 4.011445203342271384e+02 4.011769432985883554e+02 4.011846713439655332e+02 4.012105205050519317e+02 4.011652361208372781e+02 4.011271870879753010e+02 3.999605392028826714e+02 3.960898765885889929e+02 3.960856107332785996e+02 3.958144358135246534e+02 3.965764069868513388e+02
1.396908268281666824e+04 4.015750803393870001e+02 4.013235557714416473e+02 4.009954242756900271e+02 4.007061228279179659e+02 4.005584910684930264e+02 4.005577536528850260e+02 4.005571315944796993e+02 4.005565579728716443e+02 4.005311692895689930e+02 4.005578218188765618e+02 3.980866787238394977e+02 3.966038189623523635e+02 3.964867652700231133e+02 3.961927847754952836e+02 3.963644469185545063e+02
1.401908268281666824e+04 3.998925459080615497e+02 3.995706643080148979e+02 3.991767582773024969e+02 3.988886507649918940e+02 3.988019210541206689e+02 3.987989939292658619e+02 3.987966212350071942e+02 3.987955089083878306e+02 3.987908048924357445e+02 3.988014910585048369e+02 3.963051141623811873e+02 3.925840535932728699e+02 3.917722476060384906e+02 3.913473694202418187e+02 3.927994074403705440e+02
