TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065054362504220080e+03 4.265454370202261885e+02 4.299633101304630145e+02 4.318229672811992259e+02 4.318047512992476413e+02 4.316451918128516922e+02 4.314912744253348933e+02 4.313521409942968603e+02 4.312242491817530095e+02 4.311075541020870787e+02 4.309923237046683084e+02 4.308925817422743307e+02 4.308562160459713368e+02 4.308553479014807408e+02 4.308543176392437886e+02 4.308551688492635208e+02
7.115054362504220080e+03 4.264907249463969379e+02 4.300052871065321938e+02 4.316768797245983365e+02 4.316323594223300120e+02 4.314700075295798456e+02 4.313165373133381308e+02 4.311780230578725082e+02 4.310506849214275462e+02 4.309355083790327399e+02 4.308162482641966449e+02 4.307143990281411448e+02 4.307134466299783071e+02 4.307126287434352889e+02 4.307116625313175291e+02 4.307139279681798598e+02
7.165054362504220080e+03 4.264098659426260269e+02 4.298528264123993381e+02 4.314603523116792871e+02 4.314243461275917184e+02 4.312619485126184031e+02 4.311072086906649474e+02 4.309669857996041742e+02 4.308394303878098981e+02 4.307186610362608690e+02 4.306072392378542304e+02 4.305632504672485084e+02 4.305623279120498523e+02 4.305615376626030297e+02 4.305605946634125303e+02 4.305632796768536537e+02
7.215054362504220080e+03 4.263966122856638776e+02 4.296995378208510488e+02 4.312359696901763186e+02 4.311958287366386458e+02 4.310327487420398711e+02 4.308775123271582856e+02 4.307363947005963496e+02 4.306098923453554903e+02 4.304820749487722082e+02 4.303889923594823017e+02 4.303648581886820352e+02 4.303639505549876958e+02 4.303631757699233731e+02 4.303622577830910814e+02 4.303658088796041739e+02
7.265054362504220080e+03 4.263787784970262464e+02 4.297546847907495362e+02 4.302988063382278483e+02 4.301389714856410933e+02 4.299672975170968812e+02 4.298133048509166656e+02 4.296732892304851248e+02 4.295483918394542115e+02 4.294232795558038447e+02 4.293061530825791010e+02 4.293052568100384860e+02 4.293043828399306676e+02 4.293036241819945644e+02 4.293027294813850290e+02 4.293087622457117050e+02
7.315054362504220080e+03 4.263442470696551823e+02 4.291353182867493956e+02 4.288717067834938348e+02 4.286814969210271897e+02 4.285030427998494247e+02 4.283462676582042832e+02 4.282025360135772303e+02 4.280724506397824030e+02 4.279450231868226524e+02 4.278809232818997543e+02 4.278800412189725648e+02 4.278791689229088320e+02 4.278772922038780848e+02 4.278764118746984195e+02 4.278834566693107035e+02
7.365054362504220080e+03 4.273448663558083922e+02 4.280796041692330505e+02 4.277728950170896383e+02 4.275778626572283088e+02 4.273949683450955490e+02 4.272352220228148667e+02 4.270891652608775075e+02 4.269513914585634211e+02 4.268397311877389484e+02 4.268065086741038385e+02 4.268056393269204705e+02 4.268047644004174117e+02 4.268023984590597024e+02 4.267981782665704600e+02 4.267976474763249257e+02
7.415054362504220080e+03 4.271367803707736925e+02 4.270555736401382774e+02 4.266920923214074719e+02 4.264897928280171300e+02 4.263043519575681444e+02 4.261430240270547074e+02 4.259966480580583266e+02 4.258545238233834880e+02 4.257508715122327203e+02 4.257263483321963804e+02 4.257254944203702394e+02 4.257235212605518200e+02 4.257199401784077395e+02 4.257173266721149503e+02 4.257167933195942737e+02
7.465054362504220080e+03 4.253978953884384282e+02 4.253037581719243008e+02 4.250661629575801044e+02 4.248779580115514136e+02 4.246879982853529896e+02 4.245280010877073664e+02 4.243780829768022613e+02 4.242307632915257614e+02 4.241131418135171316e+02 4.241122941703102356e+02 4.241114678879179110e+02 4.241091622523628644e+02 4.241038383488419186e+02 4.241001102665436520e+02 4.240996264786446659e+02
7.515054362504220080e+03 4.244831835334622383e+02 4.243578133668089549e+02 4.241505469723645660e+02 4.239451760627080716e+02 4.237520839619559183e+02 4.235830138641253484e+02 4.234292602075249761e+02 4.232734941015091295e+02 4.231603093822347432e+02 4.231594589211604216e+02 4.231534490550874921e+02 4.231496765177588486e+02 4.231422948979835041e+02 4.231371166717266306e+02 4.231368207241791879e+02
7.565054362504220080e+03 4.236150694483342249e+02 4.235398260717966537e+02 4.233138186351149557e+02 4.231038224766474514e+02 4.229101466599938703e+02 4.227414150551213083e+02 4.225833693786815388e+02 4.224408643740414391e+02 4.223835732234710463e+02 4.223827365099620010e+02 4.223807375820159109e+02 4.223764740168385856e+02 4.223658298828232205e+02 4.223577576670602411e+02 4.223573064608141294e+02
7.615054362504220080e+03 4.229159100892216543e+02 4.228459558023972704e+02 4.226142547275538845e+02 4.223997275880235520e+02 4.222037010251581250e+02 4.220333286265648667e+02 4.218670373817657264e+02 4.217457646545437342e+02 4.217197220031093821e+02 4.217188866518415580e+02 4.217165487972245614e+02 4.217107865392113126e+02 4.216958998511549339e+02 4.216840425665550356e+02 4.216838227601247127e+02
7.665054362504220080e+03 4.222756534678220532e+02 4.221955748149173360e+02 4.219588325185799249e+02 4.217415579819043501e+02 4.215426883867268657e+02 4.213709731535967649e+02 4.211997968060493349e+02 4.210892410172997984e+02 4.210644908686116992e+02 4.210620112916532207e+02 4.210588012984957800e+02 4.210505849475609352e+02 4.210288866386134146e+02 4.210109173229365638e+02 4.210110564209001609e+02
7.715054362504220080e+03 4.213925669823210569e+02 4.212822676058792695e+02 4.210379491908066711e+02 4.208164222997550041e+02 4.206157834953160091e+02 4.204405178298041506e+02 4.202697658816314288e+02 4.201500307914864152e+02 4.201338373590712081e+02 4.201318455936747682e+02 4.201276748197200845e+02 4.201162643759149660e+02 4.200852527733976558e+02 4.200587398660574650e+02 4.200597394192038792e+02
7.765054362504220080e+03 4.202802029354421052e+02 4.201595279319934093e+02 4.199115421384136653e+02 4.196859404437162766e+02 4.194805201384314728e+02 4.193007927590657005e+02 4.191288995589800948e+02 4.190378519267619026e+02 4.190370855557147252e+02 4.190347129769839398e+02 4.190288476656439798e+02 4.190123687887445385e+02 4.189677572951117099e+02 4.189288111623857276e+02 4.189313754161542533e+02
7.815054362504220080e+03 4.192597648791988831e+02 4.191676417748858512e+02 4.189176913626363898e+02 4.186885826941356754e+02 4.184796157625406750e+02 4.182921255624013952e+02 4.181398215875553319e+02 4.181007258562358970e+02 4.180999630745650961e+02 4.180969643910459013e+02 4.180889048816342211e+02 4.180661555394854645e+02 4.180049149274022398e+02 4.179500876586381537e+02 4.179549860588975321e+02
7.865054362504220080e+03 4.183752803747935900e+02 4.182949060080017603e+02 4.180467746045100057e+02 4.178141329667513446e+02 4.176040965293841509e+02 4.174068296991256943e+02 4.172691598274347484e+02 4.172557419906515292e+02 4.172549758101276325e+02 4.172505906282281103e+02 4.172395087328687282e+02 4.172080786832018475e+02 4.171228859649055494e+02 4.170456694623611611e+02 4.170545744959723038e+02
7.915054362504220080e+03 4.173736055055102270e+02 4.172733022963786880e+02 4.170175034625979151e+02 4.167808262447580319e+02 4.165674089620947029e+02 4.163672661906969665e+02 4.162152217158719054e+02 4.162143815792237547e+02 4.162122854025595302e+02 4.162064921523796102e+02 4.161902328261965067e+02 4.161438662730001283e+02 4.160123062480977296e+02 4.158955548576616934e+02 4.159158725406190911e+02
7.965054362504220080e+03 4.161500533538904278e+02 4.160019948117742388e+02 4.157378162611710195e+02 4.154950660269038281e+02 4.152750388831543091e+02 4.150721847251031136e+02 4.149307758951204619e+02 4.149299694327064572e+02 4.149273004662275071e+02 4.149184451127330249e+02 4.148931440514908218e+02 4.148195053279558806e+02 4.145499721952520531e+02 4.143588102434170537e+02 4.144410657803468325e+02
7.985054362504220080e+03 4.156133047916778764e+02 4.154939445075277149e+02 4.152252881381568272e+02 4.149795845593191075e+02 4.147568620976241505e+02 4.145535913664672876e+02 4.144388756760874912e+02 4.144380703466135856e+02 4.144349476330172592e+02 4.144240929810237617e+02 4.143925343434329420e+02 4.142947479552926211e+02 4.123056574878558536e+02 4.124643086501685616e+02 4.129711482739833741e+02
7.990054362504220080e+03 4.154853485880892663e+02 4.153706121681780132e+02 4.151008825567506051e+02 4.148544466073185504e+02 4.146310761187937146e+02 4.144282215574726251e+02 4.143189667749844602e+02 4.143181607126347785e+02 4.143149818951121688e+02 4.143038802311000950e+02 4.142716346532036482e+02 4.141718871687730825e+02 4.124734183492104194e+02 4.125561349793500199e+02 4.130064955584625750e+02
8.040054362504220080e+03 4.142935563648346147e+02 4.142095785442548959e+02 4.139211493775393933e+02 4.136699655474867541e+02 4.134413309143508855e+02 4.132523997576739703e+02 4.131979858097278679e+02 4.131971722470499344e+02 4.131925482539295444e+02 4.131774461494915727e+02 4.131343320256652305e+02 4.130017173370655428e+02 4.114668686507276902e+02 4.114368168895177860e+02 4.118511466242279084e+02
8.090054362504220080e+03 4.132567143690810099e+02 4.131776927765006917e+02 4.128824154681343543e+02 4.126247139042616823e+02 4.123847894261517126e+02 4.122234204033431411e+02 4.121951552062889164e+02 4.121943333634411601e+02 4.121877941905926264e+02 4.121661794398420966e+02 4.121061839507424907e+02 4.119282952855153326e+02 4.097435216438416887e+02 4.097483160209949915e+02 4.103164038050509248e+02
8.140054362504220080e+03 4.123122096025789460e+02 4.122306358450935591e+02 4.119269596785254066e+02 4.116652362028586936e+02 4.114164195108251647e+02 4.112692609935954806e+02 4.112459770188335710e+02 4.112434602397928529e+02 4.112344595357625394e+02 4.112048619530157225e+02 4.111240896515660666e+02 4.108971977068007959e+02 4.069153887709658761e+02 4.071177807466694389e+02 4.081184723601885480e+02
8.190054362504220080e+03 4.112024203176624724e+02 4.111139743041089787e+02 4.108022739312601743e+02 4.105366310819280784e+02 4.102832277727647465e+02 4.101331069809620544e+02 4.101108335712558528e+02 4.101076651636915926e+02 4.100940990948315061e+02 4.100509418597493436e+02 4.099365593870505222e+02 4.096373726644016529e+02 3.985374290016757186e+02 3.998345745657119892e+02 4.025361029095009826e+02
8.240054362504219171e+03 4.098601176737420815e+02 4.097610760488519759e+02 4.094397870711096061e+02 4.091697610721240039e+02 4.089107757686295486e+02 4.087508664023967526e+02 4.087356182817080708e+02 4.087306938135987480e+02 4.087113500065244125e+02 4.086510828310319425e+02 4.084977486010168377e+02 4.081462138553687851e+02 3.064071855585613662e+02 3.527270113504265510e+02 3.708845408810616391e+02
8.290054362504219171e+03 4.082970680354463866e+02 4.081918724748836098e+02 4.078604467540449718e+02 4.075824255949839880e+02 4.073167572140407060e+02 4.071612083482545472e+02 4.071604441926422169e+02 4.071534592912223047e+02 4.071240827773070805e+02 4.070364317705929693e+02 4.068274356855245628e+02 4.053847144904509037e+02 3.140017540966300089e+02 3.273957465818152741e+02 3.511790176105545243e+02
8.340054362504219171e+03 4.067685343706618255e+02 4.066881786612072460e+02 4.063629955829364349e+02 4.060646428059571349e+02 4.058404884937575048e+02 4.057986421006040132e+02 4.057959438858147792e+02 4.057852849473266019e+02 4.057350293797200607e+02 4.055340120945858757e+02 2.815041785785228967e+02 3.016446105055121052e+02 2.892252815999038944e+02 3.196700619507926717e+02 3.850818827510501023e+02
8.390054362504219171e+03 4.054300877629951856e+02 4.053436811785888949e+02 4.050433797244044172e+02 4.047364583445771018e+02 4.045649306132663696e+02 4.045434265629344850e+02 4.045400436895708935e+02 4.045233873235188184e+02 4.044472835338977461e+02 4.041392944548908872e+02 2.837570381094124059e+02 3.082493280945968763e+02 2.923874682150162130e+02 2.937469422737043487e+02 3.820224802984723169e+02
8.440054362504219171e+03 4.039740466009422448e+02 4.038817887570281755e+02 4.035926441626475025e+02 4.032798308117255033e+02 4.031009353990157820e+02 4.030848929106203968e+02 4.030787561762055020e+02 4.030510966475233658e+02 4.029306021930937050e+02 4.024738675263870391e+02 2.836336385819205361e+02 2.891211790807751072e+02 2.919038457513834146e+02 2.860481101360578009e+02 3.820891397503378357e+02
8.490054362504219171e+03 4.024385331488015254e+02 4.023442776376114125e+02 4.020527042346498661e+02 4.017410060382272832e+02 4.015958881539753520e+02 4.015951442486748988e+02 4.015861183109215062e+02 4.015416521743349563e+02 4.013584293995684220e+02 4.007202371008658588e+02 2.804534035465827060e+02 2.840313189133469791e+02 2.816970979288657304e+02 2.832044912530286069e+02 3.767510090253545059e+02
8.540054362504219171e+03 4.012863611372690116e+02 4.011938154626370761e+02 4.008970822529787483e+02 4.005989090390154956e+02 4.005153350044067793e+02 4.005145936726865443e+02 4.005005763929566456e+02 4.004340966883155488e+02 4.001718314737709647e+02 3.993168311040668073e+02 2.800063354539703937e+02 2.836935701935749421e+02 2.811086164278335673e+02 2.817624988836374200e+02 3.750441176980252180e+02
8.590054362504219171e+03 4.002855073648314601e+02 4.001757745703716296e+02 3.998492254909007215e+02 3.995589301405267406e+02 3.995039381636411804e+02 3.994994488162942048e+02 3.994775753460646683e+02 3.993795430868771064e+02 3.990178593852763811e+02 3.977787991624764459e+02 2.799157802516214701e+02 2.829404959368965820e+02 2.807971596437499784e+02 2.803415832516495811e+02 3.727392715776867362e+02
8.640054362504219171e+03 3.996143652715378494e+02 3.994283902577726622e+02 3.990088913661692231e+02 3.987294493914368445e+02 3.986948392597651605e+02 3.986902510607996533e+02 3.986568779021630462e+02 3.985161205398548532e+02 3.980411458649248857e+02 3.961224934575054135e+02 2.799138699081108257e+02 2.854813245919601172e+02 2.817553970180279066e+02 2.805626649930302960e+02 3.715229268729009959e+02
8.690054362504219171e+03 3.990071687762915076e+02 3.986371842638771454e+02 3.981898283544389869e+02 3.978634257775923970e+02 3.978200958244455592e+02 3.978113486644326713e+02 3.977611316675630064e+02 3.975686083916634743e+02 3.969834511909737671e+02 3.941162915384690564e+02 2.799832050706872337e+02 2.799919571548155659e+02 2.799945681384288036e+02 2.799996267098202907e+02 2.848606959153603384e+02
8.740054362504219171e+03 3.980530227900823093e+02 3.976792264777060950e+02 3.972130670509000652e+02 3.969065006158978122e+02 3.968825284901448640e+02 3.968677211145345041e+02 3.967889506215401525e+02 3.965034763931944326e+02 3.956850405084331328e+02 3.909116656400123588e+02 2.799999999993302140e+02 2.846299168763470107e+02 2.963489341254763758e+02 2.799999999999999432e+02 2.799999999999996589e+02
8.790054362504219171e+03 3.977257214429151304e+02 3.973316416672125229e+02 3.968587946100064414e+02 3.965992212190631108e+02 3.965737271748106991e+02 3.965449136334971740e+02 3.963997473873068884e+02 3.959128778371753583e+02 3.943738558990837646e+02 3.830934714700626955e+02 2.799999999971765305e+02 2.799705385770894281e+02 3.129155660791358287e+02 2.800000047384783670e+02 2.799163485054845069e+02
8.840054362504219171e+03 3.971891097275715197e+02 3.968190299876944778e+02 3.963396681910530219e+02 3.960754824308788784e+02 3.960545844621107108e+02 3.959947874496334066e+02 3.957283501595956636e+02 3.949409569793846231e+02 3.921022490575871871e+02 3.487917863361503237e+02 2.799999999987113029e+02 2.800000000000034674e+02 3.082327973309050435e+02 2.800000022148473704e+02 2.799808454153904904e+02
8.890054362504219171e+03 3.965949548544348318e+02 3.962149887201017577e+02 3.957278178884331510e+02 3.954543866844280160e+02 3.954368033726106546e+02 3.953118337442438701e+02 3.948091995908239369e+02 3.934927434081067759e+02 3.877174353994284388e+02 3.266613107999676799e+02 2.799999999995530970e+02 3.047293523264650048e+02 2.892317597284665567e+02 2.800000011882272588e+02 2.799999999997929194e+02
8.940054362504219171e+03 3.961514468271005853e+02 3.957558717341116790e+02 3.952656412423929737e+02 3.950222743907605718e+02 3.949890283476559603e+02 3.947735936298892625e+02 3.939842587138334125e+02 3.919557033582969439e+02 3.809086881823565705e+02 2.985085202704495373e+02 2.799999999997524469e+02 3.211987227088164900e+02 2.960863505715420843e+02 2.800000000000015348e+02 2.800000000000015348e+02
8.990054362504219171e+03 3.957476327751011809e+02 3.954173806911690576e+02 3.949260140943713964e+02 3.947076363998102693e+02 3.946424933678766251e+02 3.942734566120352611e+02 3.931225971857258514e+02 3.897425813585408036e+02 3.613445923470523553e+02 2.839635299629858309e+02 2.799999999998037765e+02 3.164480968181670733e+02 2.935367029420997937e+02 2.800000000000009663e+02 2.800000000000009663e+02
9.040054362504219171e+03 3.954778578788854020e+02 3.951843195567115004e+02 3.946902391467157827e+02 3.944770792604246594e+02 3.943638689191338926e+02 3.937695524070280158e+02 3.919891239851338014e+02 3.830402887126390965e+02 2.799999999948987579e+02 2.846164616277501977e+02 2.799639515186374297e+02 2.924429031520015201e+02 2.856957194928669423e+02 2.800000000000192699e+02 2.887906031813762979e+02
9.090054362504219171e+03 3.951965578743663627e+02 3.949156139209528078e+02 3.944195194014920389e+02 3.942188740464773673e+02 3.940279454143861244e+02 3.931110649768256735e+02 3.905747676408444136e+02 3.736427400523705273e+02 2.799999999977928837e+02 2.820815693802853730e+02 2.800000000000158025e+02 2.866436932168159046e+02 2.832571637621767309e+02 2.800000000001103331e+02 2.843383291900740346e+02
9.140054362504219171e+03 3.949695988590079310e+02 3.947625750340855006e+02 3.942616360806078433e+02 3.940766431107356311e+02 3.937632170478890998e+02 3.924634708879744380e+02 3.883904590083344601e+02 3.414931559975060509e+02 2.799999999986517878e+02 2.799324809830912386e+02 2.799999999999964189e+02 2.811825706922329573e+02 2.800708945725787089e+02 2.800000000000002842e+02 2.835561950983849897e+02
9.190054362504219171e+03 3.948975834411686492e+02 3.948020185407298186e+02 3.941440600094027786e+02 3.939617466789658806e+02 3.934576748593980255e+02 3.915914522281925656e+02 3.844560467514734228e+02 3.255826671357689861e+02 2.799999999990628794e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799337428182518011e+02 2.799999048372079642e+02 2.800000000000001705e+02 2.814526218495241210e+02
9.240054362504219171e+03 3.948434483211661927e+02 3.947412991874751356e+02 3.940844144703545453e+02 3.938929066171393742e+02 3.931409992982448784e+02 3.905887927972667057e+02 3.780705426246705656e+02 3.114174521957000934e+02 2.799999999979002041e+02 2.799999999999989768e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.801043506718687581e+02
9.290054362504219171e+03 3.947948038969390723e+02 3.946888421815133938e+02 3.940408358371224722e+02 3.938350467147106428e+02 3.927981082489112623e+02 3.890609199357378429e+02 3.656501374580531092e+02 2.943955051494015720e+02 2.799999999987821866e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.800000000000001705e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799188525594674388e+02
9.340054362504219171e+03 3.947515623842622858e+02 3.946413510030444627e+02 3.940006092632606851e+02 3.937599452662188924e+02 3.923190304902153684e+02 3.859821840117964484e+02 3.325283231126799706e+02 2.805571923532260143e+02 2.799999999965450002e+02 2.799999999999995453e+02 2.800000000000041496e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799349583243696884e+02
9.390054362504219171e+03 3.947084707348343500e+02 3.945991150566107990e+02 3.939668062064851597e+02 3.936744469687074002e+02 3.918289080445694594e+02 3.809773245851738466e+02 3.034475331373582208e+02 2.800000000015878641e+02 2.799999999853674808e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.942835801493633880e+02
9.440054362504219171e+03 3.946738191392728936e+02 3.945732388967437601e+02 3.939874967785086142e+02 3.936377121472390854e+02 3.911970960431079902e+02 3.692276237716119454e+02 2.936073267889345288e+02 2.799999999999966462e+02 2.799999999967918143e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.799999999999966462e+02 3.386494952695920801e+02
9.490054362504219171e+03 3.946538087520287377e+02 3.945409705321994238e+02 3.939314821789344592e+02 3.935017054495278330e+02 3.902091940356633586e+02 3.378169712675249912e+02 2.816025404530381024e+02 2.800000000000113118e+02 2.799999999988098693e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.934962698306098901e+02
9.540054362504219171e+03 3.946212708721508875e+02 3.945137940008322062e+02 3.938935250411392417e+02 3.933155399514599821e+02 3.879669830514193904e+02 3.284374938655930691e+02 2.799136813125720664e+02 2.799999999999991473e+02 2.799999999993169126e+02 2.799999999999976694e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.905370389687768125e+02
9.590054362504219171e+03 3.945883579075651255e+02 3.945265088705951939e+02 3.939447636816723843e+02 3.932496566709557442e+02 3.850735810384318825e+02 3.026923421573657151e+02 2.800000000000368345e+02 2.800000000000014779e+02 2.799999999996146016e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000015348e+02 2.800000000000014779e+02 2.800000000000014779e+02 3.533095071369743891e+02
9.640054362504219171e+03 3.945728741019959216e+02 3.945003002464840733e+02 3.939304575511237090e+02 3.930293803944524029e+02 3.779510047099076928e+02 2.882162105685772531e+02 2.800000000000546834e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.883178753842913693e+02 2.824169021268124311e+02 3.014294904980195611e+02
9.690054362504219171e+03 3.945530781265465521e+02 3.944403954917550550e+02 3.938394823677717227e+02 3.926859682384304051e+02 3.579029492249788404e+02 2.818648814306710051e+02 2.800000000000061391e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.808939125565449331e+02 2.799402515948240193e+02 2.871857628292452205e+02
9.740054362504219171e+03 3.945280449640621327e+02 3.944111674352682257e+02 3.938129326462803306e+02 3.923738033283917730e+02 3.335394096604595688e+02 2.799605989915700093e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000002842e+02 2.800000000000000568e+02 2.817793979053394082e+02 2.799317598027326426e+02 2.895927568513149026e+02
9.790054362504219171e+03 3.945061046287722206e+02 3.943895495974489904e+02 3.938020184137347428e+02 3.921104147289535149e+02 3.026179886484925419e+02 2.800000000000922569e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.881980231428113370e+02 2.821612161623075394e+02 3.018375885581912712e+02
9.840054362504219171e+03 3.944908494316428573e+02 3.943705918690969838e+02 3.937906682251956454e+02 3.917590060265071088e+02 2.896782046532513277e+02 2.800000000000842988e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999997158e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.799999999999990337e+02 2.800000000000001137e+02 2.991459493156450549e+02
9.890054362504219171e+03 3.944821443790064563e+02 3.943644737783293408e+02 3.938026434471636321e+02 3.913023882391385087e+02 2.855805914495409183e+02 2.800000000000428599e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999984652e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000000000026716e+02 2.799999999999997726e+02 2.943276196626228511e+02
9.940054362504219171e+03 3.944769241715026169e+02 3.943477864659919874e+02 3.937793645170776244e+02 3.902759255194711159e+02 2.823091971851248445e+02 2.800000000000104023e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999963052e+02 2.799999999998346993e+02 2.799999999999996589e+02 2.799999999999991473e+02 2.799999999999996589e+02 3.062557924607299924e+02
9.990054362504219171e+03 3.944696109299880504e+02 3.943391278825389463e+02 3.937823584302414588e+02 3.885063323632881520e+02 2.829382888843846331e+02 2.800000000003578293e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999950546e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.973996026303299232e+02
1.004005436250421917e+04 3.944700369405045421e+02 3.943378269778586400e+02 3.938137423842970861e+02 3.834498558956524903e+02 2.814242389109160172e+02 2.800000000002185629e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999715783e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799454328753586196e+02 2.799999568731290083e+02 2.834695804480518859e+02
1.009005436250421917e+04 3.944904782785929456e+02 3.943299595771428017e+02 3.938165086295418291e+02 3.296749731033382886e+02 2.800000000067296355e+02 2.800000000000003411e+02 2.800000000000001705e+02 2.800000000000003411e+02 2.799999999999554916e+02 2.800000000000003411e+02 2.799628691308535053e+02 2.799999999999988063e+02 2.799130518243330812e+02 2.799532676692998621e+02 2.799647056785794916e+02
1.014005436250421917e+04 3.945003340533002643e+02 3.943423390945988558e+02 3.937907887089542101e+02 2.828447734224660053e+02 2.800000000004351364e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999533884e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799308176244402375e+02 2.799820996354206954e+02 2.799947480482783817e+02
1.019005436250421917e+04 3.945317548009817870e+02 3.943394714245664545e+02 3.938945589423424849e+02 2.800422689063632333e+02 2.799999999999994884e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999505462e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.877796201570581047e+02 2.853046509255431147e+02 2.889347279850794052e+02
1.024005436250421917e+04 3.945396881130393467e+02 3.943749319136282452e+02 3.937932895212024960e+02 2.799584109643365650e+02 2.799999999999951115e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999999617444e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.025791092148649568e+02 2.931783084652580555e+02 2.929287411121611058e+02
1.029005436250421917e+04 3.945022014898055431e+02 3.943335333477157860e+02 3.937664525727330442e+02 2.800000000002974616e+02 2.800000000000010800e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.799999999963657729e+02 2.799999998345751351e+02 2.800000000000001137e+02 2.800000000000004547e+02 2.800000000001086278e+02 2.966089432579861978e+02 2.870740029979773453e+02 2.863034226280232701e+02
1.034005436250421917e+04 3.944768636429184880e+02 3.943092429559901007e+02 3.937508212008181658e+02 2.799957597513412111e+02 2.800000000000029559e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999989501589e+02 2.800000000000000000e+02 2.799999999999973852e+02 2.800000000000000000e+02 2.814296731922964909e+02 2.937680174617549937e+02 2.864459436310403362e+02 2.858050334780569983e+02
1.039005436250421917e+04 3.944309996902714488e+02 3.943778615012836326e+02 3.949472914496852241e+02 3.862539632538153000e+02 3.373845214964894126e+02 3.212097330628637337e+02 2.799824914614314935e+02 2.799999999993366373e+02 2.799999999998642011e+02 2.799999999998573230e+02 2.799999999998562998e+02 2.799999999998611884e+02 2.820349356406721313e+02 2.821395686660728188e+02 2.822325236578969339e+02
1.044005436250421917e+04 3.946232867658983992e+02 3.950021971941744710e+02 3.305978194604917917e+02 2.802735072041805324e+02 2.799999999970232238e+02 2.799999999489934339e+02 2.800000000000050591e+02 2.799999999997401687e+02 2.800000000000051728e+02 2.800000000000051728e+02 2.808092245066492865e+02 2.865549672870767495e+02 2.941566605106460770e+02 2.956367384483447154e+02 2.943445453211038512e+02
1.049005436250421917e+04 3.946778870682726961e+02 3.946616007392013898e+02 3.061699501590863406e+02 2.799479060022475778e+02 2.799999999992001563e+02 2.799999999809480755e+02 2.799999999940822590e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000045475e+02 2.810117694984301124e+02 2.871384771105873597e+02 2.947044214209149118e+02 3.077093105068481123e+02 3.055722555719186744e+02
