TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.051817936250421917e+04 3.947348162739991722e+02 3.948344532280567591e+02 3.953185586651778749e+02 3.952003648063416676e+02 3.423386721742658096e+02 2.799999999988606305e+02 2.799999999999312195e+02 2.799301095051258130e+02 2.800000014689605337e+02 2.799214699220018474e+02 2.799575009532283616e+02 3.086273441657048124e+02 3.354303336339544899e+02 3.244461192009813999e+02 3.455267495539594620e+02
1.056817936250421917e+04 3.948871390962442547e+02 3.950186963435573375e+02 3.945106410513685660e+02 3.943251403451236001e+02 2.799999999723339670e+02 2.799999999911938744e+02 2.799999999999977263e+02 2.799999999999981242e+02 3.018912050195812640e+02 2.849077701597340138e+02 2.799712472358269224e+02 3.008499725302525576e+02 3.244180336818163255e+02 3.094839710918205355e+02 3.474149502348847136e+02
1.061817936250421917e+04 3.949771872851341072e+02 3.950592980272758723e+02 3.952835204344926865e+02 3.952860110894799845e+02 2.799999999990668016e+02 2.799900411671766847e+02 2.810898983401517057e+02 2.881659165702758401e+02 3.437535807061296396e+02 3.172903803559804032e+02 2.817914435782028022e+02 2.877667474109674117e+02 3.158422550854515407e+02 3.115198436730288449e+02 3.787175545061230650e+02
1.066817936250421917e+04 3.953146302171662683e+02 3.953583403007507400e+02 3.955602974621324961e+02 3.954641795319982407e+02 2.799999999996201154e+02 2.827955128678853498e+02 2.799176489331392759e+02 2.800512282960888228e+02 3.711099192073536983e+02 3.596258716460035316e+02 2.887886429499041583e+02 2.884264436796437963e+02 3.088781696928352289e+02 2.876445222004937250e+02 3.728759627300610759e+02
1.071817936250421917e+04 3.958302175470387851e+02 3.958806597874707904e+02 3.962749266353441726e+02 3.960129879739981220e+02 2.799999999997435225e+02 2.800000000000145519e+02 2.800000002375602435e+02 2.818580737842644908e+02 3.743730621389930207e+02 3.657891988173026334e+02 3.358929278789387922e+02 3.326596692380504692e+02 3.084344016979256367e+02 3.213424086717832324e+02 3.518752091236094088e+02
1.076817936250421917e+04 3.958892621587507392e+02 3.958921147447786666e+02 3.962327376471741900e+02 3.964415307255254106e+02 2.799999999997497184e+02 2.799999999998995008e+02 2.819553446616108090e+02 2.832317780682704438e+02 3.789412323368152897e+02 3.674524622533801903e+02 3.037658765612494562e+02 3.083438659378888360e+02 3.148515005025896585e+02 3.587816859616858665e+02 3.804843008915657379e+02
1.081817936250421917e+04 3.959423170492066788e+02 3.959685520689138229e+02 3.966673128678981470e+02 3.966422862617260421e+02 2.799999999999412807e+02 2.844588358191608108e+02 2.800000000000776481e+02 3.322062344512412437e+02 3.867198288790694960e+02 3.833198398673905558e+02 3.359453990475450382e+02 3.376682032264708937e+02 3.212402084237117492e+02 3.704778303604520602e+02 3.874246638685589801e+02
1.086817936250421917e+04 3.960597266824249800e+02 3.960718297352069044e+02 3.970012829080970960e+02 3.969944793185695175e+02 2.799999999999907345e+02 2.861722838178405368e+02 2.800000000000928821e+02 3.729446646169121209e+02 3.906374458182033322e+02 3.874720523562752987e+02 3.636963987357055998e+02 3.627425650941341928e+02 3.418562200020299997e+02 3.757116226840135482e+02 3.887227499555605164e+02
1.091817936250421917e+04 3.960329342042348344e+02 3.960364681434532486e+02 3.966494036299561685e+02 3.965702144023322262e+02 2.800000000000227942e+02 2.865007508656042887e+02 2.800000000007575522e+02 3.834272072765152757e+02 3.896768516965013873e+02 3.847098693623065060e+02 3.631650724984186240e+02 3.639074366168501342e+02 3.570430924097812522e+02 3.754361409932393485e+02 3.856158205644021564e+02
1.096817936250421917e+04 3.961430368068426446e+02 3.961413563811978520e+02 3.965917251549804519e+02 3.965181630149866123e+02 2.800000000000058549e+02 2.803408982282064699e+02 2.800000000000279670e+02 3.956233998132132115e+02 3.775773593396272076e+02 3.676136315925010081e+02 3.426660433084272768e+02 3.659131183207915683e+02 3.602430309694534003e+02 3.857691425390635231e+02 3.952705163406426436e+02
1.101817936250421917e+04 3.961489508173258969e+02 3.961572782357750953e+02 3.968219413025901190e+02 3.967174315541043370e+02 2.799999999999990905e+02 2.799516899783115491e+02 2.805410693449748010e+02 3.961109977416111292e+02 3.842794621718081203e+02 3.790289871169738944e+02 3.569357625494367880e+02 3.787938852583666289e+02 3.763663180242525073e+02 3.869986266442830924e+02 3.955372495090659868e+02
1.106817936250421917e+04 3.961642311258190716e+02 3.961727350880260019e+02 3.967333343459037565e+02 3.959808526864231908e+02 2.799999999998958060e+02 2.807251337926390420e+02 2.799999999701921638e+02 3.956551991727761219e+02 3.875750002939130354e+02 3.835478622026704443e+02 3.727696875183365250e+02 3.801130436663277692e+02 3.751208118171825845e+02 3.889832345237679760e+02 3.934743754065797248e+02
1.111817936250421917e+04 3.959750750807920667e+02 3.959746781367060180e+02 3.960550489340416789e+02 3.953547733180483306e+02 2.799999999998383942e+02 2.800000000000071054e+02 2.840359740710887877e+02 3.959836165586966104e+02 3.734634155924425727e+02 3.939830343992143753e+02 3.941965199686308665e+02 3.940968907653557949e+02 3.871436627845113208e+02 3.862450338735066566e+02 3.955928438120282635e+02
1.116817936250421917e+04 3.960144476603948647e+02 3.960113979134573583e+02 3.960429987154536207e+02 3.953948033519989167e+02 2.799999999998770477e+02 2.800000034497136312e+02 3.531107540472652886e+02 3.958541691084230365e+02 3.738128003413012266e+02 3.953164028087449537e+02 3.953756143709839534e+02 3.934178159700762762e+02 3.931851452138403715e+02 3.847410837601585740e+02 3.951898540888421962e+02
1.121817936250421917e+04 3.960333604300435582e+02 3.960289524809520003e+02 3.960126131701949248e+02 3.955490716456608880e+02 2.799999999997061195e+02 2.819829991895267653e+02 3.953094797958358413e+02 3.898140933836419890e+02 3.900797173891074294e+02 3.855789917281067005e+02 3.791869880419155265e+02 3.818590238142840008e+02 3.812760930277123634e+02 3.886577725316859642e+02 3.931519426649582556e+02
1.126817936250421917e+04 3.958339643581425094e+02 3.958246733250798570e+02 3.956678409351702612e+02 3.952695119816492024e+02 2.799999999986294483e+02 2.827213518334023092e+02 3.949147573364243158e+02 3.898898591366600499e+02 3.902033535819951453e+02 3.872507365488136202e+02 3.808145190356372041e+02 3.828922007587962639e+02 3.795050748378696994e+02 3.900339300903724506e+02 3.914606839805807681e+02
1.131817936250421917e+04 3.957398796848994493e+02 3.957266516394911946e+02 3.955114559434413195e+02 3.948983902656946725e+02 2.799999999950248935e+02 2.826698325121622588e+02 3.947637041050933249e+02 3.923604617930278664e+02 3.924759416773993621e+02 3.898296610585912276e+02 3.846644141794897678e+02 3.861725459669728480e+02 3.830034950499211845e+02 3.914760337992574932e+02 3.923824833776735659e+02
1.136817936250421917e+04 3.956605680154614220e+02 3.956434299938407548e+02 3.953826871731290566e+02 3.946678240561222992e+02 2.799999999999971010e+02 2.835778189483378355e+02 3.946696478190982589e+02 3.929651048174474113e+02 3.929816814891259469e+02 3.902431376287768785e+02 3.870141384189240057e+02 3.880363339693784042e+02 3.855818586287202834e+02 3.920354689874561700e+02 3.928605711631417421e+02
1.141817936250421917e+04 3.955864841034132837e+02 3.955534309200985490e+02 3.955260831227598146e+02 3.941424570778069096e+02 2.800000088228370601e+02 2.835892020195717578e+02 3.947077555066425134e+02 3.930113665573623507e+02 3.930723219833130884e+02 3.908117963193950004e+02 3.884353739406070076e+02 3.891921510613397572e+02 3.875973476375406790e+02 3.925693751199267467e+02 3.931838231705712587e+02
1.146817936250421917e+04 3.954332107032782915e+02 3.954130609131418055e+02 3.951889352557257098e+02 3.938224686435366380e+02 3.882151662614729162e+02 2.932202282301580567e+02 3.943741259984043950e+02 3.920409051295087011e+02 3.925272313698570770e+02 3.906520463824212470e+02 3.891047701121648288e+02 3.896517215552217976e+02 3.886282499271769098e+02 3.924088293924351660e+02 3.930695608176546330e+02
1.151817936250421917e+04 3.953806691081757094e+02 3.952942029916490583e+02 3.951780429721085852e+02 3.933294876308602852e+02 3.909760907561419003e+02 2.961276131126481346e+02 3.937750192754104432e+02 3.916701008316745742e+02 3.911991851571031589e+02 3.905153926605959214e+02 3.897301029939686146e+02 3.896692362361634423e+02 3.893512950676653190e+02 3.921932209962214415e+02 3.928580013504741260e+02
1.156817936250421917e+04 3.952151228959906462e+02 3.951909973929263629e+02 3.949687078829621782e+02 3.921525487364370974e+02 3.899618816693519534e+02 2.948802849476987831e+02 3.940927063743698113e+02 3.906522230701635294e+02 3.906797468078810880e+02 3.902174483629250972e+02 3.901531143154160191e+02 3.931175055785660106e+02 3.923232771169220428e+02 3.920508148887512903e+02 3.925496359243447273e+02
1.161817936250421917e+04 3.951567092456984938e+02 3.951269739552248552e+02 3.949677048265812118e+02 3.889633902984259066e+02 3.879743290546011281e+02 2.965785454115060134e+02 3.940380306289420105e+02 3.888748919084745239e+02 3.889143945280782759e+02 3.886460273312578693e+02 3.874286487026914187e+02 3.919581684057645248e+02 3.935241848005865677e+02 3.917728528034130591e+02 3.917485703428615693e+02
1.166817936250421917e+04 3.951941319373372608e+02 3.951633525735215358e+02 3.952155730205865325e+02 3.823061744738803895e+02 3.768087028602124633e+02 2.926622347843750163e+02 3.780537486233376399e+02 3.772848937587103819e+02 3.775408209409841902e+02 3.774085735764119818e+02 3.762927274308443657e+02 3.772269881469266011e+02 3.816278989723810469e+02 3.846127170428790691e+02 3.939097990506047040e+02
1.171817936250421917e+04 3.953052743298623000e+02 3.953089619975473283e+02 3.955532729961713585e+02 3.790308051194374457e+02 3.534967896445692759e+02 2.880649390856286800e+02 3.266553908864730715e+02 3.486138318655534931e+02 3.525379292503107536e+02 3.540948538973793234e+02 3.527535576029781623e+02 3.604920697919090458e+02 3.941794018252451224e+02 3.660539557223465295e+02 3.776246121317886946e+02
1.176817936250421917e+04 3.952631739392144823e+02 3.952473550617775686e+02 3.950769900388418705e+02 3.600899665611707405e+02 3.388272876573023495e+02 2.837340821142854566e+02 2.800000529833837959e+02 3.933592301420844706e+02 3.571534347450414657e+02 3.559664691794504847e+02 3.544273206432479810e+02 3.588715017051644054e+02 3.729903688671342934e+02 3.615161250863289411e+02 3.641974821787090377e+02
1.181817936250421917e+04 3.952445383669198122e+02 3.952397394585543111e+02 3.949394050622126997e+02 3.336754490856185953e+02 3.237663854361057929e+02 2.816084722164851541e+02 2.800000000119978836e+02 3.496566133223805082e+02 3.465869140328656499e+02 3.461437908853012004e+02 3.432255355588370094e+02 3.521968661209534162e+02 3.611998090367767986e+02 3.547051730336437458e+02 3.557443676903274650e+02
1.186817936250421917e+04 3.951219300683954998e+02 3.951079024816007177e+02 3.948497380090121283e+02 3.091173630443631168e+02 3.009494950411437912e+02 2.802762444738615386e+02 2.799999885644459710e+02 3.304432665638061621e+02 3.485984256747630639e+02 3.472750903561247355e+02 3.480457216260729183e+02 3.477250650059576174e+02 3.541890992696018543e+02 3.501181103917583073e+02 3.516757107728997198e+02
1.191817936250421917e+04 3.950285515363446507e+02 3.949577466489976700e+02 3.946928283885649762e+02 3.043112641654558388e+02 2.994678679022688357e+02 2.803297511055233144e+02 2.799944335477372874e+02 3.444377790845382492e+02 3.523199181635011996e+02 3.502023423501294701e+02 3.936282378735878638e+02 3.503678605411162721e+02 3.509973293054715100e+02 3.527554602960709076e+02 3.511244044915579821e+02
1.196817936250421917e+04 3.949519752073334757e+02 3.949485761796530596e+02 3.948806757722033467e+02 3.177814178059032315e+02 3.132013676957314487e+02 2.799167893869860109e+02 3.293279352277958765e+02 3.721958771814655620e+02 3.798991651232589675e+02 3.788713882781080997e+02 3.807496385099359486e+02 3.767666841318327329e+02 3.814500698197880979e+02 3.778233091573021625e+02 3.803532183282809456e+02
1.201817936250421917e+04 3.948909572721944414e+02 3.948436556772539348e+02 3.947128900419453998e+02 2.934907617207882708e+02 2.917125042708389628e+02 2.800000006551363185e+02 3.251809958076333942e+02 3.768523774264676831e+02 3.846320743684792660e+02 3.853864007158755385e+02 3.822528622722057321e+02 3.820339632349472936e+02 3.823622571669963008e+02 3.837578856287870508e+02 3.827336206207352234e+02
1.206817936250421917e+04 3.947631404849614682e+02 3.947387601189617499e+02 3.944935497787587337e+02 2.812073591394538994e+02 2.807550577700530425e+02 2.800000000235735911e+02 3.303560832959326490e+02 3.773652377361464119e+02 3.856338859785584532e+02 3.879182957158412819e+02 3.858728813239985698e+02 3.882539571027239731e+02 3.857833801394266970e+02 3.864865802073901477e+02 3.861939658239402320e+02
1.211817936250421917e+04 3.946148716102087519e+02 3.945579513844400594e+02 3.942998517262071232e+02 2.799238267263756370e+02 2.799559667266119050e+02 2.799999999837766040e+02 3.318434508863643373e+02 3.819693689006378463e+02 3.872016056587133903e+02 3.877335574271966721e+02 3.870271867462483897e+02 3.863793386194274717e+02 3.862000964527151723e+02 3.861803918655857046e+02 3.862484965460013768e+02
1.216817936250421917e+04 3.944869144597546438e+02 3.944164986356743725e+02 3.937785110219733156e+02 2.799750323157500134e+02 2.799999999221730036e+02 2.799999985903945117e+02 3.584820593217837654e+02 3.797729839258405491e+02 3.879973013587470518e+02 3.867780578650922507e+02 3.864028298384384357e+02 3.861949720020019754e+02 3.859777259699621936e+02 3.859579708943199989e+02 3.860438021755939531e+02
1.221817936250421917e+04 3.943136762296410325e+02 3.942883487565770793e+02 3.938191255823674055e+02 2.799996762642824706e+02 3.509479103816976817e+02 2.799130503623201207e+02 3.770046909354640547e+02 3.860273309408725027e+02 3.857023950234362815e+02 3.876309240681629262e+02 3.862381818371831628e+02 3.873417421757473562e+02 3.866348125546519441e+02 3.870140266061514467e+02 3.869946001995390930e+02
1.226817936250421917e+04 3.941744684909513694e+02 3.940897190329822593e+02 3.935860408926617424e+02 3.392587392739786765e+02 3.775267458427580891e+02 2.799133810570178866e+02 3.932707290194153416e+02 3.857210227963033162e+02 3.877067833483291679e+02 3.897949661786457227e+02 3.882387606673398182e+02 3.886309456313866804e+02 3.883904924362100815e+02 3.885154638304944683e+02 3.883928414297383824e+02
1.231817936250421917e+04 3.940075053254961404e+02 3.939339579168902219e+02 3.932899067166299005e+02 3.407513204636038040e+02 3.789225700445016400e+02 2.811391846507820560e+02 3.931721812968215204e+02 3.836136912234083525e+02 3.885563133972284504e+02 3.904072406266345752e+02 3.883536655827882100e+02 3.886177055442196888e+02 3.884343681655597038e+02 3.885645373074937083e+02 3.885042194572203584e+02
1.236817936250421917e+04 3.939188995253817325e+02 3.938600581110816847e+02 3.931420991397581020e+02 3.386438988173609914e+02 3.228624077382027053e+02 2.806960148658693583e+02 3.932167413678272965e+02 3.874047284285107935e+02 3.891190447991733095e+02 3.896744242931041526e+02 3.889777186831888116e+02 3.888354888880685394e+02 3.887130539201739907e+02 3.888309537858903013e+02 3.888311982171485965e+02
1.241817936250421917e+04 3.937623981672500122e+02 3.937212763770130550e+02 3.914722532874617968e+02 3.382647301034837710e+02 3.259425089933699837e+02 2.806892924363074258e+02 3.928668638196564302e+02 3.874457534633106661e+02 3.878584658529012472e+02 3.880855675118635872e+02 3.882200712782066603e+02 3.883242233943205406e+02 3.878215654484918105e+02 3.881870373748419070e+02 3.881409748186916318e+02
1.246817936250421917e+04 3.936909998933098791e+02 3.936724127980708090e+02 3.919682952740596988e+02 3.437303914422723210e+02 3.386544311479997305e+02 2.808739606476984250e+02 3.930462725263304833e+02 3.839635768118622536e+02 3.830580495773882035e+02 3.838469004830847666e+02 3.844286287875544872e+02 3.852637197534056668e+02 3.840151651992208031e+02 3.847786405416703701e+02 3.846817697634170372e+02
1.251817936250421917e+04 3.937581699127949264e+02 3.937350283027143405e+02 3.924667597554161489e+02 3.453987782330348750e+02 3.622152872404136019e+02 2.807951464636738592e+02 3.933220821236487836e+02 3.706432833586179640e+02 3.702950618165970695e+02 3.710788284599991016e+02 3.716449764282532442e+02 3.732271081525106524e+02 3.726562076125054546e+02 3.730990099373365751e+02 3.730693257734504300e+02
1.256817936250421917e+04 3.937526892626781319e+02 3.937506436352073251e+02 3.914158005608946951e+02 3.688796769018186410e+02 3.933079435790226057e+02 2.807756558300104075e+02 3.933159568650528968e+02 3.506186862097283097e+02 3.478239679428695581e+02 3.481089054129929536e+02 3.487245328103174415e+02 3.515734475437275819e+02 3.522019602943093446e+02 3.523609700110285416e+02 3.524636779178680968e+02
1.261817936250421917e+04 3.937806487189952236e+02 3.937718841255023108e+02 3.928623083212830238e+02 3.786762745370227776e+02 3.934293980163487845e+02 2.830311397301457532e+02 3.934175386828571845e+02 3.530814587341731112e+02 3.539109380179597792e+02 3.541900179224049907e+02 3.544103163000891641e+02 3.549163843526594633e+02 3.550040015932174242e+02 3.550385796828074945e+02 3.546574994933094445e+02
1.266817936250421917e+04 3.937002125374725665e+02 3.936781772886625959e+02 3.929331900664856789e+02 3.791578542679420707e+02 3.932291380710618682e+02 2.823625559798654763e+02 3.932192104273756854e+02 3.578272397584364057e+02 3.585199040243932700e+02 3.467107399457555630e+02 3.479165586315431824e+02 3.486144415863673203e+02 3.491417587912670797e+02 3.489693466988335331e+02 3.485638831373490802e+02
1.271817936250421917e+04 3.935487368200372202e+02 3.935359858854249637e+02 3.927556115082429073e+02 3.787988904098092462e+02 3.932269857312364252e+02 2.822776354871174362e+02 3.932125932257468435e+02 3.545135097221714773e+02 3.554459912656582219e+02 3.464683620803392046e+02 3.463921781273519400e+02 3.459362802242706039e+02 3.463282315840107231e+02 3.462584044313048821e+02 3.458471067506703776e+02
1.276817936250421917e+04 3.935037297985645068e+02 3.934914556991108157e+02 3.913332392356585387e+02 3.765468863749914590e+02 3.930131556459795092e+02 2.818800066388024561e+02 3.930027021004748917e+02 3.521377007851168628e+02 3.522330763041262003e+02 3.523714732393672193e+02 3.525877328381350821e+02 3.529148341348947042e+02 3.530352301786794555e+02 3.530024250277907072e+02 3.527848989670062565e+02
1.281817936250421917e+04 3.933897121415286051e+02 3.933450210396899251e+02 3.845759261978845984e+02 3.745564664751336750e+02 3.929858794882252937e+02 2.832707934119782180e+02 3.929149022768480677e+02 3.540736789470878421e+02 3.545015234443805525e+02 3.545311528816581585e+02 3.545296053567352601e+02 3.546356035984321124e+02 3.547974216175801416e+02 3.541146546193471636e+02 3.544847178177362821e+02
1.286817936250421917e+04 3.932117914754066419e+02 3.930465645258831273e+02 3.800031409096670245e+02 3.693479062229989722e+02 3.928469193773491384e+02 2.807162282080136038e+02 3.916155429642067816e+02 3.540879940009768347e+02 3.553755245038760222e+02 3.554474694774738168e+02 3.547459713347033698e+02 3.543678304104194581e+02 3.545749344301778478e+02 3.543989354519870290e+02 3.544797317706183435e+02
1.291817936250421917e+04 3.933709775810818314e+02 3.933573194955225745e+02 3.840069640358516949e+02 3.801558871851169101e+02 3.736605036327916309e+02 2.814058472962756809e+02 3.920018844622683787e+02 3.863799053008620490e+02 3.812403088089939729e+02 3.808641882735307718e+02 3.814175963349500762e+02 3.817438764671240392e+02 3.818205454041665803e+02 3.820593253970710634e+02 3.818080685927453715e+02
1.296817936250421917e+04 3.933076054443073417e+02 3.932571819195381977e+02 3.823627072510489029e+02 3.797237761965860727e+02 3.733577148884097028e+02 2.821491470486714093e+02 3.916929711224600510e+02 3.857806519844046420e+02 3.809377467327108207e+02 3.792905270352993057e+02 3.797668749476555377e+02 3.795338559167673793e+02 3.784440364759005888e+02 3.781580142550035362e+02 3.776188644414273767e+02
1.301817936250421917e+04 3.932151993374310450e+02 3.931923749814757798e+02 3.590667572362626174e+02 3.573384454533994585e+02 3.522044063617148026e+02 2.807411419674635908e+02 3.905213036701616716e+02 3.859411156093254363e+02 3.838971200938975130e+02 3.772097369098891022e+02 3.744060590936661583e+02 3.726687535149330301e+02 3.721466536403827376e+02 3.717576765804778915e+02 3.714436065497845334e+02
1.306817936250421917e+04 3.933352966527803005e+02 3.933307576509021715e+02 3.844302436485646695e+02 3.847325903508362899e+02 3.800274427079538668e+02 2.806472203885197700e+02 3.914698310357788387e+02 3.913333424525608848e+02 3.911639334422748675e+02 3.909476848106697844e+02 3.906033416007289247e+02 3.905423442440836652e+02 3.904237966033615521e+02 3.904097135995739905e+02 3.903122937434627602e+02
1.311817936250421917e+04 3.933852578210036199e+02 3.933132839980253266e+02 3.567269333330522727e+02 3.549089964455304198e+02 3.475475111004151927e+02 2.799939096184879190e+02 3.857616004369023699e+02 3.860995013910011266e+02 3.862996944437761044e+02 3.865393736795788300e+02 3.867039285782673801e+02 3.868592914046365081e+02 3.870503585648012290e+02 3.872463474485520010e+02 3.875402280207084686e+02
1.316817936250421917e+04 3.933066568615997767e+02 3.933159195746688965e+02 2.822903330794181329e+02 3.929793453916555563e+02 3.878082843323664974e+02 2.823235509568843327e+02 3.927770580674833241e+02 3.880968780627581509e+02 3.881428857892254314e+02 3.884082509829086689e+02 3.884453944091899302e+02 3.884559483271915497e+02 3.881554247666912261e+02 3.885901258316666826e+02 3.886400051293726392e+02
1.321817936250421917e+04 3.931535776904909767e+02 3.931342635378120463e+02 2.852234821191209448e+02 3.927271533340899055e+02 3.910748388557273643e+02 2.849272387934755670e+02 3.926856043342172597e+02 3.918109327976372924e+02 3.914925465184441578e+02 3.913849654520964236e+02 3.912528848689130996e+02 3.912282920814667477e+02 3.909352502476978657e+02 3.907470392530912022e+02 3.906567546225156775e+02
1.326817936250421917e+04 3.938269501478783923e+02 3.937279689474487441e+02 3.846363809518728658e+02 3.932167872513722955e+02 3.931651101612849857e+02 2.977978580409593974e+02 3.920276318240910314e+02 3.925075395432232881e+02 3.923135510381595168e+02 3.921940516470660327e+02 3.919041946776912937e+02 3.918291095658217955e+02 3.917820829979737596e+02 3.917734723616802626e+02 3.917917747380768105e+02
1.331817936250421917e+04 3.929605323813626683e+02 3.928618626543477035e+02 3.475225455039691269e+02 3.924234610914550672e+02 3.915380937184058325e+02 2.844572974741712983e+02 3.923961668140532311e+02 3.922300298696358709e+02 3.921720156608892012e+02 3.920307877247950614e+02 3.919654116275784190e+02 3.919409657870243109e+02 3.914652050133283865e+02 3.911292630233882619e+02 3.909644250783906614e+02
1.336817936250421917e+04 3.925745888825056795e+02 3.925786343882421079e+02 3.448244591277770610e+02 3.925059043523960440e+02 3.910370392380597195e+02 2.882435419533898653e+02 3.925044814974829706e+02 3.922850341870730517e+02 3.920808993999064569e+02 3.916926029419427095e+02 3.912778450323196466e+02 3.911854665967053961e+02 3.903960519888931344e+02 3.908062546465081368e+02 3.914382535609230445e+02
1.341817936250421917e+04 3.933241357848499433e+02 3.933650093972742070e+02 3.766794619739412155e+02 3.928024259988537779e+02 3.928087876731367487e+02 2.914304790668634269e+02 3.926989056324906073e+02 3.924259531608742577e+02 3.922799399316924678e+02 3.922541139795218328e+02 3.920944843621902010e+02 3.920583193150321790e+02 3.916091477060699049e+02 3.914792077237555077e+02 3.913645738046078009e+02
1.346817936250421917e+04 3.931389082206295598e+02 3.930152659301251674e+02 3.686346842590400570e+02 3.925335455555313615e+02 3.924878689286875328e+02 3.011535010091061508e+02 3.923475174241673358e+02 3.920303030907469406e+02 3.920170765907877239e+02 3.920139616306559560e+02 3.917559672075699382e+02 3.917815727534465964e+02 3.913797697085345817e+02 3.912348895145657366e+02 3.910777499785165787e+02
1.351817936250421917e+04 3.936776244333242403e+02 3.937565608923031277e+02 3.779105135430698965e+02 3.936520747261357087e+02 3.916982341935225804e+02 3.344926503397030615e+02 3.936356493607480047e+02 3.921399722113667394e+02 3.889471635759845185e+02 3.935629103606675585e+02 3.933126887579026629e+02 3.919831645746611457e+02 3.830011821590570662e+02 3.934649488780169690e+02 3.925503972320965431e+02
1.356817936250421917e+04 3.937133528620112770e+02 3.937349459392327731e+02 3.936347177324807376e+02 3.934808382029031009e+02 3.934004783566855963e+02 3.102586398869052573e+02 3.932873523001388207e+02 3.896029340405298740e+02 3.890733146047077184e+02 3.898660461075124886e+02 3.897226966246567486e+02 3.894850669122895397e+02 3.888530407443104195e+02 3.911363076409434711e+02 3.908814843339209233e+02
1.361817936250421917e+04 3.934430050803168228e+02 3.934216874243107327e+02 3.933275335079045476e+02 3.931626829513839994e+02 3.930976317279230443e+02 3.177897424156641364e+02 3.929510571389606639e+02 3.886690766773838277e+02 3.888793382769046048e+02 3.902691141320271981e+02 3.901432095627928902e+02 3.908602701176325809e+02 3.892309883349481083e+02 3.908846438990435104e+02 3.898120320130112191e+02
1.366817936250421917e+04 3.927916278192762434e+02 3.927548148893622511e+02 3.926612006715250800e+02 3.924815586046167368e+02 3.923914265286160230e+02 2.912299501013063150e+02 3.925011825631233933e+02 3.893248272060151294e+02 3.892762139207630412e+02 3.893015497013536788e+02 3.893249840783385025e+02 3.892237851474538388e+02 3.892916908987848501e+02 3.893118419916537505e+02 3.893378206113993656e+02
1.371817936250421917e+04 3.927109867817161444e+02 3.926666055093035084e+02 3.925906505244462323e+02 3.924011404095507487e+02 3.922762649514075974e+02 2.900345662325178751e+02 3.924302435538199916e+02 3.881636128272447763e+02 3.882535373397222997e+02 3.877375896111549878e+02 3.878871773200824578e+02 3.877552401825122388e+02 3.880314842858380757e+02 3.875395590672146113e+02 3.878721022887046956e+02
1.376817936250421917e+04 3.927081268108266272e+02 3.926552147391720382e+02 3.925796679623909426e+02 3.924191857844022593e+02 3.922449886778456403e+02 2.891066379004083728e+02 3.924632055214877937e+02 3.873480529171189346e+02 3.886439399914640944e+02 3.876235480784363858e+02 3.880861069733585964e+02 3.880465023353772835e+02 3.884206386064473122e+02 3.879892686927361751e+02 3.882575193982672772e+02
1.381817936250421917e+04 3.926932061616330429e+02 3.926870867765425714e+02 3.925835236456688904e+02 3.923765608438321237e+02 3.919380110034490485e+02 2.873079822890446735e+02 3.925688194731570206e+02 3.890174750541260664e+02 3.887280304251893881e+02 3.888419812114502179e+02 3.888143804790727245e+02 3.888939380170855316e+02 3.886367807466948534e+02 3.889606060670415104e+02 3.890125788418685602e+02
1.386817936250421917e+04 3.931039016891747906e+02 3.927902940599342401e+02 3.926377732599956971e+02 3.924684007486388282e+02 3.923231435216367800e+02 2.920827173167751312e+02 3.923858309489713179e+02 3.899877039552904421e+02 3.898486066729462891e+02 3.896866847901857227e+02 3.893819448602989723e+02 3.892584023494462713e+02 3.892354675563465207e+02 3.891479709114221350e+02 3.890912517809366022e+02
1.391817936250421917e+04 3.926106745562752849e+02 3.922259254440526206e+02 3.919978345725592703e+02 3.919379495637716104e+02 3.918867723185896921e+02 3.220175876924591307e+02 3.915944121666295814e+02 3.888671743707755013e+02 3.883712678129796245e+02 3.884347548559179018e+02 3.884065573192311263e+02 3.883193302214176015e+02 3.883267010908089105e+02 3.882854047843156877e+02 3.882661040734472522e+02
1.396817936250421917e+04 3.930668978013631545e+02 3.928563462522488976e+02 3.927120531791265989e+02 3.927086273363436817e+02 3.926862626232076536e+02 3.406525153557751651e+02 3.924949693149578138e+02 3.907967773051658469e+02 3.906488121875111688e+02 3.905337631335078186e+02 3.902956817378226333e+02 3.901809764537172782e+02 3.901461395344890093e+02 3.900796591098855970e+02 3.900434842991375035e+02
1.401817936250421917e+04 3.929921882538859563e+02 3.929373758992999228e+02 3.928616923520725663e+02 3.928242390148413392e+02 3.927872983994861897e+02 3.340252791500365674e+02 3.926259251048304577e+02 3.912086261133333664e+02 3.910781390074733963e+02 3.907349237553434591e+02 3.903903845929005456e+02 3.903742532166760384e+02 3.903235798315654392e+02 3.902597510042352269e+02 3.902312954005315646e+02
