TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.004679362504220080e+03 3.953021579490044815e+02 3.952196094466482919e+02 3.946037445224219482e+02 3.941548138943351205e+02 3.939685347395508188e+02 3.939603515611991043e+02 3.938929040828718371e+02 3.936205102893135859e+02 3.929276197171958529e+02 3.908864833485306463e+02 3.831546034302811563e+02 2.882422159317887349e+02 2.881866322147677124e+02 2.799317588656190878e+02 3.935344825510260307e+02
7.054679362504220080e+03 3.951812989079048748e+02 3.951523438677193099e+02 3.946083603850279360e+02 3.941715182592504334e+02 3.940224877311597425e+02 3.940074092645090786e+02 3.938993660379209132e+02 3.934964567211897020e+02 3.924723679526113642e+02 3.888587359337737439e+02 3.180226187794062866e+02 2.800000000041548560e+02 2.800000000000004547e+02 2.800000000000612772e+02 3.938049412852638511e+02
7.104679362504220080e+03 3.951241408501838919e+02 3.951178402717309837e+02 3.945859252734745724e+02 3.941753072562883631e+02 3.940943955269837033e+02 3.940716958305099524e+02 3.939209007701087444e+02 3.934251081530814531e+02 3.922408864094622345e+02 3.889549989155046887e+02 3.085622426281437356e+02 2.799596519257464706e+02 2.799673371509781532e+02 2.800000000000005684e+02 2.801249638962080439e+02
7.154679362504220080e+03 3.950842469056120763e+02 3.950818750647431443e+02 3.949430938763543963e+02 3.946959757352710199e+02 3.947101037595317621e+02 3.946692020523966562e+02 3.943916233958166799e+02 3.932916524961564164e+02 2.909245505529499383e+02 2.964438805020281507e+02 3.121038633347670839e+02 2.799998197040890204e+02 2.799999999999640750e+02 2.799999999999632792e+02 2.799999999964712742e+02
7.204679362504220080e+03 3.950883705779949082e+02 3.950821209941003076e+02 3.949400311152921859e+02 3.947089177339076969e+02 3.947067177249154497e+02 3.946412537401839700e+02 3.942136023063937387e+02 3.925115783696763287e+02 2.809557902968646204e+02 2.799754489256286547e+02 3.187834433652070629e+02 2.799391108754692254e+02 2.799292763887005435e+02 2.799999999900039143e+02 2.799834478392942856e+02
7.254679362504220080e+03 3.950831752053740615e+02 3.950806185254745060e+02 3.947736181173233376e+02 3.945069174115332657e+02 3.944984943653684013e+02 3.943965699481317415e+02 3.937586496044976343e+02 3.907185283272710876e+02 2.800000000001202238e+02 3.029029909975482155e+02 3.384580075965907326e+02 3.131353025434499955e+02 3.125263773358738035e+02 2.900171317006725644e+02 2.890906083382728298e+02
7.304679362504220080e+03 3.951052617508134404e+02 3.950716844222797022e+02 3.949078199201219377e+02 3.946265375499024799e+02 3.946182967765471403e+02 3.944487297831067849e+02 3.935673076370996455e+02 3.885170592014668500e+02 2.800000000036253596e+02 3.124392904895730112e+02 3.165279903157249350e+02 2.948222761965275254e+02 2.950287677790643670e+02 2.805660117823532573e+02 2.799215543418355310e+02
7.354679362504220080e+03 3.950696372762316173e+02 3.950626744064764466e+02 3.947779419772629126e+02 3.945065592580385783e+02 3.944967941630957284e+02 3.943350753809132243e+02 3.935325573885314157e+02 3.876024778425980344e+02 2.800000000000917453e+02 2.812722644386585102e+02 2.994584988143173518e+02 2.909131395106210789e+02 2.909066483582961382e+02 2.806394413451688479e+02 2.800040129706197263e+02
7.404679362504220080e+03 3.950480728648592503e+02 3.950402499985628424e+02 3.946700495055109172e+02 3.943888644369557710e+02 3.943688619484547075e+02 3.940733256995629858e+02 3.925843696271132330e+02 3.771797470003959347e+02 2.800000000000183604e+02 3.264657658685356409e+02 3.072583180199407593e+02 2.938066060983862258e+02 2.898879214446533297e+02 2.799999999999945999e+02 2.800000000000055707e+02
7.454679362504220080e+03 3.950252893587964991e+02 3.949890220104568925e+02 3.945277960959764414e+02 3.941857238898434730e+02 3.941222984809925265e+02 3.936613466857947401e+02 3.918603806098324185e+02 3.639921294354681436e+02 2.800000000000437126e+02 2.883446510517392198e+02 2.832359331978735781e+02 2.799893227618519518e+02 2.799863607215063439e+02 2.799999999999871534e+02 3.121754512810045412e+02
7.504679362504220080e+03 3.950496385989449664e+02 3.949652236499478590e+02 3.948676129782616044e+02 3.944416594806774583e+02 3.942730708721873043e+02 3.936614325194202024e+02 3.905340899182114640e+02 3.181372520228747476e+02 2.800000000013964154e+02 2.828883163693482174e+02 2.810274119714309791e+02 2.799999524397577488e+02 2.799570928731916410e+02 2.799999999999882903e+02 2.902402497024486365e+02
7.554679362504220080e+03 3.949439728508146459e+02 3.949528723459561093e+02 3.945777521413680802e+02 3.942720197928032348e+02 3.941697239220341658e+02 3.934616045580646073e+02 3.893240340291446273e+02 2.923867738549961928e+02 2.800000000001365947e+02 2.830085675419948643e+02 2.805993106090172660e+02 2.800000000000002842e+02 2.799999999996471729e+02 2.922156535980899434e+02 3.388734597102741759e+02
7.604679362504220080e+03 3.949203807738620640e+02 3.949282744655760666e+02 3.945931331086323439e+02 3.943028785776209588e+02 3.941965167540633388e+02 3.933554203392201885e+02 3.866982304795247956e+02 2.864365471228231286e+02 2.800000000000550244e+02 2.799643074782511576e+02 2.799999999949559424e+02 2.799999999999595843e+02 2.800000000000001137e+02 2.844470847908816609e+02 3.041786899126618664e+02
7.654679362504220080e+03 3.949291681401174969e+02 3.949275218101113296e+02 3.946637318055089736e+02 3.944243700038011866e+02 3.943070350687095242e+02 3.931973327505870657e+02 3.800486128151427465e+02 2.833941228406692403e+02 2.800000000000014211e+02 2.800000000000013074e+02 2.799999999939601594e+02 2.800000000000007958e+02 2.891483566946909605e+02 2.841723479108223955e+02 2.944521901786544618e+02
7.704679362504220080e+03 3.949086421066697881e+02 3.949150721558268060e+02 3.946336209602168879e+02 3.943621879780330914e+02 3.942612300912706473e+02 3.930906464644810399e+02 3.409873210712921150e+02 2.799227220020179630e+02 2.799999999999982379e+02 2.800000000000005684e+02 2.799999999941136366e+02 2.800000000000005684e+02 2.930357340910492212e+02 2.889089406745657698e+02 2.887566234633597446e+02
7.754679362504220080e+03 3.948903868941106907e+02 3.948886028880083359e+02 3.945546699722791573e+02 3.943235332263459441e+02 3.939818558459595579e+02 3.890599037753544280e+02 2.899037477719645608e+02 2.799999999884512931e+02 2.799999999999786837e+02 2.799999999999758415e+02 2.799999999945410991e+02 2.799999999999773195e+02 2.865640836695557141e+02 2.824970839515793841e+02 2.842869078197323915e+02
7.804679362504220080e+03 3.948640208321315868e+02 3.948533759118440685e+02 3.945323085178121687e+02 3.942920376681605603e+02 3.935927635030964211e+02 3.823180438755182990e+02 2.803617406550240503e+02 2.799999999754777491e+02 2.800000000000782165e+02 2.799999999999997158e+02 2.799999999950245524e+02 2.799999999999997158e+02 3.180573571389141421e+02 2.931532898536838729e+02 2.926089187971884940e+02
7.854679362504220080e+03 3.948467731682442263e+02 3.948531003753374762e+02 3.945181057478980620e+02 3.943021964177223140e+02 3.932620418433362488e+02 3.704228879121675391e+02 2.799723342748872597e+02 2.799999999998499902e+02 2.800000000000335945e+02 2.800000000000002274e+02 2.799999999954227974e+02 2.800000000000002274e+02 3.227821263044714897e+02 3.008798651301715950e+02 3.183214910517660314e+02
7.904679362504220080e+03 3.948795961590656134e+02 3.948733265545218956e+02 3.945469556856627946e+02 3.943511100260207058e+02 3.931254883194279159e+02 3.379764531308333630e+02 2.799999999999982379e+02 2.799999999999404281e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999958248509e+02 2.799999999999979536e+02 3.073931839119792357e+02 3.070035408322748935e+02 3.254111254046731005e+02
7.954679362504220080e+03 3.948762605064454760e+02 3.948642096337302405e+02 3.946647460303456114e+02 3.945830689105225133e+02 3.927851297287595571e+02 3.179247545422680901e+02 2.800000000009098358e+02 2.799999999999095621e+02 2.799999999999957367e+02 2.799999999999981810e+02 2.799999999988926902e+02 2.799999999999984084e+02 2.992231555151917064e+02 2.918264071976625473e+02 2.923657259413184306e+02
8.004679362504220080e+03 3.948823595159572619e+02 3.948780501594605425e+02 3.946535521646834468e+02 3.945725707175021171e+02 3.924774627449178865e+02 3.127685748892533297e+02 2.800000000007085532e+02 2.799999999995938538e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.838639260137747442e+02 2.842241442455855349e+02 2.844421381711932781e+02 2.839614412425505066e+02 2.836942359795436346e+02
8.054679362504220080e+03 3.948941334075781242e+02 3.948857205283919143e+02 3.947213142849436736e+02 3.946791896731438669e+02 3.919013576873623492e+02 2.936486083412236781e+02 2.800000000001422222e+02 2.799999999994642508e+02 2.799999999999918145e+02 2.800000000000000568e+02 2.867511975364093928e+02 2.891458236038465088e+02 2.896456353490647189e+02 2.885218373607634135e+02 2.882615937964759496e+02
8.104679362504220080e+03 3.949093188111265817e+02 3.948964705784455305e+02 3.947468908058789907e+02 3.946986149867130962e+02 3.903557267287191621e+02 2.848757950411795719e+02 2.800000000016470381e+02 2.799999999998931344e+02 2.799999999998746034e+02 2.800000000000000000e+02 2.884659799127612132e+02 2.924492444643848899e+02 2.926122837760258335e+02 2.908399231867547883e+02 2.904429141700240962e+02
8.154679362504220080e+03 3.949532784292924248e+02 3.948938068115928672e+02 3.945010122952963343e+02 3.943485547914598328e+02 3.879278686439714079e+02 2.833156301244410429e+02 2.800000000004793606e+02 2.799999999999997726e+02 2.799999999999085389e+02 2.800000000001620037e+02 3.051485314720065958e+02 3.302919913472638314e+02 3.274864677486754090e+02 3.192315174083385045e+02 3.183412887794391963e+02
8.204679362504219171e+03 3.949500366169897347e+02 3.948193039339993788e+02 3.944979952059125594e+02 3.943368509457799291e+02 3.826847079693208116e+02 3.227061756658052900e+02 2.800000000030605065e+02 2.799999999999998863e+02 2.799999999998691464e+02 2.800000000000048885e+02 3.054910480245727058e+02 3.282496711298495597e+02 3.262852713852859665e+02 3.191343376963847618e+02 3.182698364909625752e+02
8.254679362504219171e+03 3.950311832920309598e+02 3.950232376508581638e+02 3.945463891294177756e+02 3.944094091898684837e+02 3.764057018001809070e+02 3.198019857556963643e+02 2.800000000010846293e+02 2.800000000000003411e+02 2.799999999998016733e+02 2.799999999999920988e+02 3.023844526597360982e+02 3.311471855341823698e+02 3.334076255632397192e+02 3.244244867746345449e+02 3.238528298478728402e+02
8.304679362504219171e+03 3.950270977278175337e+02 3.949478736917176889e+02 3.946292755085086128e+02 3.944532430754104553e+02 3.513050189118285971e+02 3.090281800884171730e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.799999999996794600e+02 2.799999999999409965e+02 3.416050999335386109e+02 3.638113551773698759e+02 3.615538840852335056e+02 3.559653185701409939e+02 3.554673279046662060e+02
8.354679362504219171e+03 3.948347401211509009e+02 3.948301782577354970e+02 3.946412766578426385e+02 3.944856888340386831e+02 3.216958268551097717e+02 2.975380462097775762e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999999214424e+02 2.824064277942981107e+02 3.383991716110573407e+02 3.723472368645032020e+02 3.667953187881681743e+02 3.631891048012592478e+02 3.628106815419433246e+02
8.404679362504219171e+03 3.951000647287609127e+02 3.951177888425773403e+02 3.952554777463253686e+02 3.950501598618928938e+02 2.814839215275281390e+02 2.806934667120607969e+02 2.799999999991122195e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.943017991995776015e+02 3.659631314582555888e+02 3.874514236647988810e+02 3.842018530351815002e+02 3.832627459483309735e+02 3.830807477687841924e+02
8.454679362504219171e+03 3.950352436438564041e+02 3.950122756877727852e+02 3.947995055141115586e+02 3.945738226262210446e+02 2.804076118453522781e+02 2.799130540340850644e+02 2.799999999999307647e+02 2.800000000000019327e+02 2.799999999999990337e+02 3.191183222947055356e+02 3.584286737650016335e+02 3.642800482127522059e+02 3.624626231786926382e+02 3.605432908546573572e+02 3.563345303704199409e+02
8.504679362504219171e+03 3.948885957975227825e+02 3.948841256513040889e+02 3.947756172505042969e+02 3.945457379779185771e+02 2.800579152769182087e+02 2.799984654833968989e+02 2.799999999999708393e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.984893384239205716e+02 3.233889104628304381e+02 3.280566338597887466e+02 3.285892077522276509e+02 3.262857156030659667e+02 3.307949540574759908e+02
8.554679362504219171e+03 3.948784233725859281e+02 3.948758492803687545e+02 3.947780399886686951e+02 3.945431832066274183e+02 2.800000000000024443e+02 2.799999999906173684e+02 2.800000000000008527e+02 2.800000000000011937e+02 2.800000000000011937e+02 3.012731766300880736e+02 3.238248096323095524e+02 3.282616773575269917e+02 3.290384467506331703e+02 3.260398482019181756e+02 3.316039710557181479e+02
8.604679362504219171e+03 3.948827248562062664e+02 3.948815926141908790e+02 3.947923962737202146e+02 3.945338549284682017e+02 2.800000000000272280e+02 2.799999999972054638e+02 2.799999999999997158e+02 2.799999999999792522e+02 2.799713261724978679e+02 3.065622333677946472e+02 3.038994529377189338e+02 3.052291990178233618e+02 3.043867837404278021e+02 3.049663566993512518e+02 3.111367122460204655e+02
8.654679362504219171e+03 3.951290079277646896e+02 3.951781644433950760e+02 3.959147472137790942e+02 2.965056121898227843e+02 2.800000000082713427e+02 2.800000000000101181e+02 2.800000000000010800e+02 2.799999999999860165e+02 2.991507538692599724e+02 3.204174150347340060e+02 3.179605377552672962e+02 3.175915231448221903e+02 3.150350804123169155e+02 3.132709625802962137e+02 3.132248574662879150e+02
8.704679362504219171e+03 3.950645755204677130e+02 3.950613872603346408e+02 3.949006974372815648e+02 3.150226510425615061e+02 2.799999999999996021e+02 2.799999999999998295e+02 2.799999999999997158e+02 2.850871487088527374e+02 3.000095714122354593e+02 2.963411043604957058e+02 2.945765930549447944e+02 2.945870098159780355e+02 2.878090481203747686e+02 2.854848347995769586e+02 2.852659606559736289e+02
8.754679362504219171e+03 3.951124392035259234e+02 3.951200314297040563e+02 3.954904583974045522e+02 2.926785003833506948e+02 2.799999999999880629e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.866713648725475991e+02 3.242197065576406771e+02 3.170768131504822804e+02 3.137814566153622309e+02 3.116031382171123028e+02 3.067608583797776305e+02 3.018565021907808159e+02 3.013081594708710327e+02
8.804679362504219171e+03 3.952278927397038046e+02 3.952358881665228978e+02 3.954651378284108318e+02 2.824909589859826724e+02 2.799999999999652687e+02 2.799999999999993747e+02 2.800000000000002842e+02 2.933726438208728950e+02 3.236638068264382468e+02 3.170228035649838603e+02 3.139491247388672264e+02 3.116488401609549896e+02 3.078062941752647248e+02 3.022828245603255368e+02 3.017036904869377736e+02
8.854679362504219171e+03 3.951581754484822113e+02 3.951632429182188844e+02 3.954384033860532099e+02 2.802932020994858817e+02 2.799999999999504894e+02 2.800000000000002274e+02 2.799999999999998295e+02 2.947411559877857599e+02 3.221308782276911415e+02 3.161730573902650008e+02 3.132808534246331078e+02 3.103348788868507313e+02 3.077326363943317915e+02 3.029780819538787000e+02 3.023590302924734488e+02
8.904679362504219171e+03 3.951570769352939578e+02 3.951614072828987787e+02 3.954012662586903843e+02 2.806656540545964731e+02 2.799999999999257625e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.981294167111992124e+02 3.207279415982862361e+02 3.156101906912269897e+02 3.134547845087470250e+02 3.092431578617600394e+02 3.075313190292195600e+02 3.047476928337646882e+02 3.043204826446486209e+02
8.954679362504219171e+03 3.951680871783268003e+02 3.951725745430165944e+02 3.951731158180119223e+02 2.799318759910874519e+02 2.799999999999049578e+02 2.800000000000001705e+02 2.800000000000000000e+02 3.066364450095625216e+02 3.188314733069486806e+02 3.149904476961277169e+02 3.133776534842659771e+02 3.095806014908731072e+02 3.079092116354175914e+02 3.054677021189900188e+02 3.050114187945403614e+02
9.004679362504219171e+03 3.951804901606884641e+02 3.951848979754659581e+02 3.952853621258733483e+02 2.799750385091458611e+02 2.799999999998962608e+02 2.800000000000003411e+02 2.800000000000001705e+02 3.142558883888318064e+02 3.258541753737425779e+02 3.213359361042845990e+02 3.193148997668145057e+02 3.146848784821747245e+02 3.126244255262852221e+02 3.099067763346422453e+02 3.093889288718024204e+02
9.054679362504219171e+03 3.953323361120582149e+02 3.953371775512810018e+02 3.953052724583191093e+02 2.799569971475116859e+02 2.799999999998937597e+02 2.800000000000005684e+02 2.800000000000005116e+02 3.257559952472302029e+02 3.708349389000770202e+02 3.643752232041242110e+02 3.615032123474732089e+02 3.549084392687391869e+02 3.501823300383942978e+02 3.425613181537029845e+02 3.419069498207201718e+02
9.104679362504219171e+03 3.952502044306216931e+02 3.952522711044699122e+02 3.951708883413957665e+02 2.800000033584415746e+02 2.799999999998853468e+02 2.799999999999909051e+02 2.799999999999309921e+02 3.343521380815820407e+02 3.771183886428850087e+02 3.727479490714541726e+02 3.706402980792140056e+02 3.666810843952628147e+02 3.603061257419311119e+02 3.537991902835534574e+02 3.527162584175816278e+02
9.154679362504219171e+03 3.952456046302423829e+02 3.952486142904683675e+02 3.952434996486691148e+02 2.799527888835950193e+02 2.800958710487556687e+02 2.800000000040570285e+02 2.799999999784157581e+02 3.530541378305129001e+02 3.596364900864154492e+02 3.580612749122896048e+02 3.573243678177433935e+02 3.562848807289561250e+02 3.534203949161228593e+02 3.506086627830131874e+02 3.501516638486011743e+02
9.204679362504219171e+03 3.952530367996202472e+02 3.952561883476925004e+02 3.952274397883380743e+02 2.800000043430846972e+02 2.799999999999726015e+02 2.799999999970557951e+02 2.810892930217432877e+02 3.620639273763359256e+02 3.627233602145586246e+02 3.609076805527646457e+02 3.603282253918841889e+02 3.593884700659307896e+02 3.563489313427539855e+02 3.537805859597796712e+02 3.533279178366124142e+02
9.254679362504219171e+03 3.952617931468449797e+02 3.952649377506352835e+02 3.948369685979587302e+02 2.800000030402987932e+02 2.799999999999884039e+02 2.799999999981292831e+02 2.819277343975243184e+02 3.706740928102539669e+02 3.703531422828793325e+02 3.690437660135917781e+02 3.686133319602379288e+02 3.672156092015271156e+02 3.654488081562137722e+02 3.636512643616093214e+02 3.633605324486749737e+02
9.304679362504219171e+03 3.952704379463710893e+02 3.952735130470675813e+02 3.945382132224009410e+02 2.800000022743947170e+02 2.799999999999905640e+02 2.799999999985930117e+02 2.829067583190620212e+02 3.748952945684392262e+02 3.744679127984315414e+02 3.735334401170683236e+02 3.732234063335379233e+02 3.716788173755720663e+02 3.705446282417837551e+02 3.693209540689960590e+02 3.691337966456914046e+02
9.354679362504219171e+03 3.952783848113386966e+02 3.952813136188036651e+02 3.939552724384826092e+02 2.800000016450816815e+02 2.799999999999912461e+02 2.799999999988430091e+02 2.847911858940127559e+02 3.759381034597757889e+02 3.756487523545577005e+02 3.750210790259433224e+02 3.748356802238805017e+02 3.735947455313582282e+02 3.728449133299780556e+02 3.719220991959759317e+02 3.717926582367367132e+02
9.404679362504219171e+03 3.952854766650554552e+02 3.952882460629791694e+02 3.930148561014725601e+02 2.800000012415168271e+02 2.799999999999768647e+02 2.799999999983021439e+02 2.864612011924447188e+02 3.731905743985327604e+02 3.731425709397003061e+02 3.727774506992947749e+02 3.727235299795686956e+02 3.720183472248863836e+02 3.715519453876160014e+02 3.709426411156160839e+02 3.708614086502254281e+02
9.454679362504219171e+03 3.952920273752752109e+02 3.952946784113995022e+02 3.919015080936402455e+02 2.800000015661552197e+02 2.799999999999830607e+02 2.799999999990080255e+02 2.846277748224272273e+02 3.645247104196303667e+02 3.647365414915058182e+02 3.646242299365553095e+02 3.647144233497533605e+02 3.646055680414766016e+02 3.643913898670400613e+02 3.641437504563468224e+02 3.641266592697805322e+02
9.504679362504219171e+03 3.952968956789802064e+02 3.952974825664945797e+02 3.890755436902555857e+02 2.800000007426493198e+02 2.799999999999793090e+02 2.800000000442856845e+02 2.846603784003098099e+02 3.601947707776342895e+02 3.602746854933685654e+02 3.600829589011443659e+02 3.600275843528738733e+02 3.597333350294404681e+02 3.594952358143600009e+02 3.592001977448342132e+02 3.591156382822060777e+02
9.554679362504219171e+03 3.949904042723154021e+02 3.948631719584800521e+02 2.809729049173204203e+02 2.800000000062790377e+02 2.799999999999872102e+02 2.799999999926528176e+02 2.929489345849294750e+02 3.587557414400174025e+02 3.599182346540620756e+02 3.599551048039174930e+02 3.598946552184004304e+02 3.591404451833243456e+02 3.582589145547117937e+02 3.570634733022894238e+02 3.567605083055433397e+02
9.604679362504219171e+03 3.951459981047763677e+02 3.949187250680944317e+02 2.816556318669917687e+02 2.799999998662340204e+02 2.799999999997691020e+02 2.799999999874927425e+02 2.919752540282888162e+02 3.628808242245125371e+02 3.619767544329706084e+02 3.615325987968271875e+02 3.610403084118875654e+02 3.598017521366373899e+02 3.595933303432529442e+02 3.590477015997640251e+02 3.589588932226672000e+02
9.654679362504219171e+03 3.951523007742486584e+02 3.951540247956044709e+02 2.799130228300641647e+02 2.799999999974203320e+02 2.799999999999997158e+02 2.799999999999562874e+02 2.962665733985597285e+02 3.616699074926438584e+02 3.616491396840326615e+02 3.614959180472244498e+02 3.613912101149776390e+02 3.611756709317327250e+02 3.610055847818371149e+02 3.607482271460546599e+02 3.606756885275053151e+02
9.704679362504219171e+03 3.951539101081659737e+02 3.951497099961334811e+02 2.799407828996657486e+02 2.800000000015218689e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.883032221427133663e+02 3.551103322274884135e+02 3.552273593493779344e+02 3.552834239408457506e+02 3.554022337797929367e+02 3.556616073566065097e+02 3.556848763589686655e+02 3.557657264878326373e+02 3.558045575779842693e+02
9.754679362504219171e+03 3.950949556132533758e+02 3.950887768792453585e+02 2.799439651154764306e+02 2.800000000002381739e+02 2.799999999999994316e+02 2.800000000000136993e+02 2.908955859567406037e+02 3.406868444170229964e+02 3.407810830495007508e+02 3.408312297845175181e+02 3.409412944525736862e+02 3.409826027858075577e+02 3.410648801201616607e+02 3.411456392216745712e+02 3.411679532254869969e+02
9.804679362504219171e+03 3.950493196326773386e+02 3.950284523291669529e+02 2.821425552287124674e+02 2.800000000000005684e+02 2.800000000000003411e+02 2.800000000000047748e+02 2.881908642758301653e+02 3.322465044057009322e+02 3.322738143049444943e+02 3.322412835355634684e+02 3.322542636188354663e+02 3.322125435977714574e+02 3.322202782341224747e+02 3.320117102646424883e+02 3.319867718226811348e+02
9.854679362504219171e+03 3.950086730888436364e+02 3.949865498247486926e+02 2.819378628747996913e+02 2.800000000000006821e+02 2.800000000000004547e+02 2.800000000000451337e+02 2.852257281662906507e+02 3.295695715189884822e+02 3.295933069804108300e+02 3.295462434000271514e+02 3.295316839454512774e+02 3.294635200194703089e+02 3.294408342360432584e+02 3.291637003744004346e+02 3.291088942742776453e+02
9.904679362504219171e+03 3.949834293085213517e+02 3.949663860674556872e+02 2.825582304923475476e+02 2.799999662701630996e+02 2.799879584495175777e+02 2.799999999999997726e+02 2.812492424870254695e+02 3.260635641811352343e+02 3.264133915287729906e+02 3.268700614203971782e+02 3.268493943975768161e+02 3.251870473490548648e+02 3.251726786221728958e+02 3.249874410289374964e+02 3.249090264903246634e+02
9.954679362504219171e+03 3.949957824989367623e+02 3.949811408370995878e+02 2.824250083033531951e+02 3.485243658832716278e+02 3.474009752856231330e+02 2.799860923843971250e+02 2.994754703173246071e+02 3.299455549051236858e+02 3.299232181352534781e+02 3.297810345948813051e+02 3.296992766508458317e+02 3.296723764243237156e+02 3.293720093771067354e+02 3.292184719914346260e+02 3.291034595934638673e+02
1.000467936250421917e+04 3.949786995884089151e+02 3.949590266551415993e+02 2.827770292181859872e+02 3.484277577194356468e+02 3.472875920572004702e+02 2.799849397323015410e+02 3.067710491096230498e+02 3.350530095402438633e+02 3.349513295082227842e+02 3.347536810428199487e+02 3.346273044691573091e+02 3.344372955623512667e+02 3.340898909441942806e+02 3.338435251207690158e+02 3.337074211368104670e+02
1.005467936250421917e+04 3.949608198311767637e+02 3.949380338594855857e+02 2.816195077643881177e+02 3.480565481037378959e+02 3.469196066670978666e+02 2.799859008316238942e+02 3.104578982284876929e+02 3.386337153710970824e+02 3.385712161012187948e+02 3.383809222715480587e+02 3.382750696012722642e+02 3.380634263492660239e+02 3.377025879805941599e+02 3.374205442678574514e+02 3.372949231460423221e+02
1.010467936250421917e+04 3.949216809251695963e+02 3.948884330406558547e+02 2.819182128368335611e+02 3.566452170510570454e+02 3.558533229193677130e+02 2.799891812266112083e+02 3.141072375979601929e+02 3.418582518505563144e+02 3.417964991971004451e+02 3.415860331388527698e+02 3.414684383625499322e+02 3.412394312976691708e+02 3.408293290515518947e+02 3.404937526005961672e+02 3.403687920703087570e+02
1.015467936250421917e+04 3.953214128953117665e+02 3.943994707182132515e+02 2.866628234033545368e+02 2.857950138892025507e+02 2.909638092994458702e+02 2.801002530707551728e+02 3.540266878268950563e+02 3.881999738327095884e+02 3.880049884363845649e+02 3.879904230592500767e+02 3.880450639553536121e+02 3.881304916518372465e+02 3.874781847227477556e+02 3.870924898244716132e+02 3.870331679131807050e+02
1.020467936250421917e+04 3.958266544112925089e+02 3.956763107890016613e+02 2.843336155248864543e+02 3.955009974060238847e+02 3.861008186576230514e+02 2.822446253669386351e+02 3.747081522137262937e+02 3.854142934017492053e+02 3.844236973714216106e+02 3.838696654304109757e+02 3.834763613649402032e+02 3.833098461067983749e+02 3.824232806785512935e+02 3.817527591140495247e+02 3.816205382562887962e+02
1.025467936250421917e+04 3.950109832354619357e+02 3.949489331324285217e+02 2.799354357828877937e+02 3.832937722917139354e+02 3.909830875391473910e+02 2.799761638629634035e+02 3.619533524850074855e+02 3.764138540626032068e+02 3.752955480215957209e+02 3.747968110227997727e+02 3.746499241437118712e+02 3.745821869479219686e+02 3.732769539750827335e+02 3.728496232951541174e+02 3.725802842306878233e+02
1.030467936250421917e+04 3.949239365572711336e+02 3.948573400096631758e+02 2.799930761127885717e+02 3.720291375216282859e+02 3.855359600849947697e+02 2.800000000006457981e+02 3.383306380028902254e+02 3.629938862219344173e+02 3.624386038539796004e+02 3.620958298161191919e+02 3.618127776910549755e+02 3.612509234375507958e+02 3.610444458800739653e+02 3.609564714644089918e+02 3.609462932368964516e+02
1.035467936250421917e+04 3.948983419905420078e+02 3.945050963171638614e+02 2.799624091304061153e+02 3.753693101662608456e+02 3.855443631385886647e+02 2.799238885242254469e+02 3.397318442135366467e+02 3.576212923536323274e+02 3.568542466210313933e+02 3.567929898959094430e+02 3.558764351413246914e+02 3.551339858197189301e+02 3.550927500146571560e+02 3.550709710533052430e+02 3.550478208769210937e+02
1.040467936250421917e+04 4.217947047634382898e+02 4.071440661888740351e+02 4.074029238983991945e+02 4.069838522815804254e+02 4.062173557918420101e+02 4.090488909845678904e+02 4.025436491286633895e+02 4.008524660076836881e+02 4.010112067646731475e+02 4.009041909020377261e+02 4.008800299169222967e+02 4.009364822393802683e+02 4.006289654516071437e+02 4.003869246236445179e+02 4.001790046310495654e+02
1.045467936250421917e+04 4.114730591210121702e+02 4.115448580479374527e+02 4.124699813908540023e+02 4.159449294849138141e+02 4.153543136862293181e+02 4.159427202851759375e+02 4.154371667374005028e+02 4.148860602499846664e+02 4.147823414197205807e+02 4.149727731657001755e+02 4.148420773115583984e+02 4.149622267598802523e+02 4.148395588818498823e+02 4.140512147977171935e+02 4.159412963610757856e+02
1.050467936250421917e+04 4.076674890097606863e+02 4.077044340494962853e+02 4.087162418681210170e+02 4.099524681682497089e+02 4.080445850109053367e+02 4.080237478855525524e+02 4.078195114795003065e+02 4.076660343772704778e+02 4.075150812303245971e+02 4.070349891644343643e+02 4.069090422148743187e+02 4.068916281119800828e+02 4.065828048355086821e+02 4.072245834636144650e+02 4.078473994853698628e+02
