TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054442936250421917e+04 3.953385870211521365e+02 3.953220336669793369e+02 3.904743922598872814e+02 3.680498020189157273e+02 3.648699463941239856e+02 2.800000000002068532e+02 2.799730107755053723e+02 3.224201130104095796e+02 3.222529062180884694e+02 3.220216745237952409e+02 3.216828502373837182e+02 3.212451486566986887e+02 3.204518245264665666e+02 2.800000000000033538e+02 3.206425511627229525e+02
1.059442936250421917e+04 3.952961286266718162e+02 3.952827925285441779e+02 3.846089653889030728e+02 3.655529324595584058e+02 3.611133267675227216e+02 2.800000000130700073e+02 2.799948896136193639e+02 3.202205931457715451e+02 3.199515450996902928e+02 3.197048309104500277e+02 3.194682627481924442e+02 3.191097446717146795e+02 3.183098120311585717e+02 2.800000000000006253e+02 3.182314204164171088e+02
1.064442936250421917e+04 3.952760727856780818e+02 3.952589943034972180e+02 3.824704586449707335e+02 3.577950175043880563e+02 3.527377018107854383e+02 2.800000000000006821e+02 2.799351756511276221e+02 3.181701362183097217e+02 3.179463649019137961e+02 3.177287862645567316e+02 3.174249123314504004e+02 3.169608373377072894e+02 3.164250177843283609e+02 2.800000000000006821e+02 3.160960415530465184e+02
1.069442936250421917e+04 3.952523729292036592e+02 3.952391065125802925e+02 3.783402128973580716e+02 3.752127968401059661e+02 3.641726794818065400e+02 2.800000000000018190e+02 2.967522881715041763e+02 3.539770962646732642e+02 3.455911173310445861e+02 3.323554746131300703e+02 3.238367436386008649e+02 3.201810614722964488e+02 3.192163995298925556e+02 2.800000000000018190e+02 3.156336085160269249e+02
1.074442936250421917e+04 3.952378337053526707e+02 3.952211259737768501e+02 3.718070918464374017e+02 3.691042294745054164e+02 3.588435402295949643e+02 2.800000000000002842e+02 3.043665706395098027e+02 3.531562347055017312e+02 3.476593706849049568e+02 3.396424460082656083e+02 3.369383052657055941e+02 3.322563042845875998e+02 3.303984464740353815e+02 2.800000000000003411e+02 3.289869088257994463e+02
1.079442936250421917e+04 3.952185649891996491e+02 3.951965202559984505e+02 3.582344731079300573e+02 3.568479416171467165e+02 3.470167493636676568e+02 2.799999999999940314e+02 3.071220968400617721e+02 3.448973839867292099e+02 3.421273191169708525e+02 3.390996034971224731e+02 3.380577579942456055e+02 3.368442762405825874e+02 3.349956340365454821e+02 2.799999999999940314e+02 3.340960456834728234e+02
1.084442936250421917e+04 3.952003305188125637e+02 3.951826298446582086e+02 3.127391565274051004e+02 3.121618769799204074e+02 3.056956484896626307e+02 2.800000000000036380e+02 3.068772641205014224e+02 3.421752360679910225e+02 3.381983547331045088e+02 3.360019769338536548e+02 3.349966236084654838e+02 3.338100178042466837e+02 3.321765462040406760e+02 2.800000000000036380e+02 3.312595631993891061e+02
1.089442936250421917e+04 3.951829395908284823e+02 3.951639461197348169e+02 2.950284735794971311e+02 2.941276796257290584e+02 2.899129479445941797e+02 2.800000000000268301e+02 3.054228135760761802e+02 3.382194953346251509e+02 3.346871637749904949e+02 3.326467999325147957e+02 3.319562503717169761e+02 3.309782881157823340e+02 3.289606904031825252e+02 2.800000000000007958e+02 3.290043102200859266e+02
1.094442936250421917e+04 3.951679031535796298e+02 3.951477086985703409e+02 2.813797652392030955e+02 2.813454146434225436e+02 2.807318523862887218e+02 2.800000000000263185e+02 3.058424736161952069e+02 3.267183742991732629e+02 3.332249045050313043e+02 3.399846178969498851e+02 3.351017138663592050e+02 3.340537630686864077e+02 3.292915041970820198e+02 2.800000000000006253e+02 3.267783870567964755e+02
1.099442936250421917e+04 3.951590874744853181e+02 3.951275865590915259e+02 2.799999999994653308e+02 2.800000000000018190e+02 2.800000000000013642e+02 2.800000000000009095e+02 3.112328894035717326e+02 3.008139266429607801e+02 2.995926182851826525e+02 2.967044062317985436e+02 2.959127359703688285e+02 3.016816717285111622e+02 3.011140938311293098e+02 2.800000000000015348e+02 3.067548631430306614e+02
1.104442936250421917e+04 3.951103850186343607e+02 3.945991384625963860e+02 3.753708393270289889e+02 3.740607761322693818e+02 3.662877339622435215e+02 2.800000000054051839e+02 3.168469361236663531e+02 3.082262081308925872e+02 2.920138040906639390e+02 2.879608771549921471e+02 2.858007093252505229e+02 2.853231979487503054e+02 2.849263330184117535e+02 2.800000000000017053e+02 2.850014605556677338e+02
1.109442936250421917e+04 3.952907257686901517e+02 3.940282384500938520e+02 2.799131114812329315e+02 2.799204253547133021e+02 2.800629321443314552e+02 2.800000000000124487e+02 2.811799029767541924e+02 2.840304267062427925e+02 2.831768364515753547e+02 2.828679242085195256e+02 2.830657519090934215e+02 2.835999597609762191e+02 2.834771406604882031e+02 2.800000000000013074e+02 2.841656922693657634e+02
1.114442936250421917e+04 3.945945776091514858e+02 3.942544465942322063e+02 3.489248573813929966e+02 3.331247032130514185e+02 3.094124856718203773e+02 2.800000016504898213e+02 2.880732106724416326e+02 3.082972401679407994e+02 3.064163703402317083e+02 3.027440427239179144e+02 2.998497147440755839e+02 2.967552750096229488e+02 2.965296860679750353e+02 2.800000000000021032e+02 2.954511585049459654e+02
1.119442936250421917e+04 3.946332486229206324e+02 3.946389238797592043e+02 3.716595146751405423e+02 3.685952122593779450e+02 3.559178077595818763e+02 2.800000000012811370e+02 3.284265936114310307e+02 3.153830065884550322e+02 3.091957407168556529e+02 3.026650471136817373e+02 2.966676638623203530e+02 2.927928616683749397e+02 2.923460056645332088e+02 2.799999999999995453e+02 2.924974786331011956e+02
1.124442936250421917e+04 3.947722955801727380e+02 3.947545018253057378e+02 3.638909013700189234e+02 3.656379285352262514e+02 3.549884813890687951e+02 2.800000000010736585e+02 3.322358536318497499e+02 3.318530502163139317e+02 3.258577373371183512e+02 3.203855511499547220e+02 3.096716804871444424e+02 3.031280731662242829e+02 2.941412353746943609e+02 2.800000000000013074e+02 2.942663581287552006e+02
1.129442936250421917e+04 3.947945327568150446e+02 3.947577836638403710e+02 3.721911037916937062e+02 3.704870650935559411e+02 3.598664195764408191e+02 2.800000000000014211e+02 3.357266322179772260e+02 3.312022314992761380e+02 3.283350011887861228e+02 3.267710165313412176e+02 3.258432069350297979e+02 3.248085426472430868e+02 3.224199474571992710e+02 2.800000000000014211e+02 3.171655260162947343e+02
1.134442936250421917e+04 3.947828940072125192e+02 3.947418730236584565e+02 3.724629505821165480e+02 3.722359851305425877e+02 3.637320838663983977e+02 2.800000000004247340e+02 3.395656047388573029e+02 3.357373740356386520e+02 3.325399775868027064e+02 3.303031127185246305e+02 3.291603012306330811e+02 3.279157079107947652e+02 3.255002494414093235e+02 2.800000000000032969e+02 3.213480567594199897e+02
1.139442936250421917e+04 3.947378206443602835e+02 3.946782917594132982e+02 3.836609666574429980e+02 3.814762518897767904e+02 3.727582461346773925e+02 2.800000000009749215e+02 3.418275185929223312e+02 3.383651438953812089e+02 3.349614383755621247e+02 3.322919757721889482e+02 3.310551169350763416e+02 3.297406346488654094e+02 3.274049609862166221e+02 2.799999999999997158e+02 3.235080322851079586e+02
1.144442936250421917e+04 3.947052927476263449e+02 3.946837688102555148e+02 3.941007510755062526e+02 3.933815569842454352e+02 3.878534827821796966e+02 2.799906829689430197e+02 3.478227830863091867e+02 3.408763061335721432e+02 3.369339723597283864e+02 3.338311639601040497e+02 3.325841189058941723e+02 3.311528813850463848e+02 3.285709630664735528e+02 2.800000000000018758e+02 3.249195011643892030e+02
1.149442936250421917e+04 3.947778515276677922e+02 3.947927790550258464e+02 3.940997297852593420e+02 3.933560189150368274e+02 3.879730235614113099e+02 2.799911145403128785e+02 3.499157029383380859e+02 3.428773131308980737e+02 3.389624828845267643e+02 3.352051535498516159e+02 3.335706486564995430e+02 3.318290711178071888e+02 3.291228527288664054e+02 2.800000000000008527e+02 3.257017231143959179e+02
1.154442936250421917e+04 3.948511738173671120e+02 3.948911832407957831e+02 3.941208146397776204e+02 3.934320900801673133e+02 3.881346088016284739e+02 2.799919629112666826e+02 3.525135917839257331e+02 3.461319216062498754e+02 3.414755306708743774e+02 3.370155016063205835e+02 3.352277931486619309e+02 3.333948046751539209e+02 3.308436500145854211e+02 2.800000000000017621e+02 3.271783909138806052e+02
1.159442936250421917e+04 3.949344018117733413e+02 3.949880627720704069e+02 3.939988426856432397e+02 3.933227569189178894e+02 3.881381081057295432e+02 2.799913790384780441e+02 3.576200918834566096e+02 3.505996549473883874e+02 3.446789833881130107e+02 3.389287755886827540e+02 3.367980474188497055e+02 3.348148629080277487e+02 3.321221259490254738e+02 2.799999999999980673e+02 3.286748731590430452e+02
1.164442936250421917e+04 3.950676157288842205e+02 3.950131750159940793e+02 3.941004687041119041e+02 3.933427232094122132e+02 3.888350843415311147e+02 2.799868793089958672e+02 3.715966334072975314e+02 3.587768162321382874e+02 3.408164308439746719e+02 3.389754925350848680e+02 3.324301252910295830e+02 3.284341635994720150e+02 3.245708559882060058e+02 2.800000000000026716e+02 3.285824834500979819e+02
1.169442936250421917e+04 3.952909182950326681e+02 3.950201315380468259e+02 3.944109037925126700e+02 3.937983918372803487e+02 3.903523056589577322e+02 2.799816505773932249e+02 3.733459471059642851e+02 3.463228123587761047e+02 3.297602695275880933e+02 3.160189342150006269e+02 3.148633925523113817e+02 3.137178654951341059e+02 3.116310817083679581e+02 2.799999999999992610e+02 3.202041848236531791e+02
1.174491764375421917e+04 4.167240027318077296e+02 4.191448316170209409e+02 4.191190082634932992e+02 4.190768047147620337e+02 4.190474749276165767e+02 4.184205829512848140e+02 4.172399123846064981e+02 4.174078923091056481e+02 4.185326019237373316e+02 4.185311573385538395e+02 4.185291292093892253e+02 4.182885029540970550e+02 4.181443203456699393e+02 3.343194920180919780e+02 4.185262062524959106e+02
1.179491764375421917e+04 4.183419445115517874e+02 4.183657810245445603e+02 4.186786657276866777e+02 4.187409222292201889e+02 4.183335536667909764e+02 4.182394634004376144e+02 4.182340237282043631e+02 4.182358141641406633e+02 4.182248829053376653e+02 4.181506472942928099e+02 4.181059742010622244e+02 4.180592856962441601e+02 4.180231021390584942e+02 3.595723686166249422e+02 4.154456041344752748e+02
1.184616764375421917e+04 4.147521510919371508e+02 4.147360602075515885e+02 4.149565942108853847e+02 4.148962256304575362e+02 4.147875518346648391e+02 4.147099390449419047e+02 4.146560540071508854e+02 4.146690044285348336e+02 4.146484423966301165e+02 4.146508155868974654e+02 4.146514696874797892e+02 4.146510462141300195e+02 4.146511874414742920e+02 4.090293364092553929e+02 4.147382455331310211e+02
1.189616764375421917e+04 4.130742023297809737e+02 4.130701849164180430e+02 4.132533099270044090e+02 4.131343930161845037e+02 4.131081736102007653e+02 4.130313892834321905e+02 4.129695725159576227e+02 4.129945174700752659e+02 4.129657450002258088e+02 4.129711470905709803e+02 4.129733094705054555e+02 4.129716623202922392e+02 4.129720965096927330e+02 4.112679524636201336e+02 4.130774207443113255e+02
1.194616764375421917e+04 4.084735875916658756e+02 4.084447177444212116e+02 4.099846810939798729e+02 4.099783744424103133e+02 4.099644417920178512e+02 4.082175799230715825e+02 4.083502703854553033e+02 4.083020938748800290e+02 4.082775892504453736e+02 4.082688718162410169e+02 4.081179410946979829e+02 4.078822180291962809e+02 4.079572646982101674e+02 4.084415586889139718e+02 4.098088953802025003e+02
1.199616764375421917e+04 3.997296457882430332e+02 3.999089321262436556e+02 4.029983115184723488e+02 4.044973326203182182e+02 4.008372194089323557e+02 3.995681082478184862e+02 3.995528981724344249e+02 3.995721891013329241e+02 3.994954289772230709e+02 3.994268841541364168e+02 3.994479870486936761e+02 3.994278678453507041e+02 3.993479618616972289e+02 4.006755556222381642e+02 4.006590601108609917e+02
1.204616764375421917e+04 3.970989792425801284e+02 3.972137206273736751e+02 3.988551762006376862e+02 3.993175207040503096e+02 3.983964882831332375e+02 3.968794996844285947e+02 3.968730081422446005e+02 3.968627388247039107e+02 3.968262174842295735e+02 3.968067029848177754e+02 3.968032925206711070e+02 3.968002759602029528e+02 3.968134160364247691e+02 3.976272653746897845e+02 3.972327910038528671e+02
1.209616764375421917e+04 3.978795109256203091e+02 3.975978798378517354e+02 3.994533463684969092e+02 3.994079699983685146e+02 3.994463711912266035e+02 3.946194389340402608e+02 3.945881654250230213e+02 3.945930872231269859e+02 3.945355828246607075e+02 3.945155753635097540e+02 3.945391887592386411e+02 3.945554870083536230e+02 3.945902199666082879e+02 3.961760281950606668e+02 3.956585121771889817e+02
1.214616764375421917e+04 4.000144319013555787e+02 3.999302872056701403e+02 4.005176413576555774e+02 4.005137988657074857e+02 3.967515707162497165e+02 3.929387990747894150e+02 3.927621905994539020e+02 3.926459395261884424e+02 3.926601497482051855e+02 3.925651549908797051e+02 3.925894476263216575e+02 3.926196223291317438e+02 3.926928404540096267e+02 3.948140547169636534e+02 3.936209301245921210e+02
1.219616764375421917e+04 4.003934610841703261e+02 4.003011819938820963e+02 4.002366489725148995e+02 4.001550378604152343e+02 3.983862483996001629e+02 3.914452641968442208e+02 3.884447973324545273e+02 3.878527833807021352e+02 3.873181793663816848e+02 3.876219316070619811e+02 3.871713788100074112e+02 3.867373216541107581e+02 3.858213250494453632e+02 3.940786928343259206e+02 3.890443816760979416e+02
1.224616764375421917e+04 4.003476015066418086e+02 4.003344600271697118e+02 3.998637064927033293e+02 3.991532560264693075e+02 3.984581234382976618e+02 3.861772535994027180e+02 3.421451681479211970e+02 3.284915993597876422e+02 3.285689749307655916e+02 3.276763095912544372e+02 3.275190641217548091e+02 3.284609566062299564e+02 3.296166444263527069e+02 3.876963804591617873e+02 3.269091343921189718e+02
1.229616764375421917e+04 3.861392982774082725e+02 3.836160849843418532e+02 3.968039027037261235e+02 3.975120877388957297e+02 3.593290684576788863e+02 3.337811547387216820e+02 3.325009391051105467e+02 3.319526422827662486e+02 3.305314750587817230e+02 3.334209519476823971e+02 3.340511529665193393e+02 3.362501531291676429e+02 3.344850422025049852e+02 3.793854270095396828e+02 3.444753953664127266e+02
1.234616764375421917e+04 3.774623443318687919e+02 3.732020245066531174e+02 3.445320185248974099e+02 3.473304693168719837e+02 3.384696691445288366e+02 3.295427332403401692e+02 3.274671345592461762e+02 3.270163686564315526e+02 3.267294224562383533e+02 3.273028745568636850e+02 3.281648128377673288e+02 3.291819472275295198e+02 3.295302572943432438e+02 3.738388557357299078e+02 3.379352812260195833e+02
1.239616764375421917e+04 3.965363048111239550e+02 3.944774097793626879e+02 3.937158529145443140e+02 3.915598152858173648e+02 3.808191614387258710e+02 3.610192549601721907e+02 3.437397930526090590e+02 3.282550832114744708e+02 3.213168665230010674e+02 3.211690437327800964e+02 3.215877947287000325e+02 3.216382605105617927e+02 3.210667063094584819e+02 3.698409700810872778e+02 3.238709769866535453e+02
1.244616764375421917e+04 3.973835607385049116e+02 3.972901347810361017e+02 3.971624645579983621e+02 3.967730340242456464e+02 3.945552787968090911e+02 3.883840299047791973e+02 3.817577431366181600e+02 3.681299713071686597e+02 3.540527140764270939e+02 3.428891439436727069e+02 3.422037018204783863e+02 3.426265292109878828e+02 3.431993717231153482e+02 3.679975363055210664e+02 3.429255554905593613e+02
1.249616764375421917e+04 3.973057074924321341e+02 3.972382720576619022e+02 3.964626811269026234e+02 3.959693703987834397e+02 3.940076892750721527e+02 3.899279584442753617e+02 3.860266515595588999e+02 3.775279882855751339e+02 3.702365219811571819e+02 3.642362728608646876e+02 3.621736905639697284e+02 3.627085130549561427e+02 3.633318015992181245e+02 3.673096283378181965e+02 3.620482593809500145e+02
1.254616764375421917e+04 3.970331084159516308e+02 3.969142243875823510e+02 3.941636386041298579e+02 3.938039446342411338e+02 3.916015887514087126e+02 3.888932535506858130e+02 3.831899762486575014e+02 3.753238823997260738e+02 3.714218388034398686e+02 3.710349674852909061e+02 3.713426951996672187e+02 3.715608783326846378e+02 3.718015327030845469e+02 3.675929232848266679e+02 3.711539467401146908e+02
1.259616764375421917e+04 3.969402025193128907e+02 3.968897448064826108e+02 3.953372046603117838e+02 3.945675724393192354e+02 3.933567746755586541e+02 3.923127534959758691e+02 3.886480572672049334e+02 3.827349768982809906e+02 3.779596782004146576e+02 3.765439296374647711e+02 3.769099206497810428e+02 3.771925986516241096e+02 3.775324585721763810e+02 3.689157950772560639e+02 3.767862152613149647e+02
1.264616764375421917e+04 3.967175261833802438e+02 3.967039146664676537e+02 3.951864540217738409e+02 3.943588102249236726e+02 3.934230473515732456e+02 3.927150145679890443e+02 3.900718343141026025e+02 3.859594524552231292e+02 3.826756342135196292e+02 3.817234175782353987e+02 3.820693643322654793e+02 3.823087124948438600e+02 3.825791167237809418e+02 3.710485568909232938e+02 3.820106383907109375e+02
1.269616764375421917e+04 3.955829502890346134e+02 3.956787075863720133e+02 3.941636361083601514e+02 3.936196363764542525e+02 3.926968037651795953e+02 3.917063248489765783e+02 3.892692747993077660e+02 3.853519434001826198e+02 3.824370891177744056e+02 3.823906060272901755e+02 3.825952712415712540e+02 3.827188515119987642e+02 3.828009530503335895e+02 3.728383501627787382e+02 3.826365276097366177e+02
1.274616764375421917e+04 3.937587272576191708e+02 3.939015147365379335e+02 3.937479928127690414e+02 3.931995704657942383e+02 3.919798023848127855e+02 3.913344746633979980e+02 3.896250311686628720e+02 3.861758228871115080e+02 3.823349158325353301e+02 3.796619408876329658e+02 3.797259598108960290e+02 3.800831015399345461e+02 3.804836303061632634e+02 3.741785279738801364e+02 3.798644264613525365e+02
1.279616764375421917e+04 3.921535499284363482e+02 3.923064913783373413e+02 3.922431223614423175e+02 3.918857252888242897e+02 3.923267205156956834e+02 3.894846822421762909e+02 3.879700895666310885e+02 3.853673429001686372e+02 3.857709757203354002e+02 3.833577851879951481e+02 3.830726644965004652e+02 3.833155494362249556e+02 3.836491095857370510e+02 3.769047475771777727e+02 3.833691499457265195e+02
1.284616764375421917e+04 3.910496386693159252e+02 3.911844282371406507e+02 3.905786218610933815e+02 3.940068176715042227e+02 3.925543480283557187e+02 3.879591895176372418e+02 3.861093136424023555e+02 3.852622646403713134e+02 3.855264705264822851e+02 3.849576859193282985e+02 3.853692811504225801e+02 3.856413760580661005e+02 3.859084742037903197e+02 3.799734308019549758e+02 3.856747768216123973e+02
1.289616764375421917e+04 3.907068127916536469e+02 3.907867403097264969e+02 3.904426036426837641e+02 3.941001272569401976e+02 3.933895014236074985e+02 3.884860923027177932e+02 3.875137702428203852e+02 3.851511993851289617e+02 3.828307652122084050e+02 3.821870114874892010e+02 3.826945719113961104e+02 3.830463561485482273e+02 3.833915739174394730e+02 3.815091472385637985e+02 3.830801012953882037e+02
1.294616764375421917e+04 3.901775849743302160e+02 3.902991006675576386e+02 3.902567771373801406e+02 3.907649694824117432e+02 3.939268298088509823e+02 3.888913312338465289e+02 3.881332885036534890e+02 3.870578847001715417e+02 3.867355277031816172e+02 3.851203587237462784e+02 3.848814635013829957e+02 3.852400443041823905e+02 3.856812462637310546e+02 3.826064329970847666e+02 3.853465766151809930e+02
1.299616764375421917e+04 3.895581744929634169e+02 3.896722394383539267e+02 3.896824252137095073e+02 3.896333913428365463e+02 3.933644369818429141e+02 3.886461570128391827e+02 3.879645724358224470e+02 3.870341009748841543e+02 3.862744316175645167e+02 3.852077561829558476e+02 3.848955489858276451e+02 3.851995309165574781e+02 3.856863634255060447e+02 3.836403065215425272e+02 3.855080022817381291e+02
1.304616764375421917e+04 3.895216323045193008e+02 3.896038133987182732e+02 3.953366023864422800e+02 3.935736946620725689e+02 3.948606397642516299e+02 3.866561824128991134e+02 3.867410259896302591e+02 3.867782590934758105e+02 3.867565006939175305e+02 3.866050562535003792e+02 3.857364748288884471e+02 3.855215851454487961e+02 3.859621226272873855e+02 3.845044651152910546e+02 3.859638440592764823e+02
1.309616764375421917e+04 3.890057612400855191e+02 3.891514958136033329e+02 3.947195314463878617e+02 3.938447605382261258e+02 3.930189495455988435e+02 3.857370846953118644e+02 3.859835710799741832e+02 3.861427165188674735e+02 3.861413219304565132e+02 3.861545193685149115e+02 3.857027381510015971e+02 3.845406588533988952e+02 3.848395988432628769e+02 3.849513148572968930e+02 3.850037399681268653e+02
1.314616764375421917e+04 3.881120623793561322e+02 3.882692253026851859e+02 3.959093099591888176e+02 3.937377631976308408e+02 3.946217552055618398e+02 3.862690680032469004e+02 3.865741587922215672e+02 3.869115290033070096e+02 3.865753431019102209e+02 3.863276127318702606e+02 3.860132656823834054e+02 3.850985018028378022e+02 3.851627599091054890e+02 3.851068169821103311e+02 3.853123777323212380e+02
1.319616764375421917e+04 3.875727743753639061e+02 3.876940139201067268e+02 3.962685094564211568e+02 3.940531238658563211e+02 3.940834273734616886e+02 3.863478958134307959e+02 3.864551113177807906e+02 3.865777214384907552e+02 3.863714498826194017e+02 3.861712644013845761e+02 3.858637976117342419e+02 3.850666984812711462e+02 3.854173850532398546e+02 3.853659853834033697e+02 3.854947499560564097e+02
1.324616764375421917e+04 3.874053256829909628e+02 3.875209382198001435e+02 3.958105293683056516e+02 3.952592676377494172e+02 3.939712604350044671e+02 3.865402703954557069e+02 3.866321658573201603e+02 3.866361775778162269e+02 3.864657128850481058e+02 3.863713549653560335e+02 3.860568181303882511e+02 3.850566497714390266e+02 3.855181673276500192e+02 3.856718719913926634e+02 3.856013489062972894e+02
1.329616764375421917e+04 3.871808165355523101e+02 3.872990446082738458e+02 3.919361719807545796e+02 3.948243352421969803e+02 3.927640167388719874e+02 3.865274720829456783e+02 3.867382173387472903e+02 3.868124383732795764e+02 3.865838958779560812e+02 3.864557570330748035e+02 3.861808596446903152e+02 3.851202559722793239e+02 3.854576640340829385e+02 3.858270887122095587e+02 3.855655633539551559e+02
1.334616764375421917e+04 3.869146091826299880e+02 3.870291151026838747e+02 3.903768943284820239e+02 3.938352040731256807e+02 3.913019207834561826e+02 3.863240579706096582e+02 3.865395448169606425e+02 3.868425912734351755e+02 3.865224279212169449e+02 3.863000627851351965e+02 3.860154660194137932e+02 3.851549204437276330e+02 3.854336282111069067e+02 3.858664358290878340e+02 3.855706297831206939e+02
1.339616764375421917e+04 3.868485708391578441e+02 3.869621835719773344e+02 3.951675867359253971e+02 3.955565930460156210e+02 3.937093430216493744e+02 3.863752076256583905e+02 3.864697319950321344e+02 3.864809009259784034e+02 3.863120267230817717e+02 3.861841170690912008e+02 3.858149741439830223e+02 3.849536623257967562e+02 3.854239789158613689e+02 3.859990031104818513e+02 3.854539674975140997e+02
1.344616764375421917e+04 3.867414857079159560e+02 3.868497010275394814e+02 3.897234552693893193e+02 3.944082185029391212e+02 3.912616121081294978e+02 3.862889110037671117e+02 3.865098670285316871e+02 3.866135118780920834e+02 3.866189442088536907e+02 3.863550482439268308e+02 3.860708300588829047e+02 3.851519130658833205e+02 3.855320295551619552e+02 3.860343738747123439e+02 3.856513207603025535e+02
1.349616764375421917e+04 3.866796923538100827e+02 3.867836412215061728e+02 3.869606700048078096e+02 3.937521168352334371e+02 3.901184557468589560e+02 3.860359626140449336e+02 3.863126522587924114e+02 3.864720163172059983e+02 3.865287139016476203e+02 3.862224142245790404e+02 3.858986888872040026e+02 3.850736294715032955e+02 3.853342863688957323e+02 3.860350865839600942e+02 3.854404109719046119e+02
1.354616764375421917e+04 3.866361159334972513e+02 3.867409434801295447e+02 3.868594030565489561e+02 3.907911403492499858e+02 3.891300276356150789e+02 3.857323821076951731e+02 3.858518362403981428e+02 3.858671415533203799e+02 3.858587869257495981e+02 3.856234618070679403e+02 3.852847084756837717e+02 3.847007769581697971e+02 3.851320641745338094e+02 3.860462058299074215e+02 3.851575271454714198e+02
1.359616764375421917e+04 3.864776378469431961e+02 3.865902318219887661e+02 3.866812883619326158e+02 3.879244236409198834e+02 3.884099275290940341e+02 3.851695523796595353e+02 3.854550997704168367e+02 3.856199891264199096e+02 3.856818094594540867e+02 3.853215108725217988e+02 3.849634085504803238e+02 3.842206019230650327e+02 3.846052866050755483e+02 3.859175999177361973e+02 3.846303761293137313e+02
1.364616764375421917e+04 3.862733898021562027e+02 3.863813321758140091e+02 3.864869825212360297e+02 3.868820672492801123e+02 3.885215007196151760e+02 3.856414192595759118e+02 3.858288290850703106e+02 3.858895529801781095e+02 3.858934726914397970e+02 3.855242125705714216e+02 3.851288924110873495e+02 3.845062388975434260e+02 3.849547872116454528e+02 3.858079016858405339e+02 3.849532370905411085e+02
1.369616764375421917e+04 3.861471319168164200e+02 3.862444557885827976e+02 3.864128492825547028e+02 3.858027863462975233e+02 3.857408436980977058e+02 3.855196250248595788e+02 3.858214741024960972e+02 3.862135944628358288e+02 3.858351333118151842e+02 3.855246097686924713e+02 3.850888636523922059e+02 3.844596258899074996e+02 3.848833895772789333e+02 3.857122014360832054e+02 3.848445559657772606e+02
1.374616764375421917e+04 3.860693674521150456e+02 3.861644052813799135e+02 3.862489976087792343e+02 3.854238162276113826e+02 3.854150020986531331e+02 3.855280450715508778e+02 3.857095430813729990e+02 3.857265414300861721e+02 3.854980311059626956e+02 3.852320157819122528e+02 3.846800990760329455e+02 3.843331225297199580e+02 3.847602800898167175e+02 3.856413901043811734e+02 3.847237267718259659e+02
1.379616764375421917e+04 3.860880517470039308e+02 3.861810867178454600e+02 3.861642346735517890e+02 3.853179609109713510e+02 3.853744549333607665e+02 3.855951657494243818e+02 3.859765950439660287e+02 3.861395098616607129e+02 3.858013126051998256e+02 3.855997426895382318e+02 3.851900580570033981e+02 3.843638679469362387e+02 3.847742466702213164e+02 3.856655187604998787e+02 3.847434346495397222e+02
1.384616764375421917e+04 3.859336673119578904e+02 3.860228011793653309e+02 3.860005351549294232e+02 3.849109504189969471e+02 3.852662699946590124e+02 3.853581537230095933e+02 3.855091533262848884e+02 3.855406204838037070e+02 3.853266627222122906e+02 3.850770079731199189e+02 3.845640471537095664e+02 3.842028434839032798e+02 3.846753080239844849e+02 3.855269381416435976e+02 3.845993849091741481e+02
1.389616764375421917e+04 3.859303382122724315e+02 3.860338504198701344e+02 3.859860253102227716e+02 3.845656572572454479e+02 3.851298073330045781e+02 3.853092638860740067e+02 3.856597081069809860e+02 3.857905265413954226e+02 3.854478910075453086e+02 3.852293157064881370e+02 3.847549834273793863e+02 3.841139108004294371e+02 3.845357252064567319e+02 3.855478289336698481e+02 3.844856175245101326e+02
1.394616764375421917e+04 3.856715204323767239e+02 3.857830432783621291e+02 3.857586353618515318e+02 3.844426963169328815e+02 3.849555974295668648e+02 3.850305118958703474e+02 3.852877257877278794e+02 3.856469985597662458e+02 3.853100309169177535e+02 3.849823307778750063e+02 3.845669343271692924e+02 3.840231557811194421e+02 3.843742391097713949e+02 3.853424264246623920e+02 3.843414900782831864e+02
1.399616764375421917e+04 3.857384352943013255e+02 3.858510330479330150e+02 3.858283967512350046e+02 3.845560621227501201e+02 3.849136642993004784e+02 3.849818426890327601e+02 3.853421527206747328e+02 3.856942644010006802e+02 3.852629531612443543e+02 3.849745749538005839e+02 3.845393483304169990e+02 3.840672518808620453e+02 3.844837394070574987e+02 3.854264017261153867e+02 3.844210599622766722e+02
1.404616764375421917e+04 3.855736081260264427e+02 3.856985029774172062e+02 3.856682792973392111e+02 3.843301755922036023e+02 3.847412961292741898e+02 3.847974320190787125e+02 3.849527474912853791e+02 3.849849419583309782e+02 3.847557647437723745e+02 3.845095795850651257e+02 3.839793149658493121e+02 3.836161146629446534e+02 3.840914170333869038e+02 3.852592795534960715e+02 3.839788893115397173e+02
