TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056567936250421917e+04 3.960612684640693715e+02 3.966803411138837987e+02 3.973767086441116021e+02 3.972243557381768255e+02 2.815545575427061635e+02 2.800000000120015216e+02 2.799999999611574708e+02 2.800000000000668479e+02 2.799999999963329174e+02 3.163286625830488106e+02 3.379068334466348347e+02 3.856531533644649699e+02 3.830287623741478455e+02 2.799258998563740306e+02 3.426461684953092117e+02
1.061567936250421917e+04 3.973546106527930419e+02 3.982041098909620587e+02 3.986779950892458260e+02 3.985436596235898037e+02 2.799800195855615357e+02 2.799840192712402995e+02 2.799886586057575641e+02 2.799853484264436361e+02 2.799702835044838594e+02 3.605616125188045089e+02 3.580163781354230537e+02 3.657159864280376382e+02 3.606295175253005141e+02 3.507628673417845562e+02 3.470282780019005031e+02
1.066567936250421917e+04 3.987524230269247596e+02 3.991863972158607226e+02 4.000853404517990271e+02 3.999963010634951388e+02 2.799273694901432918e+02 2.857112731116519058e+02 2.799172502041300845e+02 2.799703817233781251e+02 2.799694560585453473e+02 3.831852987486992106e+02 3.807701016091781412e+02 3.726025770039490794e+02 3.734713650199215635e+02 3.725718473368544892e+02 3.711696601321054345e+02
1.071567936250421917e+04 3.977475409434768494e+02 3.977296425791412844e+02 3.976084406254032046e+02 3.975386359509381577e+02 2.799997677218456715e+02 2.845454120975056185e+02 2.799940430116648713e+02 2.799999999999853344e+02 3.050086579648962584e+02 3.387890148152428651e+02 3.538299648178046368e+02 3.476860168000417275e+02 3.472905097192052040e+02 3.456724133992273664e+02 3.454640261518195530e+02
1.076567936250421917e+04 3.970628212112262077e+02 3.969921719805358862e+02 3.967299271406847083e+02 3.965601387920614798e+02 2.800000000000299565e+02 2.801466905332354145e+02 2.799999999999981810e+02 2.799999999999947704e+02 3.073827867923824897e+02 3.405683034817546968e+02 3.408412776284508823e+02 3.214156494375714601e+02 3.264334437252309726e+02 3.416470117690172401e+02 3.446733540924278145e+02
1.081567936250421917e+04 3.967304393194331169e+02 3.966979639351686728e+02 3.964917366123066245e+02 3.959784266475821255e+02 2.800000000000051728e+02 2.799136942788656484e+02 2.799999999999906777e+02 2.799999999999884039e+02 3.098459657611913940e+02 3.267227722418431881e+02 3.265786654685404073e+02 3.418959048465480350e+02 3.415854745929150909e+02 3.405034663954724579e+02 3.401502341443127193e+02
1.086567936250421917e+04 3.966956512522311300e+02 3.967002806608269907e+02 3.966213432617367971e+02 3.963040600050950957e+02 2.800000000002782485e+02 2.804296387490324491e+02 2.800000000014279067e+02 2.830484081796028590e+02 3.174351708987929896e+02 3.205899781615811435e+02 3.217945896626687841e+02 3.345792463525539802e+02 3.351058308750310175e+02 3.354816891340996676e+02 3.366707800068192569e+02
1.091567936250421917e+04 3.967355970465798123e+02 3.967271283376050519e+02 3.966487943501517179e+02 3.716523578109268442e+02 2.799998215411554838e+02 2.801681108718748874e+02 2.800000000000414957e+02 2.817585977185558477e+02 2.975473020102649002e+02 3.109307770186206312e+02 3.162796277922255399e+02 3.375065732912072463e+02 3.373700609420342857e+02 3.357009140187562934e+02 3.357126373951539335e+02
1.096567936250421917e+04 3.974297732967220327e+02 3.976530867616110640e+02 3.983606342415842505e+02 3.282098299944135533e+02 2.799888796120559391e+02 2.800167505330642825e+02 2.799999984955109653e+02 2.924914627039765378e+02 2.977943579254102247e+02 3.536856447768231533e+02 3.570394438931969603e+02 3.407442629372291663e+02 3.422021082924936195e+02 3.396281597604132116e+02 3.418852406203784540e+02
1.101567936250421917e+04 3.974595112056861694e+02 3.975054769005211028e+02 3.975614525051423698e+02 3.323671791047063380e+02 2.799999992186181998e+02 2.799999999999942588e+02 2.799999999999904503e+02 3.311073661356482489e+02 3.255227767471112088e+02 3.515943988589512514e+02 3.477236204866466664e+02 3.641530764070115538e+02 3.640374078440517565e+02 3.599685336913997844e+02 3.598180384256750699e+02
1.106567936250421917e+04 3.971749415302833199e+02 3.971727371130799611e+02 3.972136372517542782e+02 3.259153107209671703e+02 2.800000000009335395e+02 2.800000000000160298e+02 2.800000000000154046e+02 3.381730128608617747e+02 3.409168694096916852e+02 3.591241139962996840e+02 3.582504418456377380e+02 3.705110960120384789e+02 3.705033410623190662e+02 3.671741346048159471e+02 3.663047642449020032e+02
1.111567936250421917e+04 3.970940846054012923e+02 3.970866196294653605e+02 3.970022238185462129e+02 2.951393171219926330e+02 2.800000000000098908e+02 2.800000000000095497e+02 2.800000000000128466e+02 3.423937669268547666e+02 3.425356201656629196e+02 3.613900535318594507e+02 3.611606025176091066e+02 3.732985152404749556e+02 3.733158184100268500e+02 3.709576173362672193e+02 3.701899115362877524e+02
1.116567936250421917e+04 3.970497124784160405e+02 3.970265183596682732e+02 3.970209632842559699e+02 2.906260936454982584e+02 2.800000000000708269e+02 2.799999999999956799e+02 2.799999999999911893e+02 3.457035802044634920e+02 3.450931609912185536e+02 3.615628431080870087e+02 3.619534197808327463e+02 3.743273512456248682e+02 3.739976657641515203e+02 3.722039764895145595e+02 3.714467536518882298e+02
1.121567936250421917e+04 3.970093428622459442e+02 3.969912556561354791e+02 3.968250069374168447e+02 2.833786454938486941e+02 2.799999999999857891e+02 2.799999999999907345e+02 2.799999999999934630e+02 3.337589658414994460e+02 3.389331873808104660e+02 3.631527384951913859e+02 3.628306339143427408e+02 3.758213183668907504e+02 3.756680316241388482e+02 3.742373583428809525e+02 3.733610165007843307e+02
1.126567936250421917e+04 3.969741975338412772e+02 3.969569798545260824e+02 3.967646443592948344e+02 2.816697068635772325e+02 2.799999999999951115e+02 2.800000000000181331e+02 2.800000000000247837e+02 3.418484924819476305e+02 3.408724042659952715e+02 3.627316923976580370e+02 3.623686602900475009e+02 3.745015794182911009e+02 3.745490325736489012e+02 3.736689290143585822e+02 3.731844444397590337e+02
1.131567936250421917e+04 3.969342509879122076e+02 3.969150383105626929e+02 3.967516651334631774e+02 2.808681479787338731e+02 2.800000000000428599e+02 2.799999999999924398e+02 2.799999999999818101e+02 3.404132849924461084e+02 3.383386716712903990e+02 3.580695094648351073e+02 3.586802449813155818e+02 3.681092407842430134e+02 3.679528927883437746e+02 3.673241763614380488e+02 3.672710191959055805e+02
1.136567936250421917e+04 3.967963934678552391e+02 3.967291392161936869e+02 3.965868538163593939e+02 2.836398602736196040e+02 2.800000000000541718e+02 2.800000000000197247e+02 2.800000000000156888e+02 3.203870956290739400e+02 3.225866686047592680e+02 3.344614832197187866e+02 3.356598983963152705e+02 3.423681908801160603e+02 3.420264254777624160e+02 3.415074736591090527e+02 3.414524349230983944e+02
1.141567936250421917e+04 3.966349923499199690e+02 3.965666486363790000e+02 3.962529375862069401e+02 2.808097626858726130e+02 2.800000000000069917e+02 2.799999999999929514e+02 2.799999999999913598e+02 3.185281464518200210e+02 3.210977337557930582e+02 3.327478136471751782e+02 3.322532823310754111e+02 3.418785370979402956e+02 3.414765307932467522e+02 3.404821780364929964e+02 3.399860020433572458e+02
1.146567936250421917e+04 3.964148174819565043e+02 3.963220172097878162e+02 3.961340073448479302e+02 2.826870267598392843e+02 2.904703927865227229e+02 2.799697613971641772e+02 2.799999999999989768e+02 3.173582082219289759e+02 3.151733808987497696e+02 3.290023285871243957e+02 3.298643840633275772e+02 3.372952456932845280e+02 3.371613037395232482e+02 3.366879093372931493e+02 3.366988953357848118e+02
1.151567936250421917e+04 3.963898548987380082e+02 3.963715022573931606e+02 3.963894455269267496e+02 2.799188853759487756e+02 2.873003872487550439e+02 2.799800324355928751e+02 2.799999999999834017e+02 3.124900618196838877e+02 3.088806250334031347e+02 3.254943563243629683e+02 3.267023852184335624e+02 3.334022753278979962e+02 3.333200441477643494e+02 3.326698565078660863e+02 3.327548805384278126e+02
1.156567936250421917e+04 3.965094605297972521e+02 3.964568377267360120e+02 3.965461389436042055e+02 2.799129884266343424e+02 2.799202933382960623e+02 2.799999999995170015e+02 2.799999998798357410e+02 3.740955270999905338e+02 3.272744554607967302e+02 3.826274079965909891e+02 3.810118634103451427e+02 3.726166284091269745e+02 3.728059319686511230e+02 3.716573418711683416e+02 3.708738239190581680e+02
1.161567936250421917e+04 3.964758184721151792e+02 3.964589872616396633e+02 3.963559975229028964e+02 2.799132597681393122e+02 2.799238349837638680e+02 2.800000000000065370e+02 2.800000000000085265e+02 3.826825946021067466e+02 3.591159733950880195e+02 3.611755929829815273e+02 3.598725297483226768e+02 3.738035309936770432e+02 3.736508800211740322e+02 3.720855567371955885e+02 3.720692929153855744e+02
1.166567936250421917e+04 3.964174093138590820e+02 3.963952838937755700e+02 3.960562607584766397e+02 2.799899652588562162e+02 2.799987806302935383e+02 2.800000000000305818e+02 2.800000000000302407e+02 3.898832121793963097e+02 3.753621428195716021e+02 3.760525682922904025e+02 3.751889179604422679e+02 3.783504919265318449e+02 3.784280129296042787e+02 3.775508259897071639e+02 3.775397549227169520e+02
1.171567936250421917e+04 3.963003967887737531e+02 3.962711135427884415e+02 3.960736870295315271e+02 2.799764807172362566e+02 2.799962039567591319e+02 2.799999999999969305e+02 2.799999999999984084e+02 3.912780847948125142e+02 3.836107577918387506e+02 3.835754596744768037e+02 3.830860244711067821e+02 3.821620895119742158e+02 3.822296770825448107e+02 3.816717141522419752e+02 3.816322947173598550e+02
1.176567936250421917e+04 3.961241587867141902e+02 3.960774177074385989e+02 3.956523440662405733e+02 2.799995566899055461e+02 2.800000000001105036e+02 2.799999999983911607e+02 2.799999999999094484e+02 3.902505454493758634e+02 3.856521950245588073e+02 3.859386088304809164e+02 3.857749740096256232e+02 3.831574253482963854e+02 3.830950747947352966e+02 3.827616022659247506e+02 3.827837643363008056e+02
1.181567936250421917e+04 3.959922364984037699e+02 3.959722987666390281e+02 3.951688497299476808e+02 2.799999999784070610e+02 2.800000000004060894e+02 2.799999999643772526e+02 2.799999999796359020e+02 3.860878073520638054e+02 3.831009590200807224e+02 3.847067382005045033e+02 3.857314149473892257e+02 3.815792569857964054e+02 3.814949970528805352e+02 3.812453505388067470e+02 3.811767094428111591e+02
1.186567936250421917e+04 3.959025744623371565e+02 3.958952081628787028e+02 3.950645799762660886e+02 2.800000155830232416e+02 2.800000000001375042e+02 2.799999999939894906e+02 2.799999999920451614e+02 3.762100987183110306e+02 3.739596648569529975e+02 3.757775363517359324e+02 3.768425109383993572e+02 3.738802877442407748e+02 3.738566793275210784e+02 3.738339477639884763e+02 3.739155583726462737e+02
1.191567936250421917e+04 3.958675254790040299e+02 3.958556119562906019e+02 3.956884362799903556e+02 3.881795152234942066e+02 3.882851383172169903e+02 2.850637477970184932e+02 2.800000003434697078e+02 3.738127409520218976e+02 3.661733454353212096e+02 3.670908433882257782e+02 3.668985198278641633e+02 3.655645903282492100e+02 3.655353864193215259e+02 3.655171708821828247e+02 3.655243132096222212e+02
1.196567936250421917e+04 3.958404484865936297e+02 3.958203502240979219e+02 3.950550311777465140e+02 3.888065553235794027e+02 3.887881551813747478e+02 2.855982749657432009e+02 2.800000004462193033e+02 3.757064433201257998e+02 3.685787178301597464e+02 3.685317953598971030e+02 3.683802925400415802e+02 3.667952665458329307e+02 3.666529864600329915e+02 3.665490266362384091e+02 3.665014996679791466e+02
1.201567936250421917e+04 3.956527355669256281e+02 3.956464404652483040e+02 3.952397296960581343e+02 3.892491062607264212e+02 3.892254009532554733e+02 2.838238789181125412e+02 2.800000007022238151e+02 3.683550760121615895e+02 3.738090658785136497e+02 3.749411831035430396e+02 3.747563107361212360e+02 3.721342204294927001e+02 3.720731813984440350e+02 3.719722190934371042e+02 3.718691910563957777e+02
1.206567936250421917e+04 3.956559742115289282e+02 3.956032662274085965e+02 3.952814130144877822e+02 3.878618630835741783e+02 3.875142606031379273e+02 2.829174200472750158e+02 2.831590170879389348e+02 3.664689123187907853e+02 3.683523503734674023e+02 3.739127418915832664e+02 3.723888558234463630e+02 3.708123567348351344e+02 3.709139764439096894e+02 3.709869835068457178e+02 3.711205145940788270e+02
1.211567936250421917e+04 3.955907497439306439e+02 3.955913413927215174e+02 3.952643325640750618e+02 3.831801631115447435e+02 3.831424142059868245e+02 2.835630991328970936e+02 2.857501786865325357e+02 3.456103588372247941e+02 3.391516819943956875e+02 3.543799734408748350e+02 3.565596794135708478e+02 3.551360320475672552e+02 3.546774742071692117e+02 3.549298671324459065e+02 3.548902808110322553e+02
1.216567936250421917e+04 3.957991176360851000e+02 3.958073845647643907e+02 3.960180154358750428e+02 3.957399489010721823e+02 3.951441368341990596e+02 2.897317351969642232e+02 3.424770146126151076e+02 3.912006408828624444e+02 3.910202980649274309e+02 3.907653435213584316e+02 3.905337337877865593e+02 3.901540894547617881e+02 3.898141270320274430e+02 3.898144792346033682e+02 3.897159163926395422e+02
1.221567936250421917e+04 3.957445167079055182e+02 3.957176329508782260e+02 3.954763046537727291e+02 3.954132689697231626e+02 3.953947918270698665e+02 2.862589929007123715e+02 3.770077859371963882e+02 3.922654314973613054e+02 3.915386520862954853e+02 3.913843850283498682e+02 3.912674425268970140e+02 3.909515478116283020e+02 3.907905877172918281e+02 3.908046847849370238e+02 3.908297123561093827e+02
1.226567936250421917e+04 3.954035275629178727e+02 3.953810383573710396e+02 3.948705405567816342e+02 3.946008081674744972e+02 3.948140346883674283e+02 2.855967995319925308e+02 3.689048307786412693e+02 3.911924369042553167e+02 3.905958734995819555e+02 3.904374385693711815e+02 3.903074941485880913e+02 3.900147178340626510e+02 3.899526682882438990e+02 3.898487053776458424e+02 3.898184245386290740e+02
1.231567936250421917e+04 3.953799343737694016e+02 3.953462503126702927e+02 3.950328999142374187e+02 3.949893590900820755e+02 3.940430668453211069e+02 2.822941788946237125e+02 3.859123071592958922e+02 3.933348549027818990e+02 3.924804823081408358e+02 3.925345385578542050e+02 3.925444520631114074e+02 3.923411196578903173e+02 3.921741430700544697e+02 3.920806549367787284e+02 3.920543402032885751e+02
1.236567936250421917e+04 3.951170437830278956e+02 3.951098289307467439e+02 3.948258502099397447e+02 3.947366477044804469e+02 3.941745462739393702e+02 2.818990844392237136e+02 3.907878877678610365e+02 3.940728399989990862e+02 3.929464414248005824e+02 3.928868800548339664e+02 3.928649489921258464e+02 3.927344356877533187e+02 3.927455901473156814e+02 3.926862157718955473e+02 3.926386293789717570e+02
1.241567936250421917e+04 3.949539946988264774e+02 3.949297737821503347e+02 3.945279178558225794e+02 3.943777977265339700e+02 3.929221503516121174e+02 2.799218935890555713e+02 3.923102245139513684e+02 3.940891335286771664e+02 3.925243964345186782e+02 3.925205037205775511e+02 3.925247001464086338e+02 3.924938968750195727e+02 3.925097695499747488e+02 3.923928938278244800e+02 3.923829543503763944e+02
1.246567936250421917e+04 3.948788576373801789e+02 3.948724268476238421e+02 3.915945010202747767e+02 3.916532943969061762e+02 3.897436031708918449e+02 2.799130366954454985e+02 3.932068771521307440e+02 3.932303517740603525e+02 3.914207756377509213e+02 3.915572469300607281e+02 3.916685866672606267e+02 3.914939551222095702e+02 3.913545304833459113e+02 3.913716466417292850e+02 3.915407875598211263e+02
1.251567936250421917e+04 3.948016831807859717e+02 3.947789739228107351e+02 2.863762451050076834e+02 3.293899337580875226e+02 3.046649992685213988e+02 2.799999999712180170e+02 3.883483536844381092e+02 3.895889149559442899e+02 3.882124845199540459e+02 3.898526880414561901e+02 3.898007404524302046e+02 3.899629203163827356e+02 3.901152900457502142e+02 3.900848190791134016e+02 3.902730951183988282e+02
1.256567936250421917e+04 3.947990069085677192e+02 3.947082476142875862e+02 2.799999951368519078e+02 3.568224210877498876e+02 3.421466241669978672e+02 2.800000066689646587e+02 3.872760630854168653e+02 3.850976726655335938e+02 3.831530679701495501e+02 3.849097480241605354e+02 3.845520749516128944e+02 3.854529728220797438e+02 3.853393960547984989e+02 3.852797360061760514e+02 3.854002352405880742e+02
1.261567936250421917e+04 3.951612775937618949e+02 3.947258446875113691e+02 3.879264597902320020e+02 3.861986091093862115e+02 3.795217893309101669e+02 2.799879205727976910e+02 3.906724975761886753e+02 3.878747922393335443e+02 3.851201535218378922e+02 3.855801545850844718e+02 3.855801019042360167e+02 3.854685873797017166e+02 3.852490392600749374e+02 3.851122602873861069e+02 3.851460255730864901e+02
1.266567936250421917e+04 3.951349139370901753e+02 3.946807944856635686e+02 3.944903002492917494e+02 3.926389252385913551e+02 3.897132330549536050e+02 2.799264406789936288e+02 3.923145853519638990e+02 3.881670850523348690e+02 3.849018312879264272e+02 3.864566167263668035e+02 3.863924777812290472e+02 3.874432900612952722e+02 3.871182057089950490e+02 3.870181534625152722e+02 3.870442221046271811e+02
1.271567936250421917e+04 3.951060513859053458e+02 3.946576055345295799e+02 3.916647980665323416e+02 3.913932376472121746e+02 3.871818018262806618e+02 2.799845267909436188e+02 3.925035969391603885e+02 3.888366853308305053e+02 3.856672599090939002e+02 3.866627139122530821e+02 3.866592737089524690e+02 3.875261213971755296e+02 3.872059783466522163e+02 3.871254624749761888e+02 3.871254845798191582e+02
1.276567936250421917e+04 3.950783278568948163e+02 3.946204419279377476e+02 3.907456397183505601e+02 3.910904532342667608e+02 3.874891346104735135e+02 2.799986909351515010e+02 3.922280791449281878e+02 3.873865131744805694e+02 3.847546442638529811e+02 3.865280950153978665e+02 3.865112795205592420e+02 3.873751471149761301e+02 3.869692168311744922e+02 3.868763366620207762e+02 3.868703962843943032e+02
1.281567936250421917e+04 3.950483940755051435e+02 3.945980655503846606e+02 3.866003734759389090e+02 3.838363045858977216e+02 3.744322733341616072e+02 2.799876584389261325e+02 3.883990517851195818e+02 3.830232472351678439e+02 3.829184732860007330e+02 3.856329544310150936e+02 3.860978081776013369e+02 3.868461909972069748e+02 3.861751179363931783e+02 3.861119799919996467e+02 3.861297782636951865e+02
1.286567936250421917e+04 3.950154519214065090e+02 3.945998839237983020e+02 3.803209216673809578e+02 3.805511062200674814e+02 3.746739355878005426e+02 2.800000000020617108e+02 3.890479621660509224e+02 3.825291376516117339e+02 3.819734216462306904e+02 3.847339423040867814e+02 3.848333069145251670e+02 3.858830447542823094e+02 3.851265895212760597e+02 3.850549848686947598e+02 3.850634995438944088e+02
1.291567936250421917e+04 3.949891189493358183e+02 3.945343913116036560e+02 3.482121676361668960e+02 3.468922329712809756e+02 3.390226166085616910e+02 2.800000000053099143e+02 3.810065219805100014e+02 3.811514929675693111e+02 3.811063251556671503e+02 3.831314813534381756e+02 3.825367020501684578e+02 3.821789285309811817e+02 3.809068193038471577e+02 3.809149974511162782e+02 3.809787546645242173e+02
1.296567936250421917e+04 3.949451819718106549e+02 3.943932499745041582e+02 2.835362666974068588e+02 2.877839665321010898e+02 2.928807483174269919e+02 2.799999999950872507e+02 3.727099051131737042e+02 3.734096705402576504e+02 3.735307211817213329e+02 3.734881664472520129e+02 3.719579607830767713e+02 3.701325544757650050e+02 3.695246797570385979e+02 3.708021510755120289e+02 3.712206627012429294e+02
1.301567936250421917e+04 3.948820975163214371e+02 3.942804204948542406e+02 2.857127049985971325e+02 2.880271492190964864e+02 2.998727668463324108e+02 2.799999999962876700e+02 3.720899504967597977e+02 3.376690458443710554e+02 3.118080402947952052e+02 3.143783133816124860e+02 3.138161542868046467e+02 3.098460031122646114e+02 3.096958244071391846e+02 3.101558958655744505e+02 3.102842646256091257e+02
1.306567936250421917e+04 3.946766253190178304e+02 3.943119506454615930e+02 3.727310326862630063e+02 3.725796594812028957e+02 3.677362325270424890e+02 2.800000004409218946e+02 3.897511299862525220e+02 3.838832313840307506e+02 3.401208686076973891e+02 3.198118543293155085e+02 3.189774736161132864e+02 3.154018677034387679e+02 3.129195637798928828e+02 3.127011383236809934e+02 3.125701413371581339e+02
1.311567936250421917e+04 3.946967224294890002e+02 3.942767748039639173e+02 3.733655530108333664e+02 3.728789704624604724e+02 3.668694960753704208e+02 2.800000000896648089e+02 3.900573664377787395e+02 3.835789531523211622e+02 3.388709469074869958e+02 3.265567605081031957e+02 3.250040268293877830e+02 3.197036502736944499e+02 3.174236840969045375e+02 3.173994009300641324e+02 3.173743448614242197e+02
1.316567936250421917e+04 3.946279849812507905e+02 3.943539081180597350e+02 3.881631490151808634e+02 3.853243440862199805e+02 3.751798635762899039e+02 2.800000020967056571e+02 3.911362815244613103e+02 3.835228168975287986e+02 3.490806663424935437e+02 3.253567691429310571e+02 3.257538785309092191e+02 3.231451558971473332e+02 3.223694539610715424e+02 3.222926790598040157e+02 3.222577984127750028e+02
1.321567936250421917e+04 3.945386176073080264e+02 3.942960703948557466e+02 3.801810580350039572e+02 3.832537800169044999e+02 3.755527163830839186e+02 2.800000002043231575e+02 3.910173814657634921e+02 3.848415157025358440e+02 3.425675452418946634e+02 3.158635832917231028e+02 3.160171053416629547e+02 3.142043634824989340e+02 3.140738577687715747e+02 3.140749194237661186e+02 3.141009302042314175e+02
1.326567936250421917e+04 3.944470060091308596e+02 3.942500461759437371e+02 3.806621465305071865e+02 3.817651464656768781e+02 3.734191291334576022e+02 2.800000001859578447e+02 3.912084742780388638e+02 3.853560556783046991e+02 3.480554029558489901e+02 3.145622504336345173e+02 3.159378514232575981e+02 3.124405556860065758e+02 3.125643987552520571e+02 3.129180382879195008e+02 3.132078498942178726e+02
1.331567936250421917e+04 3.944371324888152799e+02 3.941358404741811796e+02 3.709759986333714323e+02 3.758487128437021738e+02 3.713764993249972690e+02 2.800000000331434649e+02 3.903765646030471999e+02 3.863758142936336526e+02 3.752853068047105580e+02 3.367644671827916341e+02 3.166422976459354572e+02 3.149535626832649200e+02 3.131699368303069946e+02 3.133641196197816612e+02 3.134445801940067327e+02
1.336567936250421917e+04 3.943335436585398384e+02 3.940364118345199245e+02 3.752056216481620936e+02 3.746600793787436032e+02 3.677613153254657163e+02 2.800000000157039040e+02 3.903863507753166004e+02 3.841845651048666923e+02 3.808764817966948613e+02 3.634990342463470938e+02 3.553293374063834449e+02 3.445281990615196150e+02 3.318944890450160301e+02 3.312791001401533322e+02 3.309803318784105386e+02
1.341567936250421917e+04 3.942412468838559789e+02 3.939034390953812590e+02 3.818221822736316540e+02 3.748619180096010268e+02 3.718898948856076458e+02 2.800000000000124487e+02 3.820621881706725844e+02 3.345973029658362634e+02 2.940316105197129559e+02 3.055029754381554881e+02 2.978069440696805259e+02 2.881383086156421882e+02 2.899927214646749007e+02 2.909744250691429670e+02 2.911109613281339534e+02
1.346567936250421917e+04 3.941715162631931548e+02 3.938461194001232002e+02 3.775594519403260279e+02 3.728845226538163047e+02 3.730802132724874696e+02 2.800000000384303576e+02 3.896651992679298928e+02 3.852514024109750608e+02 3.687905612644610756e+02 3.684900450604496882e+02 3.567101849672036451e+02 3.338967393270601747e+02 3.086783770270672562e+02 3.099254942860907249e+02 3.105516771741236539e+02
1.351567936250421917e+04 3.941223002793201999e+02 3.937958358711371147e+02 3.813004857855838736e+02 3.781053061948818481e+02 3.763233966995314290e+02 2.800000000041076760e+02 3.900460204010812504e+02 3.821980506634004087e+02 3.757635237529452183e+02 3.681582686092492622e+02 3.685464014371276562e+02 3.382954401540705476e+02 3.099225527020750519e+02 3.091027752007305480e+02 3.085326562248141613e+02
1.356567936250421917e+04 3.940676823586764499e+02 3.938801598654393388e+02 3.911704965598599983e+02 3.908448712146943080e+02 3.874758386887118604e+02 2.800000000627687768e+02 3.900946548411614003e+02 3.843551584334950348e+02 3.801340630717127169e+02 3.750179520728930811e+02 3.695587061156151663e+02 3.660243521839983032e+02 3.441469033827676185e+02 3.432518085327556605e+02 3.428599974560496548e+02
1.361567936250421917e+04 3.942872928940243469e+02 3.941700741364758187e+02 3.937047907804416127e+02 3.928463698590914532e+02 3.895920745401593877e+02 2.800000000001342073e+02 3.885854284807076624e+02 3.836206990940534070e+02 3.832127658516334918e+02 3.788928858666408814e+02 3.703077474678653971e+02 3.682104446864078682e+02 3.465885054105306722e+02 3.460174665486854906e+02 3.459278940714169153e+02
1.366567936250421917e+04 3.945213540507302241e+02 3.943565135972692133e+02 3.936847622569888472e+02 3.928045678490499881e+02 3.893778352795410456e+02 2.800000000000151772e+02 3.894941108543334849e+02 3.830137747625258839e+02 3.826197648746370419e+02 3.774756444046660704e+02 3.733679581694764238e+02 3.746233955672528850e+02 3.193379605908313010e+02 3.227291055139117475e+02 3.237521967718098495e+02
1.371567936250421917e+04 3.949377828358682905e+02 3.949443217283839545e+02 3.949648922026162268e+02 3.947573653378479435e+02 3.946270475706601246e+02 2.815549669472725327e+02 3.933622880106509001e+02 3.929766798444973688e+02 3.914363308018698149e+02 3.911176792133254025e+02 3.898788472169661077e+02 3.873913726513272877e+02 3.504545717132137383e+02 3.471735119642921177e+02 3.452418801542372080e+02
1.376567936250421917e+04 4.117452425842794241e+02 4.127217887455009304e+02 4.152147452091850823e+02 4.152135231397141979e+02 4.151742349778633070e+02 3.067526791677991582e+02 4.147217135351519914e+02 4.141823791317938230e+02 4.140761211136054953e+02 4.125579047888494415e+02 4.125430780113708238e+02 4.143746787461517442e+02 4.142256680023064064e+02 4.142300750731597532e+02 4.142499553573157414e+02
1.381567936250421917e+04 4.184408782450930744e+02 4.184864421303198583e+02 4.186749701844767628e+02 4.186014602012165824e+02 4.185864678424832164e+02 4.184187931849241977e+02 4.183288917168600278e+02 4.183179585726033451e+02 4.181312976817955587e+02 4.132861937780330095e+02 4.182561523706771140e+02 4.182996567251590250e+02 4.181438332146594234e+02 4.180846250909655168e+02 4.179595902723377776e+02
1.386567936250421917e+04 4.157741265151095149e+02 4.156201392730946509e+02 4.158192450009680101e+02 4.157676936078344170e+02 4.157733345662524016e+02 4.157094722172710135e+02 4.156299687722701037e+02 4.156247417729427411e+02 4.156219319076780607e+02 4.142165699152820366e+02 4.156597634976466793e+02 4.155890861336199009e+02 4.152005553411762548e+02 4.153358672954479403e+02 4.156758741438931679e+02
1.391567936250421917e+04 4.165230966269756436e+02 4.164596375904927754e+02 4.167699317792814213e+02 4.166934258605947434e+02 4.166054466712226940e+02 4.161245670731989890e+02 4.159916628751224721e+02 4.159776424112805557e+02 4.159760799140458971e+02 4.159727127528835808e+02 4.159849918318641357e+02 4.158957982789225412e+02 4.158583639407997907e+02 4.159811505261638445e+02 4.160028826851431631e+02
1.396567936250421917e+04 4.163868276240390855e+02 4.163543165313456029e+02 4.163410327055986500e+02 4.163188709262797147e+02 4.162659644601031914e+02 4.163123049075339281e+02 4.160692009743491440e+02 4.160395828620005432e+02 4.160367098915347128e+02 4.159603653846465932e+02 4.159692505297218190e+02 4.160317278480608820e+02 4.159620535515121560e+02 4.159831364616308065e+02 4.160461731520047124e+02
1.401567936250421917e+04 4.161170358630581632e+02 4.160365506979589441e+02 4.160185844709197909e+02 4.159766061329397075e+02 4.158761055237523010e+02 4.160381941321148247e+02 4.157721868565367913e+02 4.157528580540130179e+02 4.157363910792217894e+02 4.157067689273246742e+02 4.157378971641672365e+02 4.157293392361165161e+02 4.156827047946855487e+02 4.157019595511249577e+02 4.157371949558278175e+02
1.406567936250421917e+04 4.165830171885859841e+02 4.165450961363651459e+02 4.169840971327404304e+02 4.169342082142625827e+02 4.168492380791334995e+02 4.163210825791020397e+02 4.162348069605183127e+02 4.162310759888002281e+02 4.162330239366197020e+02 4.157151648792749938e+02 4.161846337270179674e+02 4.162240284896075764e+02 4.161747579596791411e+02 4.162007809102768761e+02 4.162336998360568145e+02
