TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055092936250421917e+04 3.963186433376321247e+02 3.960251786617706671e+02 3.834132928092942620e+02 2.799887432484027272e+02 2.800000000000069917e+02 2.800000000000004547e+02 2.799999999999989200e+02 3.202472583191799913e+02 3.189987875310849290e+02 3.097402712758040479e+02 3.005121625543678192e+02 2.911166296962215938e+02 2.937393537974644460e+02 2.944022425833039733e+02 2.947938033767105139e+02
1.060092936250421917e+04 3.964041058835701392e+02 3.964145954557811251e+02 3.399647151832482450e+02 2.800000061056950358e+02 2.800000000000001137e+02 2.799999999999999432e+02 2.799999999999998863e+02 3.299914690808131468e+02 3.285627676811618585e+02 3.191226715189418996e+02 3.086113874528847987e+02 2.960275699683747916e+02 2.962890557596177246e+02 2.978623314284716344e+02 2.982953859245870376e+02
1.065092936250421917e+04 3.963874345474356460e+02 3.962988441584858492e+02 3.106125228214337426e+02 2.799999999278827545e+02 2.800000000000154614e+02 2.800000000000041496e+02 2.800000000000021600e+02 3.354459615243085864e+02 3.348044570971514986e+02 3.261093180500192261e+02 3.154752464741237077e+02 3.015531737621681714e+02 3.122729953467648443e+02 3.132086107659878849e+02 3.063134419229655805e+02
1.070092936250421917e+04 3.964325369038035092e+02 3.964759346436753162e+02 2.799182714172721376e+02 2.799999999944038791e+02 2.800000000000025011e+02 2.799999999999351985e+02 3.005457984107123934e+02 3.412128076888968167e+02 3.367526131084936196e+02 3.294430509678599606e+02 3.193901133762096265e+02 3.052034998873648988e+02 3.144464208500713767e+02 3.172296145970769885e+02 3.088250861227141399e+02
1.075092936250421917e+04 3.965619598282099219e+02 3.965887039085987453e+02 2.863942583259743628e+02 2.874570633997208802e+02 2.874348593323258001e+02 2.800000040210856582e+02 3.297514106464523707e+02 3.703495852397080057e+02 3.658540986055912754e+02 3.586637614892882198e+02 3.445461582619847150e+02 3.272256629720200181e+02 3.458985979556429129e+02 3.596422806164139274e+02 3.383318634098869211e+02
1.080092936250421917e+04 3.965573186017358580e+02 3.965624406573643910e+02 2.806937983376926695e+02 3.664455574828969588e+02 3.662889271616755309e+02 2.799966936996376603e+02 3.586282730397820160e+02 3.816691461987120420e+02 3.777891666479955575e+02 3.703769719613302982e+02 3.577017132180124577e+02 3.359146219722834985e+02 3.483300531820632386e+02 3.587830122294789703e+02 3.422265407214816832e+02
1.085092936250421917e+04 3.965667576371112091e+02 3.965732336329198802e+02 2.801188983416319616e+02 3.656864319196205315e+02 3.654973673997571950e+02 2.799424576168337353e+02 3.868486011205963564e+02 3.870276718955589104e+02 3.835963952254373908e+02 3.769273067448037864e+02 3.692244907675894865e+02 3.524779963394224751e+02 3.510096284654825922e+02 3.588511641092362652e+02 3.484022114006658626e+02
1.090092936250421917e+04 3.965795658681127520e+02 3.965847457136883349e+02 2.799303782662882440e+02 3.657636157335522284e+02 3.655774247786615661e+02 2.799237295372221297e+02 3.812018576190869794e+02 3.873248114288313104e+02 3.841735787702032212e+02 3.776563162354381689e+02 3.699166080376073751e+02 3.520657710840733898e+02 3.554187754203367717e+02 3.615763661803521245e+02 3.538541206770790382e+02
1.095092936250421917e+04 3.965716483852781948e+02 3.965730322900507190e+02 2.799191622902619088e+02 3.656768605612294891e+02 3.654933529547559488e+02 2.799140272908521752e+02 3.798853677816234153e+02 3.890299027148000732e+02 3.851872916259030148e+02 3.798244965467631005e+02 3.713994367131746799e+02 3.517772602802845086e+02 3.614297603086060349e+02 3.664088775419492663e+02 3.606624706860290530e+02
1.100092936250421917e+04 3.965468835915069690e+02 3.965433735256877981e+02 2.799532225253378783e+02 3.653975559387168914e+02 3.652154981183213067e+02 2.799147249762750675e+02 3.830425878304647540e+02 3.897031355164965021e+02 3.860650351052465226e+02 3.813196906952986183e+02 3.752390899835650657e+02 3.591821919410036799e+02 3.645174346719105074e+02 3.684510168808428148e+02 3.643153922854911571e+02
1.105092936250421917e+04 3.965137782123377406e+02 3.965128485805935270e+02 2.799804027024423476e+02 3.648557032789913137e+02 3.646130799101279081e+02 2.799250971678885094e+02 3.886294719953136223e+02 3.906280971677970228e+02 3.828515284164179775e+02 3.806894371292406731e+02 3.755529651446840376e+02 3.659625370720240767e+02 3.663047841420116697e+02 3.691069952344613512e+02 3.657050361459476449e+02
1.110092936250421917e+04 3.964959471256416350e+02 3.964799314134187398e+02 2.799983298812165913e+02 2.799998523238690495e+02 2.799998056706729699e+02 2.799999999974338039e+02 3.907782937007778514e+02 3.907335341834905194e+02 3.857707332688900692e+02 3.838181961101656157e+02 3.792470101684098722e+02 3.708757137407355344e+02 3.718699967602088918e+02 3.746893610331288755e+02 3.709939040409061022e+02
1.115092936250421917e+04 3.964751174958460638e+02 3.964285487055236672e+02 2.799949061850757630e+02 2.799974765292292886e+02 2.799999999998706244e+02 2.799999999992705284e+02 3.618128572164921479e+02 3.812761607609587600e+02 3.807191553289770241e+02 3.791021505940431098e+02 3.730870006062253310e+02 3.560130934284222235e+02 3.616285739664015182e+02 3.649075532177544119e+02 3.694964179169007821e+02
1.120092936250421917e+04 3.965375896122178005e+02 3.963991916703039351e+02 2.799990813684784712e+02 2.799996591415393823e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.188744814326196320e+02 3.719568566423261018e+02 3.729786839785192001e+02 3.716670986476305529e+02 3.638291458705685386e+02 3.425539579236686336e+02 3.432621726073939499e+02 3.524395302923339841e+02 3.600997883634597088e+02
1.125092936250421917e+04 3.965523104211348482e+02 3.963722497429986902e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.109216892093858178e+02 3.664492059509159958e+02 3.673336892693092750e+02 3.655394557277555236e+02 3.601885132471626889e+02 3.421120151265158711e+02 3.378644920515910144e+02 3.525086020952438162e+02 3.579498082622501443e+02
1.130092936250421917e+04 3.965495344440534495e+02 3.963452973495668630e+02 2.799999999999996589e+02 2.799988676061898900e+02 2.799998087260265720e+02 2.800000000000000568e+02 3.067939169571399702e+02 3.608955620681117011e+02 3.633428525413395960e+02 3.611133562970224489e+02 3.563794516462412503e+02 3.430945652314466088e+02 3.428412485823062639e+02 3.470075192125646595e+02 3.496941996796000467e+02
1.135092936250421917e+04 3.965456908176511774e+02 3.962962139723347832e+02 2.800000000000783302e+02 2.799944769267914921e+02 2.799963105183143739e+02 2.799999999999996589e+02 3.286119339319332653e+02 3.543386494205727217e+02 3.536719826103672517e+02 3.500398098614104470e+02 3.440714285280526497e+02 3.335764454056462682e+02 3.352037635354481608e+02 3.405004144341978076e+02 3.446031754871099224e+02
1.140092936250421917e+04 3.964932599285993433e+02 3.962489705251033456e+02 2.799896795255019697e+02 2.799768865982828743e+02 2.799863286503903055e+02 2.799999999999986358e+02 3.254281046852685222e+02 3.549815178101505921e+02 3.544806728678473746e+02 3.529574908756062541e+02 3.466821210090856198e+02 3.304931318881129982e+02 3.304589576476074058e+02 3.454601171632646128e+02 3.466238849806607618e+02
1.145092936250421917e+04 3.964295454948136808e+02 3.962159588978985880e+02 2.841059409153061779e+02 3.077520349551781464e+02 3.277699478104266291e+02 2.800000000392658990e+02 3.309099211343211664e+02 3.477586802182530619e+02 3.459796035062783517e+02 3.426455447243498611e+02 3.373817943756856721e+02 3.195289677097431422e+02 3.262957903238323070e+02 3.375328406427851178e+02 3.380263479225234846e+02
1.150092936250421917e+04 3.965378267996038062e+02 3.961758013184552851e+02 2.848394468311207675e+02 3.160956441569792332e+02 3.327225612366502787e+02 2.800000000000001137e+02 3.156971846562452129e+02 3.602790741541348893e+02 3.566097845412004972e+02 3.525342280352259650e+02 3.435211858805316183e+02 3.263980785381394867e+02 3.411679991223782054e+02 3.439536953038015099e+02 3.442213533095780917e+02
1.155092936250421917e+04 3.965359451046840036e+02 3.959872073621633604e+02 3.649781321199059221e+02 3.652434956190060120e+02 3.653399029543678580e+02 2.799799147316873018e+02 3.187154040672834299e+02 3.618264663422906438e+02 3.578155089288460999e+02 3.531292202916643532e+02 3.434682452723485540e+02 3.241111747440521071e+02 3.428027398566205761e+02 3.428734475231395322e+02 3.429698260559734422e+02
1.160092936250421917e+04 3.965315572683193182e+02 3.958298909441875253e+02 3.624689736256251535e+02 3.627471163713430542e+02 3.628531663560501102e+02 2.799868412701683269e+02 3.204570143915526614e+02 3.603766171614964833e+02 3.560832101571018029e+02 3.509120816814673844e+02 3.412654711037031348e+02 3.249890085805218405e+02 3.416265484892400650e+02 3.404553687867059466e+02 3.408227949175718550e+02
1.165092936250421917e+04 3.965265410739622780e+02 3.956684134864447628e+02 3.587528930926292787e+02 3.590375892742150654e+02 3.591551655288388929e+02 2.799938897472482040e+02 3.203681531902176971e+02 3.592405383232391500e+02 3.546108840161817284e+02 3.487646871932831800e+02 3.390057012305185253e+02 3.263549763870026368e+02 3.395900326947344752e+02 3.383664724043898104e+02 3.386417401238559250e+02
1.170092936250421917e+04 3.965123070780161925e+02 3.955896569194614472e+02 3.528327079603731704e+02 3.531097987314220177e+02 3.532205396102700661e+02 2.799993096462731614e+02 3.198882020627378324e+02 3.578076673395872831e+02 3.528051328613325950e+02 3.462299271266380742e+02 3.368409015018280002e+02 3.263299972224471617e+02 3.372394403826262419e+02 3.359918568605738187e+02 3.361742560329536218e+02
1.175092936250421917e+04 3.964937126621485390e+02 3.955463397625195512e+02 3.451075384043561485e+02 3.453829748207197099e+02 3.455516330230782955e+02 2.799995207015812184e+02 3.272906867773018575e+02 3.283836178615799781e+02 3.437517498123235669e+02 3.373781183580629204e+02 3.315912924452473476e+02 3.230247264807812257e+02 3.339340760269636803e+02 3.320644458018273895e+02 3.323768818925252049e+02
1.180092936250421917e+04 3.964802931431478896e+02 3.961371251248807539e+02 3.437140901168227174e+02 3.485784983907527135e+02 3.485432339134750350e+02 2.799182815407658040e+02 3.272520416824789891e+02 3.262956607568689265e+02 3.427665161107221934e+02 3.367706723982463473e+02 3.317691759282469661e+02 3.234638064090109424e+02 3.319338590607446235e+02 3.308198369164229007e+02 3.308961444439040065e+02
1.185092936250421917e+04 3.964735023991200364e+02 3.968278319935712943e+02 3.966562852056048882e+02 3.965745287194891944e+02 3.965374101985051425e+02 2.903494045181155343e+02 3.440227136767878164e+02 3.633744392189158816e+02 3.730087810336660255e+02 3.669701756909113328e+02 3.581497437477070775e+02 3.390297439406733702e+02 3.418150319769109160e+02 3.409793311466305568e+02 3.431756202829676567e+02
1.190092936250421917e+04 3.965136744771588724e+02 3.972516790218273854e+02 3.971651599455477140e+02 3.970903515256324567e+02 3.970442600195072487e+02 3.189445587978918866e+02 3.816402484723204793e+02 3.803952250844496348e+02 3.893839561647916980e+02 3.859624555345253611e+02 3.811993900307813874e+02 3.757817182293105702e+02 3.757341108941433276e+02 3.755791782390413118e+02 3.755059331218080843e+02
1.195167155000421917e+04 3.967776401346114881e+02 3.973954787315768158e+02 2.799915004781569792e+02 3.963934741083306790e+02 3.899065301725257768e+02 2.887646757261593393e+02 3.888092433550413034e+02 3.866988350945581487e+02 3.895078655282090381e+02 3.878410863249278577e+02 3.853237940031444850e+02 3.820472352292629239e+02 3.819795591204594416e+02 3.816732999144060159e+02 3.814943798787496121e+02
1.200641764375421917e+04 3.966743571412781080e+02 3.972966533082538945e+02 3.972367992473768368e+02 3.971730629174783189e+02 3.971171890219848706e+02 3.268802425791822088e+02 3.850315475193032171e+02 3.901538453595945271e+02 3.895732590419162307e+02 3.891856979970707471e+02 3.883611892292039443e+02 3.863547432894245617e+02 3.863833859705430314e+02 3.861325731387057090e+02 3.860455220115366046e+02
1.205641764375421917e+04 3.966538780022353876e+02 3.972024320815922920e+02 3.971246333819250935e+02 3.970645653150659768e+02 3.970001864361085495e+02 3.248718949615224574e+02 3.924068796120531601e+02 3.899262165961674214e+02 3.893862107139059390e+02 3.890032919017259587e+02 3.881281653536436238e+02 3.863407495111301841e+02 3.868096799700464885e+02 3.866814964359257942e+02 3.866639042864280214e+02
1.210641764375421917e+04 3.965976552509881117e+02 3.964417819144364330e+02 3.964295384109234419e+02 3.842807623529358239e+02 3.826751439710609475e+02 2.935774643951174312e+02 3.961417163311779746e+02 3.855640574171679873e+02 3.851948593600044433e+02 3.848627008610777693e+02 3.827409304187032717e+02 3.818631084004815648e+02 3.842094004913557796e+02 3.847332172209606256e+02 3.844585505787761122e+02
1.215641764375421917e+04 3.965068166812783375e+02 3.961401446907651120e+02 3.051269878903148083e+02 3.092824523521607034e+02 3.067626269973392255e+02 2.799716173657491254e+02 3.571347601401818110e+02 3.653889652337436473e+02 3.675511716148709525e+02 3.675639633543695481e+02 3.691484204518922638e+02 3.693536275219802292e+02 3.702392127801687707e+02 3.697049171517179502e+02 3.695282713377402501e+02
1.220641764375421917e+04 3.964743969128523986e+02 3.958305037718810695e+02 2.998166742239855012e+02 3.109254086047783971e+02 3.078846118846014974e+02 2.799995064414437707e+02 3.544624149536275581e+02 3.592710838085578757e+02 3.612755655221923234e+02 3.609135656370950755e+02 3.558356572211357616e+02 3.557382794226120950e+02 3.556817555667429929e+02 3.553197580249994303e+02 3.555217691643626949e+02
1.225641764375421917e+04 3.964404779343936980e+02 3.956701162442175814e+02 2.918390502205710391e+02 2.907356804174153808e+02 2.887418529718925697e+02 2.800000000000056275e+02 3.601488871194169974e+02 3.549439426709828354e+02 3.547148784088541333e+02 3.543336845675734708e+02 3.531366464375976193e+02 3.530151801495527479e+02 3.533954032469878825e+02 3.531681748622863211e+02 3.536593246748850561e+02
1.230641764375421917e+04 3.964081529921456308e+02 3.956260635099637284e+02 2.920343589722787101e+02 2.906815817617997482e+02 2.883153842598300116e+02 2.800000000000024443e+02 3.715070330166372514e+02 3.560203983139819570e+02 3.382731863750025809e+02 3.114095140003280449e+02 3.104092904610645292e+02 3.092905177745065544e+02 3.083075720515263924e+02 3.069420306203339806e+02 3.039459838922284689e+02
1.235641764375421917e+04 3.963801984877877089e+02 3.954766963511659696e+02 2.990091606684163139e+02 2.969055578952809924e+02 2.930536089387190941e+02 2.800000000000215437e+02 3.665155003623779635e+02 3.438627961667228874e+02 3.415391034894278164e+02 3.394396297862888900e+02 3.185449955418128525e+02 3.176647074761443150e+02 3.175413486268726047e+02 3.172209462895290244e+02 3.170233648698600746e+02
1.240641764375421917e+04 3.963579726538267778e+02 3.954819515589487082e+02 2.977703717485043740e+02 2.960076154123084393e+02 2.924861791901830088e+02 2.800000000000233058e+02 3.646318827108725031e+02 3.393549504616763102e+02 3.375993826286487547e+02 3.360740181568355638e+02 3.292441426711653776e+02 3.286305120033262597e+02 3.288005679233630758e+02 3.284723066188555549e+02 3.284391351239165147e+02
1.245641764375421917e+04 3.963539122033557192e+02 3.958743003234773141e+02 3.643577222299931577e+02 3.616912363562749988e+02 3.524153650039904164e+02 2.799883016460990461e+02 3.588396182898626421e+02 3.362275859247903327e+02 3.400967342272575138e+02 3.380557712198531135e+02 3.262800851588422688e+02 3.247824332376322332e+02 3.248569582118077506e+02 3.243915491403791407e+02 3.243020135650865541e+02
1.250641764375421917e+04 3.963236730808913535e+02 3.959700753889708267e+02 2.815069600424103555e+02 2.814766433139094488e+02 2.811195479592881838e+02 2.799738039556050353e+02 3.712416327350953225e+02 3.365485661009195155e+02 3.305597487609969676e+02 3.268834351750314227e+02 3.212154490440075847e+02 3.068117033947938808e+02 3.071175941580511903e+02 3.067947526855171532e+02 3.066043781142681155e+02
1.255641764375421917e+04 3.963074651064891327e+02 3.958946041447228481e+02 2.810208343802524382e+02 2.809804428447745295e+02 2.806230168188326388e+02 2.799719594421011379e+02 3.737185701446082930e+02 3.360258197175945725e+02 3.284155502861976288e+02 3.246011943365051593e+02 3.227848981983419208e+02 3.114919526775921668e+02 3.101260180018236383e+02 3.097386686185892586e+02 3.095437752578145023e+02
1.260641764375421917e+04 3.962925123087203474e+02 3.959382560016726416e+02 2.821697870518802915e+02 2.820813161314492277e+02 2.815905971367247389e+02 2.799830143551924380e+02 3.739166549589359079e+02 3.357310127618010256e+02 3.264999687117532403e+02 3.218021836172481471e+02 3.195651938570745187e+02 3.108084669898915990e+02 3.097664572264901608e+02 3.092990037279434432e+02 3.091138083266133663e+02
1.265641764375421917e+04 3.962822322682263803e+02 3.959481218672974023e+02 3.226546477169862897e+02 3.234972005004244693e+02 3.240147093933960036e+02 2.799864739210896118e+02 3.726979210075108426e+02 3.355872182916377255e+02 3.248762218008669720e+02 3.194821548565261082e+02 3.166828160971805346e+02 3.096002383844065662e+02 3.088051627595243076e+02 3.081279970634596452e+02 3.079157447837779387e+02
1.270641764375421917e+04 3.962795985921886199e+02 3.959926344189467500e+02 3.779488605131525105e+02 3.799540635944668452e+02 3.838213126127211012e+02 2.799136796880296743e+02 3.568726511502426320e+02 3.275292702621662784e+02 3.274636407498775270e+02 3.254503357198324238e+02 3.224082308914190094e+02 3.201397415700448619e+02 3.198988837714533702e+02 3.189459219862001191e+02 3.186500058912288296e+02
1.275641764375421917e+04 3.963702454495594907e+02 3.962509913141292373e+02 3.960660426060247232e+02 3.954637827355314812e+02 3.954153669182129534e+02 2.858137062546276752e+02 3.954115442141513768e+02 3.926594428184135381e+02 3.803967851294816569e+02 3.738062839090100056e+02 3.674434455375017592e+02 3.649025779488678722e+02 3.650759391974676760e+02 3.629590672899931860e+02 3.627533185936363225e+02
1.280641764375421917e+04 4.239339840587260255e+02 4.259959052269402946e+02 4.270751232127705066e+02 4.268704607414630345e+02 4.262524964041871840e+02 4.256425776085109760e+02 4.245854854489872423e+02 4.249863041256726319e+02 4.262608839664529796e+02 4.262454219082291615e+02 4.262338472305223718e+02 4.262219056530859120e+02 4.262006500341148012e+02 4.261721727894598644e+02 4.261719778427429333e+02
1.285641764375421917e+04 4.271252350135810048e+02 4.271388788584933991e+02 4.275921866992131299e+02 4.277534054473707670e+02 4.271521189663973246e+02 4.270237366069799236e+02 4.269911894459918358e+02 4.269891476261951766e+02 4.269881985094988295e+02 4.269880863925546350e+02 4.269891377150211156e+02 4.269670240589301784e+02 4.269702420818271094e+02 4.269703789586585572e+02 4.269702883359311727e+02
1.290641764375421917e+04 4.267149007753841374e+02 4.267651460802229053e+02 4.269938264913751595e+02 4.268061108752217478e+02 4.266513523323674235e+02 4.254347666869394970e+02 4.253171034787207532e+02 4.253180121775606608e+02 4.254274849208352975e+02 4.252968122494297063e+02 4.253824872234011991e+02 4.255643110242658622e+02 4.257528010349157626e+02 4.257944048214891950e+02 4.260681551126668296e+02
1.295646853181574261e+04 4.280027896041985969e+02 4.276002045031326588e+02 4.279571457277552895e+02 4.274064026632413515e+02 4.270335208604180366e+02 4.269869614085555440e+02 4.269570349660092461e+02 4.269219208510728549e+02 4.268897785277223420e+02 4.268622104471510283e+02 4.268202798611224580e+02 4.267726589979120604e+02 4.267363726293621085e+02 4.266848649818969079e+02 4.267097697856092964e+02
1.300870924515577644e+04 4.275651623933313772e+02 4.273994755412061863e+02 4.274456934243438582e+02 4.274112708095620974e+02 4.273828557955417864e+02 4.273830462242436283e+02 4.273824878639908889e+02 4.273818865511275931e+02 4.273811496937641436e+02 4.273814804105884946e+02 4.273807081758997697e+02 4.273797578192204014e+02 4.273784723684905771e+02 4.273778791179944960e+02 4.273795353529932868e+02
1.305870924515577644e+04 4.283279726989355822e+02 4.286902880553563477e+02 4.285322828937635791e+02 4.283085441022091118e+02 4.282846192409279524e+02 4.282846394700709993e+02 4.282806612302609324e+02 4.282796837922821851e+02 4.282790795337720624e+02 4.282779878179127309e+02 4.282772418671447667e+02 4.282793451606192434e+02 4.282775403701793380e+02 4.282932289948511766e+02 4.282967194562878035e+02
1.310870924515577644e+04 4.294967860368593620e+02 4.296712304289556528e+02 4.297140351141956671e+02 4.296379259403489641e+02 4.257633098621321324e+02 4.260656606669305688e+02 4.257954678403647790e+02 4.258996159676964908e+02 4.259157669262804120e+02 4.262076792359046067e+02 4.262852882011620181e+02 4.265448652265772580e+02 4.262740299339554326e+02 4.268973368885076525e+02 4.272828875886762034e+02
1.315870924515577644e+04 4.276793078710219902e+02 4.280648048984748471e+02 4.280958613729586091e+02 4.280349102180193199e+02 4.271666316989428083e+02 4.271617600383615923e+02 4.271301003473209335e+02 4.271112557185168725e+02 4.271079525422131837e+02 4.271020118565603525e+02 4.270855735225637204e+02 4.270653948915440878e+02 4.270683894148769468e+02 4.270985790663156649e+02 4.272171612040792752e+02
1.320870924515577644e+04 4.234835808765900538e+02 4.248008202292654687e+02 4.249648647615427421e+02 4.249586390787195569e+02 4.232593269227722885e+02 4.232741828201317276e+02 4.232563233073067295e+02 4.231798221652072129e+02 4.231916454288125351e+02 4.228729697672074508e+02 4.226480681163724284e+02 4.223766752406912133e+02 4.223266369559132727e+02 4.219299537768582127e+02 4.220808151644996542e+02
1.325870924515577644e+04 4.160078807315899780e+02 4.159652066149138250e+02 4.159297327611186006e+02 4.159167528366973556e+02 4.158234000795523002e+02 4.158476312321831756e+02 4.158012405435820256e+02 4.157762145431319141e+02 4.157802507404442167e+02 4.156519305373745397e+02 4.156145805277695331e+02 4.156070059216355048e+02 4.156041065600018101e+02 4.153972899000242478e+02 4.151628028374254882e+02
1.330870924515577644e+04 4.083321143728771290e+02 4.084251513482831228e+02 4.084009330220949892e+02 4.084003900171718442e+02 4.083758312122990901e+02 4.083807046379821486e+02 4.083730500321948398e+02 4.083718482062916451e+02 4.083747860683155864e+02 4.083646538039736242e+02 4.083698202467552392e+02 4.083823479154131064e+02 4.083997569409654034e+02 4.083798838705987464e+02 4.084049613569476946e+02
1.335870924515577644e+04 3.983526644397190353e+02 3.983507564297790395e+02 3.983078762802875872e+02 3.983019408205876744e+02 3.982344669307208278e+02 3.982092728398593522e+02 3.980927127775305507e+02 3.979968888345901519e+02 3.979755634824365984e+02 3.978151210347970732e+02 3.978104145654726267e+02 3.978520579469042104e+02 3.979220319092449358e+02 3.977783057953762977e+02 3.977536239532510081e+02
1.340870924515577644e+04 3.948758901995017254e+02 3.951820022460871655e+02 3.951576533257244819e+02 3.951695636370258740e+02 3.952040126778093168e+02 3.951912629979386224e+02 3.952268537059850928e+02 3.953126281094322962e+02 3.953117427447101022e+02 3.954620308746211776e+02 3.955199585952219081e+02 3.955597872018001908e+02 3.955946183153933475e+02 3.958182395588700047e+02 3.960746778425273078e+02
1.345870924515577644e+04 3.959015895176367508e+02 3.959879817745723471e+02 3.959917720385077473e+02 3.960178355687939415e+02 3.960306815476902784e+02 3.960182563499390085e+02 3.960204726124351851e+02 3.960221801828984098e+02 3.960019790142955571e+02 3.960604442251544697e+02 3.960933318045870806e+02 3.961164210581957263e+02 3.961347475493642492e+02 3.962371547829603173e+02 3.964692682741522276e+02
1.349370924515577644e+04 3.958325733774874493e+02 3.959000858174736095e+02 3.958956745360048330e+02 3.959420610095028792e+02 3.959581886298853419e+02 3.959524239666196195e+02 3.959759735375213268e+02 3.959825664644439485e+02 3.959674713657137204e+02 3.960568993766435142e+02 3.961124371046309420e+02 3.961461289849383434e+02 3.961631231473324988e+02 3.963149248733225818e+02 3.965668593873767236e+02
1.349372174515577717e+04 3.706505420387460958e+02 3.885278472277651645e+02 3.942848506344582233e+02 3.953327890765916663e+02 3.953566181204769237e+02 3.953666273694867073e+02 3.954004499049158312e+02 3.954193269144879537e+02 3.954288981473081321e+02 3.955245355077992144e+02 3.955877167486805774e+02 3.956315547389027643e+02 3.956731554473960841e+02 3.958402984719278948e+02 3.960944953740713572e+02
1.349382174515577753e+04 3.931599126403590390e+02 3.936058437386052447e+02 3.943321008810271451e+02 3.945161065136468892e+02 3.945433155391131095e+02 3.945522985320682210e+02 3.945741420838015756e+02 3.946050396356281453e+02 3.946452868533048104e+02 3.947236025276345686e+02 3.948162771371252688e+02 3.949490020935294865e+02 3.951078241549570862e+02 3.953194137434280719e+02 3.955615195126803201e+02
1.354408009597510500e+04 3.976307050746056575e+02 3.964839589656255043e+02 3.960216913765559639e+02 3.961366752428154427e+02 3.960875129562983261e+02 3.960676304311004969e+02 3.960714584718066362e+02 3.960220158190784900e+02 3.960050531324616259e+02 3.959738641735057740e+02 3.959421895584329150e+02 3.959081489561870626e+02 3.959429896653690548e+02 3.959225215325079716e+02 3.959387049117104880e+02
1.359535839764375123e+04 3.978775714401673440e+02 3.967043207990391238e+02 3.958028580883280938e+02 3.959498604761043339e+02 3.957168343144975324e+02 3.956772052360874454e+02 3.956905173557279909e+02 3.956714744189038697e+02 3.956572939272023177e+02 3.956305933202385177e+02 3.956000786544107086e+02 3.955818534625215648e+02 3.955841557616324167e+02 3.955597060419822242e+02 3.955637685886703139e+02
1.364535839764375123e+04 3.979216173613481828e+02 3.977212117710968187e+02 3.973054721522715340e+02 3.961330777086052422e+02 3.955731326835732489e+02 3.954835628374345902e+02 3.954639429181093533e+02 3.954153639379542824e+02 3.953942219853760776e+02 3.953602315190699414e+02 3.953269208360482025e+02 3.953054822973442697e+02 3.953093208560300695e+02 3.952790815107682647e+02 3.952794355482234323e+02
1.369535839764375123e+04 3.978448531078972792e+02 3.974005219330430236e+02 3.965008180419950463e+02 3.960307992675294031e+02 3.953185840259309884e+02 3.952588846393617246e+02 3.952587333945367618e+02 3.951796782162898012e+02 3.951602019705341036e+02 3.951068461468981354e+02 3.950507320315022639e+02 3.950133055883565589e+02 3.950136349241119547e+02 3.949747377038170271e+02 3.949763895819380082e+02
1.374535839764375123e+04 3.977815754822234453e+02 3.976392033964753523e+02 3.973821237169348137e+02 3.957697070177243859e+02 3.950735781233857438e+02 3.949120921691200010e+02 3.948843362135013990e+02 3.948477255005789175e+02 3.948305425184718729e+02 3.947997134950897475e+02 3.947636339171745590e+02 3.947348921512107722e+02 3.947340176303684416e+02 3.946971725643330728e+02 3.946934870660554111e+02
1.379535839764375123e+04 3.976974131581015399e+02 3.975824454663563188e+02 3.973184637591896262e+02 3.959820105304470417e+02 3.950214839032524310e+02 3.948367534395594021e+02 3.947689330075407952e+02 3.946739736391566566e+02 3.946347949139274078e+02 3.945763960331087219e+02 3.945228022622376329e+02 3.944868198715571452e+02 3.944906481841234722e+02 3.944503503400812292e+02 3.944515569629066931e+02
1.384438036653341442e+04 3.975340446555873086e+02 3.970258289016980484e+02 3.958768255047874618e+02 3.952980902992916867e+02 3.944933916617467276e+02 3.944095579744117686e+02 3.944072682316702299e+02 3.943261079444369557e+02 3.942964854590769619e+02 3.942320979980490847e+02 3.941683191042052385e+02 3.941287364477357187e+02 3.941360293717286254e+02 3.940946006077112429e+02 3.941041144610320544e+02
1.384448036653341478e+04 3.975362467580865768e+02 3.969794197248334058e+02 3.957656765288602401e+02 3.952809331209375046e+02 3.944845804381777157e+02 3.944061845102540360e+02 3.944083660265426374e+02 3.943279140154597258e+02 3.942994526721538477e+02 3.942347273644240886e+02 3.941697765262894109e+02 3.941293217675486744e+02 3.941361249743336543e+02 3.940941560501137815e+02 3.941036933305148864e+02
1.485012963411170858e+04 3.946456212773354082e+02 3.946632376666502751e+02 3.946185470938756339e+02 3.923852425666476620e+02 3.912921157298368371e+02 3.910037148511569853e+02 3.909734708211327074e+02 3.909207254716581588e+02 3.909324117428988075e+02 3.908999686091338504e+02 3.908560171558211778e+02 3.908168767408521376e+02 3.908156281588953789e+02 3.907466546632553559e+02 3.907300587294765819e+02
