TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053391884456253865e+04 3.953542108722326134e+02 3.953510511956320101e+02 3.955246528608988115e+02 3.127940242694274957e+02 2.799999999999677698e+02 2.799999999999761258e+02 2.799999999999921556e+02 2.880448973740797669e+02 2.909225465013048506e+02 2.991248661698867295e+02 3.071186047970294339e+02 2.975317628613325951e+02 2.970091168318046471e+02 2.949997828275899678e+02 2.957989731412566812e+02
1.058391884456253865e+04 3.954718120688655745e+02 3.954737040074481342e+02 3.955902838289541137e+02 2.908355520224976658e+02 2.800000000000094360e+02 2.799999999996722977e+02 2.799999999978355163e+02 3.282879918732809870e+02 3.270015158790149599e+02 3.227640507119622839e+02 3.132918699511307636e+02 3.055352241247727534e+02 3.050732316171820457e+02 3.005095385667842152e+02 2.997331559164118744e+02
1.063391884456253865e+04 3.954936271448279967e+02 3.955000413886056663e+02 3.955618194787726338e+02 2.828254638848001719e+02 2.800000000000005684e+02 2.800000000000155183e+02 2.799999999999846523e+02 3.360068973659344920e+02 3.336142294558385970e+02 3.263035547289492229e+02 3.162209663224182918e+02 3.086851707200763144e+02 3.074298727445286659e+02 3.025895191897748191e+02 3.018563917266056364e+02
1.068391884456253865e+04 3.955069720208441026e+02 3.955112978913160191e+02 3.955942523215700248e+02 2.819284337548202188e+02 2.800000002011699962e+02 2.799999998640511194e+02 2.799999998622109274e+02 3.280957807819056029e+02 3.359646602685859875e+02 3.316354913774116540e+02 3.248676348032565215e+02 3.184153403829870399e+02 3.176579590282246386e+02 3.132971547016862246e+02 3.128642923134565308e+02
1.073391884456253865e+04 3.955584677342394571e+02 3.955926321192571322e+02 3.957634815930315995e+02 2.805507839891342883e+02 2.799999846044188416e+02 2.799999890322563374e+02 2.808218696388665307e+02 3.436127436186548607e+02 3.503582925493348625e+02 3.468805404276266131e+02 3.391058791552871980e+02 3.308585007928225536e+02 3.305671478797514737e+02 3.253235806896203712e+02 3.330538981047587299e+02
1.078391884456253865e+04 3.956237113213827001e+02 3.956248292007242071e+02 3.956061829517466322e+02 2.835834264643080473e+02 2.800000027521548418e+02 2.799999999128132231e+02 3.357144870720854897e+02 3.445397103540274202e+02 3.509201878602163447e+02 3.474902446801449400e+02 3.410041345208669554e+02 3.341013258866126989e+02 3.337839851339866186e+02 3.289005705302303113e+02 3.284222520938281491e+02
1.083391884456253865e+04 3.955917664263388929e+02 3.955955740547401547e+02 3.955981085132139583e+02 2.850060785419839817e+02 2.800000002050920216e+02 2.799999999999157012e+02 2.832497450315769356e+02 3.560833431806152589e+02 3.573389639061299476e+02 3.550421177651999187e+02 3.508687184523810174e+02 3.448552725871793996e+02 3.427843792874549536e+02 3.371847232734166369e+02 3.364612884085222504e+02
1.088391884456253865e+04 3.955993260049655760e+02 3.956031713927584974e+02 3.955381514153494322e+02 2.841821955585436967e+02 2.800000001257581062e+02 2.799999999995625330e+02 2.835203806936536353e+02 3.586093074485202692e+02 3.596075601598752769e+02 3.578279075476440312e+02 3.546938256758963917e+02 3.498972409043189487e+02 3.473578470638449858e+02 3.411025527555044619e+02 3.394823475974007465e+02
1.093391884456253865e+04 3.956392220748959403e+02 3.956451096548719306e+02 3.025584475544013685e+02 2.799144192682783228e+02 2.799999843052488586e+02 2.799999894813373089e+02 3.517030597131662830e+02 3.500463245541309334e+02 3.559149064651891763e+02 3.547646245371546456e+02 3.544706015151895713e+02 3.495136815852841323e+02 3.496539308900410106e+02 3.481922439103472584e+02 3.523867042459869481e+02
1.098391884456253865e+04 3.956338998369156457e+02 3.956366451114918732e+02 3.041132909936620763e+02 2.799218051262387235e+02 2.799999877441513831e+02 2.799999911581006131e+02 3.259222258807135404e+02 3.199940889988545223e+02 3.362306625923434353e+02 3.321684136833698062e+02 3.318916557049403764e+02 3.256240852758711526e+02 3.256730839484781654e+02 3.314134380955005668e+02 3.368432696219380773e+02
1.103391884456253865e+04 3.956350048977914753e+02 3.956347600095040775e+02 2.999085012880135537e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.800000000000016485e+02 2.871690135834080024e+02 3.104712445736682298e+02 3.121787401739022130e+02 3.154266274010791449e+02 3.203764179913205794e+02 3.122239598264374081e+02 3.324164286323825763e+02 3.325586228780259717e+02 3.412809895033012140e+02
1.108391884456253865e+04 3.955904347595168247e+02 3.955817828036275614e+02 2.995840391158432112e+02 2.800000000000069917e+02 2.800000000000069917e+02 2.800000000000036948e+02 2.836245582733802735e+02 3.039013222252831383e+02 3.270951051088574104e+02 3.221291240393197768e+02 3.260199045773505304e+02 3.189176532954659820e+02 3.188081627031801304e+02 3.145781139630518055e+02 3.234613491917574493e+02
1.113391884456253865e+04 3.954569449213598205e+02 3.954441109264813576e+02 3.012664838450103844e+02 2.799999999998699423e+02 2.800000000000122213e+02 2.799999999998404974e+02 3.012884750104448699e+02 3.312895345917247028e+02 3.266741629510946723e+02 3.225714112454810447e+02 3.183436745602410269e+02 3.143152951769465062e+02 3.136225406044985675e+02 3.098191132194988313e+02 3.093382459966717875e+02
1.118391884456253865e+04 3.955046319924527438e+02 3.954962732761833877e+02 2.983210781574716748e+02 2.799999999990320134e+02 2.799999999869540943e+02 2.799999995026068973e+02 3.333973035316510618e+02 3.754553321757480262e+02 3.714375555551509933e+02 3.649374805124747354e+02 3.577441089304444404e+02 3.496815276711726597e+02 3.491111859198459797e+02 3.404583751101616258e+02 3.500098897510656002e+02
1.123391884456253865e+04 3.954354143045102319e+02 3.954284098985352784e+02 2.929812798901291444e+02 2.799999999995080771e+02 2.799999999998727844e+02 2.799999999908758355e+02 3.664531394258302157e+02 3.815881864120555633e+02 3.778290084770684985e+02 3.709082513308191551e+02 3.645454429910781187e+02 3.567206495042426582e+02 3.562042018125050049e+02 3.434561529213004860e+02 3.423381176379040767e+02
1.128391884456253865e+04 3.953740031683604457e+02 3.953538526559621005e+02 2.817230511724345092e+02 2.800000000000040927e+02 2.800000000000025580e+02 2.800000000000024443e+02 3.779212261281983842e+02 3.803089385696517297e+02 3.762228960837094291e+02 3.674874312789597184e+02 3.590244258142499802e+02 3.473476978267223103e+02 3.449740145926621153e+02 3.229143544143190638e+02 3.233277980433607013e+02
1.133391884456253865e+04 3.953156746079075106e+02 3.953011736472313373e+02 2.801856622471353830e+02 2.799999999999973284e+02 2.799999999999990905e+02 2.799999999999989768e+02 3.298278224196026827e+02 3.607688729379271990e+02 3.551235372853921035e+02 3.525285199091354684e+02 3.475338787536837231e+02 3.425925993850478903e+02 3.426895323508178421e+02 3.369859752718762138e+02 3.359162503461438973e+02
1.138391884456253865e+04 3.952826407689651660e+02 3.952691034523365374e+02 2.799388208788894872e+02 2.799999999999756142e+02 2.799999999999997726e+02 2.799999999999971010e+02 3.443884485048440638e+02 3.588759339674961666e+02 3.526030217491720009e+02 3.503605791064175037e+02 3.456555100530250115e+02 3.417319620930296082e+02 3.417369086762668644e+02 3.363881831423047402e+02 3.355190804088479695e+02
1.143391884456253865e+04 3.952731362389554874e+02 3.952421639160646691e+02 2.799687573374587828e+02 2.799999999996087467e+02 2.799999999999995453e+02 2.799999999999855049e+02 3.484621517051054980e+02 3.575255946922675889e+02 3.518590207384681321e+02 3.502569156492248794e+02 3.464664711889028581e+02 3.432271909942816706e+02 3.434065145610779268e+02 3.384101807989052304e+02 3.377064574282052263e+02
1.148391884456253865e+04 3.953028309857326121e+02 3.951777789430595931e+02 2.802145174176087608e+02 2.799999999999913030e+02 2.800000000000001705e+02 2.799999999999992610e+02 3.218005018804208817e+02 3.555412512967043881e+02 3.507474932488225932e+02 3.498101953194487805e+02 3.466022658229478566e+02 3.439754102655933252e+02 3.440186220209581052e+02 3.391531152403314309e+02 3.380889305730494812e+02
1.153391884456253865e+04 3.953399327810433874e+02 3.951424914624752773e+02 2.800493015269692592e+02 2.799637539968469468e+02 2.799999999999955662e+02 2.800000000000000000e+02 3.229579031068169570e+02 3.518699012773557229e+02 3.469213260176413769e+02 3.457603197879913068e+02 3.429376793790243596e+02 3.405520751992391411e+02 3.407769132695706844e+02 3.370380706954258017e+02 3.363486850138522755e+02
1.158391884456253865e+04 3.951546051802997113e+02 3.951159245167746121e+02 2.799130348439981049e+02 2.799357880878597484e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.629710909605433926e+02 3.543596049423428553e+02 3.487893066924328309e+02 3.472359816391719392e+02 3.441560268920765679e+02 3.416864131374832141e+02 3.415908326054748727e+02 3.376834810059922916e+02 3.366284671263095447e+02
1.163391884456253865e+04 3.951167467740634720e+02 3.950864034328750449e+02 2.799132267074761558e+02 3.712651795502701475e+02 3.732760427714065941e+02 2.799303348733569692e+02 3.766888586874756015e+02 3.561345266884232501e+02 3.513602064562246028e+02 3.502398332979346947e+02 3.473910707843274963e+02 3.454483490696111971e+02 3.450208395396613810e+02 3.405837336379966018e+02 3.392123997968997742e+02
1.168391884456253865e+04 3.950934065818773320e+02 3.950693564868532803e+02 2.799217843528919047e+02 3.508917985522489857e+02 3.558522130791492941e+02 2.800000000000001705e+02 3.783576281806846282e+02 3.555045480729768883e+02 3.503315281208641636e+02 3.491848528007014920e+02 3.464381865140588843e+02 3.446299913073709718e+02 3.442426611965378811e+02 3.399401765918489673e+02 3.387113360569924794e+02
1.173391884456253865e+04 3.950695968183006244e+02 3.950471780551355323e+02 2.799313251005555117e+02 3.338758851639891532e+02 3.368145999564252406e+02 2.800000000000003411e+02 3.773593942606554492e+02 3.549571476537061017e+02 3.493441551628971524e+02 3.482529516732458319e+02 3.456545905665136047e+02 3.439654977814334416e+02 3.435833168026631483e+02 3.393342423574839586e+02 3.381720135508421095e+02
1.178391884456253865e+04 3.950470927066602940e+02 3.950265930340148088e+02 2.799433856917347043e+02 3.123514943661450616e+02 3.150085519799406484e+02 2.800000000000001705e+02 3.751753633223684119e+02 3.537020465479795348e+02 3.473675274410320526e+02 3.464505377873841212e+02 3.440275550216961165e+02 3.426278722785966124e+02 3.423057722966722167e+02 3.384164187200056517e+02 3.373449706278025246e+02
1.183391884456253865e+04 3.950243093805547119e+02 3.950062255430541995e+02 2.799888253378093168e+02 2.901794002958962437e+02 2.914699784785563565e+02 2.799999999999998863e+02 3.375714273516550747e+02 3.483017495024981827e+02 3.415548197844585161e+02 3.408349182594531044e+02 3.389273140592700884e+02 3.377761482262800996e+02 3.378033435766706702e+02 3.350539278739788074e+02 3.344604961456989258e+02
1.188391884456253865e+04 3.950045737052352592e+02 3.949863643657111538e+02 2.799740220197966210e+02 2.833014038420471365e+02 2.837591815202711132e+02 2.800000000000048885e+02 3.332693952078289499e+02 3.437799990799988450e+02 3.371380112516384315e+02 3.366273322773882342e+02 3.350628802105135264e+02 3.342549493273783696e+02 3.343080678475166678e+02 3.321573321077886476e+02 3.317701380772292055e+02
1.193391884456253865e+04 3.949816550628470964e+02 3.949647350677918780e+02 2.799976934685728338e+02 2.800246696946235829e+02 2.800478569714388186e+02 2.800000000000001705e+02 3.036302744021331819e+02 3.334104084284105056e+02 3.340046106285518590e+02 3.333542167645377390e+02 3.329198195897488404e+02 3.310304690317752261e+02 3.310738746412477553e+02 3.292125728704579615e+02 3.289026735489542830e+02
1.198391884456253865e+04 4.030703499401496970e+02 3.989022485912393563e+02 2.810470577854558769e+02 2.852412600730443160e+02 2.936779810844783469e+02 2.810002369601544387e+02 3.669370162108667728e+02 3.467478516673406261e+02 3.231799225013899104e+02 3.211829846654384824e+02 3.214833859264734883e+02 3.225493208517279413e+02 3.228592913821923958e+02 3.243033668254253143e+02 3.263904538195403688e+02
1.203391884456253865e+04 4.034522075098934124e+02 4.017796633574832867e+02 3.942955206583630456e+02 3.951839644368737936e+02 3.936194857615503793e+02 2.811935421854719834e+02 3.717700134843549904e+02 3.739764499898453209e+02 3.548278982645000497e+02 3.507019476949026284e+02 3.432352952231725567e+02 3.397107723217088733e+02 3.394581880232119033e+02 3.370847163468775420e+02 3.371650734813727013e+02
1.208391884456253865e+04 3.993485274295355794e+02 3.965974017867549719e+02 3.956859684833450501e+02 3.956903209664858423e+02 3.948940940847335810e+02 2.808128518480272078e+02 3.853785995742366595e+02 3.692221496510612724e+02 3.541728075536300935e+02 3.512451265106328151e+02 3.445432928432003337e+02 3.405040287040839644e+02 3.400041752576452723e+02 3.351302356486993403e+02 3.342008693022994521e+02
1.213391884456253865e+04 3.959551688273757577e+02 3.946206940806974899e+02 3.934027389056316792e+02 3.933737709522745831e+02 3.918632734222515523e+02 2.799979088930188027e+02 3.519937309192885095e+02 3.501013673028552375e+02 3.426180804832403055e+02 3.419433114486321870e+02 3.394733776860574608e+02 3.360915699776731458e+02 3.358426180072431748e+02 3.318399717096555150e+02 3.314806573816513833e+02
1.218391884456253865e+04 3.771595666559552456e+02 3.700998504673219145e+02 3.422769388106805764e+02 3.416778792647497767e+02 3.365349576659280046e+02 2.800000020188125518e+02 3.169848901185470709e+02 3.184916237274352966e+02 3.190599323076527867e+02 3.186176098112682098e+02 3.191899884800449172e+02 3.176672484978446391e+02 3.177955658539373189e+02 3.163978305217373759e+02 3.163652802080173956e+02
1.223391884456253865e+04 3.881080636771321224e+02 3.801203610436957661e+02 3.794211850602243885e+02 3.793446504685127820e+02 3.784420713619201138e+02 2.799345173203571449e+02 3.104452101481826389e+02 3.127321051893343338e+02 3.144539473004916772e+02 3.136026873198536009e+02 3.137624893488201110e+02 3.121945727037034430e+02 3.121118013991166436e+02 3.108005540983172068e+02 3.104855363167839641e+02
1.228391884456253865e+04 3.905653583201467427e+02 3.830947482809183953e+02 3.815998240948102307e+02 3.816929422351674930e+02 3.805161654019062212e+02 2.800000006081059496e+02 3.116960040160768699e+02 3.079131603673431528e+02 3.094432754792454148e+02 3.088198892460655998e+02 3.089008806030641949e+02 3.073991432408055289e+02 3.072518989565188008e+02 3.060875544233843470e+02 3.058016891156491397e+02
1.233391884456253865e+04 3.894220935080850268e+02 3.835241804497792373e+02 3.756394331044691626e+02 3.720173784899253064e+02 3.762108449587173595e+02 2.800000002023276124e+02 3.139649814062368591e+02 3.178295121543509936e+02 3.178608479337662516e+02 3.177866266754338653e+02 3.173559484855255732e+02 3.155007472325024764e+02 3.154478912150973997e+02 3.134913748084512690e+02 3.131413374418776243e+02
1.238391884456253865e+04 3.876029038792941606e+02 3.830747803946590579e+02 3.677135004516348999e+02 3.671530247348423472e+02 3.640066130706420040e+02 2.800000005296324161e+02 3.227546454079623004e+02 3.187602074593466455e+02 3.181153043905684967e+02 3.180879059903622306e+02 3.178213818214792923e+02 3.162413584033059806e+02 3.162741821583379647e+02 3.143649486728104421e+02 3.141451686381477089e+02
1.243391884456253865e+04 3.915997349553986737e+02 3.792106378286704853e+02 3.748824770677081801e+02 3.740016872414705631e+02 3.690383224300492770e+02 2.800000004243228773e+02 3.174170133336618846e+02 3.171507323839679202e+02 3.165771726052678900e+02 3.169675886010490444e+02 3.170083781119751052e+02 3.157605773372177396e+02 3.158610555234242838e+02 3.142450549706513243e+02 3.140029761005736191e+02
1.248391884456253865e+04 3.966507197027969482e+02 3.954225832561263019e+02 3.950239414787184273e+02 3.938711413894142197e+02 3.911908985761075996e+02 2.799788278909487076e+02 3.911171168152573614e+02 3.921208702823427075e+02 3.894092630177701153e+02 3.831689588919742278e+02 3.792846087199162071e+02 3.717453135849066825e+02 3.631611371919050839e+02 3.399921835807714956e+02 3.406008219791486340e+02
1.253391884456253865e+04 3.952430775103011911e+02 3.882379653462844544e+02 3.894725609633588306e+02 3.899434364793236796e+02 3.874875674594434827e+02 2.799897018411943463e+02 3.879484203765608186e+02 3.841476170279100302e+02 3.760244535040366713e+02 3.645640275721746093e+02 3.513751719640548572e+02 3.445676058979032632e+02 3.472503981543688383e+02 3.265015387451796300e+02 3.345843794055002718e+02
1.258391884456253865e+04 4.225238462068720651e+02 4.225399351491318498e+02 4.227574179343786227e+02 4.228460416611964092e+02 4.228749263868332378e+02 4.220492108863656995e+02 4.214638380663076873e+02 4.217526343119582748e+02 4.217001290986316349e+02 4.216956777948313402e+02 4.216840827054856504e+02 4.216544211881050614e+02 4.216229939031222216e+02 4.215893223773165346e+02 4.216018365950805560e+02
1.263391884456253865e+04 4.209300113050276764e+02 4.209386684498409750e+02 4.213574569100050553e+02 4.210551885677614905e+02 4.207352540001318744e+02 4.206943610533427886e+02 4.206901542202777478e+02 4.206832989722150842e+02 4.206572464220939196e+02 4.206549215912619388e+02 4.206525043933789902e+02 4.206367975813983549e+02 4.206293672878619532e+02 4.206294300020732067e+02 4.206326300939078351e+02
1.268391884456253865e+04 4.209538959221757182e+02 4.208840351360456111e+02 4.205198843087210321e+02 4.203744029488541400e+02 4.202287473006298342e+02 4.202164529769113415e+02 4.202141924325811715e+02 4.202237784378990000e+02 4.202192895586909458e+02 4.202298403096877450e+02 4.202411888033571472e+02 4.202543058553710011e+02 4.202585778796703835e+02 4.202608172222515464e+02 4.203585394142532436e+02
1.273391884456253865e+04 4.249865288232629155e+02 4.254289409947373883e+02 4.252372942411813028e+02 4.255476879475290843e+02 4.256406068354090735e+02 4.256092138979773836e+02 4.256549471979972168e+02 4.257389805991660410e+02 4.257255196512161888e+02 4.257746648364151270e+02 4.257733798025024612e+02 4.257722941397523186e+02 4.256654689053290213e+02 4.256580226337396766e+02 4.257610496685031194e+02
1.278391884456253865e+04 4.225449220441837497e+02 4.225061797830244359e+02 4.222888072184144335e+02 4.221718175546445195e+02 4.221241905630114388e+02 4.221408620982410298e+02 4.221399142871287040e+02 4.221251207491599189e+02 4.221026848189598581e+02 4.221367583378182644e+02 4.221286983640150652e+02 4.221084691166672087e+02 4.221024748421929758e+02 4.221097490344516814e+02 4.221602624183922217e+02
1.283391884456253865e+04 4.220654814101404213e+02 4.220154768905804872e+02 4.219090912415378511e+02 4.217940907171444564e+02 4.217591296679257198e+02 4.217690639647982493e+02 4.217658926153532093e+02 4.217566764243674697e+02 4.217523082035235689e+02 4.217614454715588295e+02 4.217564542203983819e+02 4.217502481469693976e+02 4.217442029990306764e+02 4.217625074361759516e+02 4.217707831263280696e+02
1.288391884456253865e+04 4.219694590640738738e+02 4.219488100545814859e+02 4.218824603970720091e+02 4.217981359545115083e+02 4.217765236483562603e+02 4.217925461292253431e+02 4.217910941990526794e+02 4.217918036702825475e+02 4.217899239505923674e+02 4.217949706353127226e+02 4.217929491421289185e+02 4.217904787036940206e+02 4.217880783378500382e+02 4.217975644000582633e+02 4.218048791348581403e+02
1.293391884456253865e+04 4.215236552009664024e+02 4.214711240933734189e+02 4.213508807046302991e+02 4.212958670517671749e+02 4.212871300337073421e+02 4.212881116296117057e+02 4.212890309389887307e+02 4.212954924069997560e+02 4.212929516232212563e+02 4.212998134244213020e+02 4.212966737723220945e+02 4.212943863714392592e+02 4.212916476498996872e+02 4.213014756822805111e+02 4.213082489979457819e+02
1.298391884456253865e+04 4.208136549566277722e+02 4.206180139867169032e+02 4.203611257223009829e+02 4.203358550088441916e+02 4.203040799397270462e+02 4.203085430233946340e+02 4.203233989542742393e+02 4.203362730171905923e+02 4.203313408333131065e+02 4.203423441858558931e+02 4.203404536565446961e+02 4.203364893730680478e+02 4.203324346691167648e+02 4.203424014687867043e+02 4.203433095346852610e+02
1.299254392456253845e+04 4.199721308331800174e+02 4.197342828679728086e+02 4.195362883370586360e+02 4.195200484430113193e+02 4.195470092941248481e+02 4.195173672445041575e+02 4.195022512606005876e+02 4.195020258245054379e+02 4.195402428735362150e+02 4.195033019113823798e+02 4.194933846073142831e+02 4.194843549080005687e+02 4.194731260028681277e+02 4.195100395333278698e+02 4.195172088080533968e+02
1.299255642456253918e+04 4.152199087031478939e+02 4.197149266878842582e+02 4.194399070725124261e+02 4.194243368469699931e+02 4.193964909628430746e+02 4.194309449595760952e+02 4.194299077411478152e+02 4.194281910602094854e+02 4.194260422302818938e+02 4.194356284871874436e+02 4.194375034457463585e+02 4.194356104373229073e+02 4.193967795459905687e+02 4.194431873975086660e+02 4.194465030569356259e+02
1.299265642456253954e+04 4.187379651770206124e+02 4.190335390226653089e+02 4.186690008437167876e+02 4.186566716125715857e+02 4.186969850269039171e+02 4.186569983213687465e+02 4.186507655944221256e+02 4.186441653582619438e+02 4.186338403391478096e+02 4.186515991250810202e+02 4.186449557286786671e+02 4.186183055118322045e+02 4.185964560522272109e+02 4.186554142763812933e+02 4.186307378182715411e+02
1.303673655027585846e+04 3.942517069988181788e+02 3.942699341021666442e+02 3.938883682754313327e+02 3.917693012572744351e+02 3.904452585144058503e+02 3.907692457222574376e+02 3.908828999238485835e+02 3.906612614841492359e+02 3.895257512355478298e+02 3.893891491623350021e+02 3.895336800990168058e+02 3.897388850036155077e+02 3.898000641731817382e+02 3.902380468477266504e+02 3.906934000954694284e+02
1.303736947137679454e+04 3.944291566686486590e+02 3.943307503222629293e+02 3.940778640627942764e+02 3.924113823657888815e+02 3.905314996428975292e+02 3.908836597210047330e+02 3.910505231849178358e+02 3.909336303929965197e+02 3.897876011140147625e+02 3.894592699877049427e+02 3.895634809413107860e+02 3.897955520824935434e+02 3.898604301416918361e+02 3.902489662181231438e+02 3.906782309718991542e+02
1.403850588581691227e+04 3.968442843291541067e+02 3.968441926367714245e+02 3.967551802346961836e+02 3.957935305644937785e+02 3.957985562927359524e+02 3.958014247501021714e+02 3.957061020798985851e+02 3.956770088812881454e+02 3.956584643878129555e+02 3.956471812913903250e+02 3.956489508302859690e+02 3.957314366366042009e+02 3.957506775274451343e+02 3.958017303272426943e+02 3.957992642860835986e+02
1.493850588581691227e+04 3.960514885275150050e+02 3.960581303043678645e+02 3.960042157052585594e+02 3.955418994408381650e+02 3.951644738055879316e+02 3.950898658777750256e+02 3.950523559058898400e+02 3.950354179717665488e+02 3.949895946859828655e+02 3.949799163286928092e+02 3.949753551351969350e+02 3.950317976479460071e+02 3.950365501814347340e+02 3.950729627739452212e+02 3.950820608632765243e+02
1.583850588581691227e+04 3.932957419876054246e+02 3.940720541619750747e+02 3.934282084060892544e+02 3.934380647009973018e+02 3.936029461076823281e+02 3.936110453580973854e+02 3.936099155074989540e+02 3.936080085334548357e+02 3.936126490205432447e+02 3.936109887799694320e+02 3.936094102291806962e+02 3.936470413594102524e+02 3.936441284377992247e+02 3.936684015913576786e+02 3.936704270319496572e+02
1.673850588581691409e+04 3.917840255817748698e+02 3.928273912697032983e+02 3.919164797481313940e+02 3.919232021834311013e+02 3.920378724635510252e+02 3.920625480338602529e+02 3.920665858101518779e+02 3.920677461966888586e+02 3.920839330644719212e+02 3.920860070604112479e+02 3.920881721181827402e+02 3.921466015257200297e+02 3.921413559928564609e+02 3.921758301730992571e+02 3.921762587203588737e+02
1.763850588581691409e+04 3.911536352322731318e+02 3.925868173141154784e+02 3.912526903412223191e+02 3.912360191824604954e+02 3.913526349583189585e+02 3.913741874302669430e+02 3.913870959148978272e+02 3.913989753804191878e+02 3.914077093994272332e+02 3.914111765323044096e+02 3.914186157913156308e+02 3.914992054192679234e+02 3.914886208386911903e+02 3.915339766640348103e+02 3.915302673791608754e+02
1.853850588581691409e+04 3.914021965995077039e+02 3.931198518233472896e+02 3.916543686341900639e+02 3.916806597171407702e+02 3.918962335367622813e+02 3.919140355488572709e+02 3.919131105172565981e+02 3.919123629959135542e+02 3.919141977744563974e+02 3.919090477278641060e+02 3.919051121399043609e+02 3.919669234815144705e+02 3.919607075152399034e+02 3.920288730225363452e+02 3.920331455507552505e+02
1.943850588581691409e+04 3.912674418635174334e+02 3.941369947405432299e+02 3.917762918535607923e+02 3.917146771295747953e+02 3.913928234780686921e+02 3.915473298828528073e+02 3.915174626714471060e+02 3.915295341921733439e+02 3.915017560405245831e+02 3.915239777388943025e+02 3.914971131233695019e+02 3.916459213086566251e+02 3.915749808346348004e+02 3.917777668514956986e+02 3.917309324672761477e+02
2.033850588581691409e+04 3.819240991941661605e+02 3.828291122272387383e+02 3.818998879640528799e+02 3.805615456994511874e+02 3.795636171310886766e+02 3.794979225263228386e+02 3.794597113798237160e+02 3.794360879628775933e+02 3.794169894323973722e+02 3.793863407769938476e+02 3.793721485031918519e+02 3.793511467440181377e+02 3.792406559678143481e+02 3.791876730351572178e+02 3.792936099222757207e+02
2.123850588581691409e+04 3.886112356200305840e+02 3.885956765369581376e+02 3.885751570929162426e+02 3.885415447798226865e+02 3.884074270514477121e+02 3.882690136347091538e+02 3.882000586332800367e+02 3.881411899654628996e+02 3.880949031991638662e+02 3.880150593671031061e+02 3.879579734570702385e+02 3.878835025949873057e+02 3.878299415684201108e+02 3.877836853262027148e+02 3.877894523819047663e+02
2.209850588581691409e+04 3.895338584947020308e+02 3.897154770881674040e+02 3.896144568595774444e+02 3.896237560126420476e+02 3.895830236391354902e+02 3.894492489493838434e+02 3.893807842448063070e+02 3.893456882178401202e+02 3.893183570943093628e+02 3.892698654897363895e+02 3.892250584265944440e+02 3.891549327154877460e+02 3.890799260040643617e+02 3.890355869384264906e+02 3.890300141847019404e+02
2.209851838581691482e+04 3.885812916326464688e+02 3.888741837899338520e+02 3.889318026568711844e+02 3.889737490048563586e+02 3.889486705295104798e+02 3.888451290742776791e+02 3.887948557594571639e+02 3.887724109968838206e+02 3.887522425918828048e+02 3.887256071547199667e+02 3.886962891714847501e+02 3.886436216693779784e+02 3.885872386022646197e+02 3.885562686673532653e+02 3.885550950196018789e+02
2.209861838581691336e+04 3.894985791787356106e+02 3.894942566038035352e+02 3.894871220721130953e+02 3.894792614357523348e+02 3.894501725025376686e+02 3.893403485338138239e+02 3.892739468201075397e+02 3.892337365677070125e+02 3.891869750950391449e+02 3.891371592237750292e+02 3.890827783046080981e+02 3.890134484984658343e+02 3.889610434417197666e+02 3.889232381756519885e+02 3.889067644613128323e+02
2.214426765339483609e+04 3.894172263210254528e+02 3.895248148948346056e+02 3.894759822290182569e+02 3.894795193294944511e+02 3.894658668484515829e+02 3.893560906891510740e+02 3.893091946175703129e+02 3.892810359716991684e+02 3.892515366086378776e+02 3.891804812057273466e+02 3.891384372740321851e+02 3.890684528224044243e+02 3.890716813699626755e+02 3.890207395372321457e+02 3.890274319196879560e+02
2.304426765339483609e+04 3.899583781618657099e+02 3.899647449705635722e+02 3.900249853241763276e+02 3.899765937010998869e+02 3.899883375352442272e+02 3.899172907809241337e+02 3.898656303550413895e+02 3.898304842972976303e+02 3.897954062341084409e+02 3.897411904012502077e+02 3.896956951242403875e+02 3.896210232418190458e+02 3.895679364502431099e+02 3.895189408911656983e+02 3.895163737883544286e+02
2.394426765339483609e+04 3.903516136423858143e+02 3.903548058021133897e+02 3.903537294383849030e+02 3.903525995894471521e+02 3.903516813244722812e+02 3.902858654187401726e+02 3.902640093211727503e+02 3.902394818373344947e+02 3.902057557204414593e+02 3.901355836948319507e+02 3.900940609374973178e+02 3.900120928103856954e+02 3.899994522235407430e+02 3.899171941434000246e+02 3.899743689349727447e+02
2.484426765339483609e+04 3.906548446677704192e+02 3.906603837526998291e+02 3.906603714471122544e+02 3.906574271024680343e+02 3.906530132972511069e+02 3.905962217270790120e+02 3.905755199793475185e+02 3.905515953012507566e+02 3.905207134262566342e+02 3.904707702664712770e+02 3.904305839158827212e+02 3.903611791676639200e+02 3.903234184090388226e+02 3.902660504305732729e+02 3.902669448515082991e+02
