TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053567936250421917e+04 3.939396157310614512e+02 3.939264382296590270e+02 2.930992197545726867e+02 2.915481332896667368e+02 2.894132651214537191e+02 2.800000000000625278e+02 3.450500695294279581e+02 3.668634873438916202e+02 3.650164691874201139e+02 3.647192880067967167e+02 3.638440360629721795e+02 3.631562654982193976e+02 3.631970513138523984e+02 3.631975586016258148e+02 3.631254868765461765e+02
1.058567936250421917e+04 3.939195459990014001e+02 3.939022393948816330e+02 2.870379733229932526e+02 2.852910143162919780e+02 2.852397083227913299e+02 2.800000000000067644e+02 3.432402130428948794e+02 3.661318848714388992e+02 3.643258724708162504e+02 3.638302375145349856e+02 3.629089584498048566e+02 3.623307585364136116e+02 3.622638859975113519e+02 3.621881222329715797e+02 3.620763890279592374e+02
1.063567936250421917e+04 3.939053975976673314e+02 3.938862549655054295e+02 2.842967916822509551e+02 2.831458801410599335e+02 2.836122137339593792e+02 2.800000000000107434e+02 3.435672151156122709e+02 3.633734208971826547e+02 3.619502514572004088e+02 3.611588198677864625e+02 3.599964054762403407e+02 3.594194369819766166e+02 3.594205361292854946e+02 3.594073069081450740e+02 3.593384911255149632e+02
1.068567936250421917e+04 3.938899155675620705e+02 3.938510393672191867e+02 2.817511979440917571e+02 2.830388881568874240e+02 2.840717461575271159e+02 2.799999999999993179e+02 3.433660799559294219e+02 3.638752179346102480e+02 3.613271632319145397e+02 3.600908470080692609e+02 3.587491489162523521e+02 3.583263549449276866e+02 3.583430567195366621e+02 3.583618652671464133e+02 3.583477033026129561e+02
1.073567936250421917e+04 3.938876494135484450e+02 3.938571340989687997e+02 2.799745918154692390e+02 2.799353303576162375e+02 2.803683602802228734e+02 2.800000000000060822e+02 3.427252809069479440e+02 3.636969169077991637e+02 3.571601141900627567e+02 3.255012203626062046e+02 3.218313918058464651e+02 3.221097259696461492e+02 3.223656293865205953e+02 3.223878097693545897e+02 3.221522896274535697e+02
1.078567936250421917e+04 3.945253476464616256e+02 3.945038297660634612e+02 2.799651328425194379e+02 4.024372159944911687e+02 2.993623370004023059e+02 2.824058215131129259e+02 4.024374074336857348e+02 3.686077134015887395e+02 3.681661589497613249e+02 3.613382362908760683e+02 3.540752484368049409e+02 3.536287403520979069e+02 3.566679540884130120e+02 3.629821835492213609e+02 3.570253602995196047e+02
1.083567936250421917e+04 3.939059594218368829e+02 3.920586358299256631e+02 3.358311488133057878e+02 3.666825514831954820e+02 3.745964950895443053e+02 2.800000003274390110e+02 3.595434891472843901e+02 3.296087424448950287e+02 3.047169711072317568e+02 2.964494181946207050e+02 3.022487053886332546e+02 3.032138856942155485e+02 3.044912044410514227e+02 3.059750519451490618e+02 3.078806372139915766e+02
1.088567936250421917e+04 3.937873314377135898e+02 3.935958041708091741e+02 3.354284326265532741e+02 3.434021481268885623e+02 3.473669608224777789e+02 2.800000000029623379e+02 3.637212722030586178e+02 3.429561439391878821e+02 3.062367482988132110e+02 2.930318373685719848e+02 2.924036296440062870e+02 2.922978106096390434e+02 2.923553299882772762e+02 2.924771583500556744e+02 2.927537920943087784e+02
1.093567936250421917e+04 3.937757842088987559e+02 3.934787165049866644e+02 3.344844898056886109e+02 3.477035202080919589e+02 3.578601136493164176e+02 2.800000001698057872e+02 3.263476350697570183e+02 2.997451465573848850e+02 2.924079395650815059e+02 2.904349192391591714e+02 2.900269688520144200e+02 2.899019327694294930e+02 2.898584367632195722e+02 2.898242812555442356e+02 2.897275659606856379e+02
1.098567936250421917e+04 3.936911324124889688e+02 3.934706254131841661e+02 3.265830950320565762e+02 3.602426079408012924e+02 3.670033453848801628e+02 2.800000000291838660e+02 3.628060275443822320e+02 3.309442670746925614e+02 2.910676835539035778e+02 2.897826819322380061e+02 2.893778753428549635e+02 2.891454578062965766e+02 2.891436191032310035e+02 2.892725213414311725e+02 2.893139962637247322e+02
1.103567936250421917e+04 3.937527960191667944e+02 3.936392207270619110e+02 3.336341311690946441e+02 3.517642666549559181e+02 3.618956762631408992e+02 2.800000000005969696e+02 3.643926525063286590e+02 3.513440246387553429e+02 3.012798910387564320e+02 2.974794953273332112e+02 2.962507199392380812e+02 2.959300202886253146e+02 2.958497711400486310e+02 2.959383795407736102e+02 2.959268631351145018e+02
1.108567936250421917e+04 3.936880014204829195e+02 3.935297913278039914e+02 3.285563192283618150e+02 3.495658773541771325e+02 3.586832929108838925e+02 2.800000000279466690e+02 3.331495288602807818e+02 3.143944228348393608e+02 2.890425515682983928e+02 2.886634959907372036e+02 2.884604681675946836e+02 2.883717583998808323e+02 2.884550171463407651e+02 2.886834421029848272e+02 2.888251364121780398e+02
1.113567936250421917e+04 3.936185413444960091e+02 3.932046501674817023e+02 3.909390987921834153e+02 3.887623203095847089e+02 3.879425892003620788e+02 2.800000000053657914e+02 3.202124850275490644e+02 3.096528356486645066e+02 2.898362370933813281e+02 2.874035756198854870e+02 2.866294711418734664e+02 2.863494871357175384e+02 2.862047777204406316e+02 2.861660670259955168e+02 2.860668205555922441e+02
1.118567936250421917e+04 3.933970937835938457e+02 3.931902597954057228e+02 3.909160225610809221e+02 3.881681069122261647e+02 3.890522289082631460e+02 2.800000001366046263e+02 3.147732864584112917e+02 3.022477344310689773e+02 2.838654515150446969e+02 2.846132862574431783e+02 2.847213588287625043e+02 2.846762505932795762e+02 2.847499577320660933e+02 2.849897655534502974e+02 2.851377633371458842e+02
1.123567936250421917e+04 3.935546060127478540e+02 3.930578555495672504e+02 3.922385697184624860e+02 3.899127013829219095e+02 3.890985295056692621e+02 2.800000002686161338e+02 3.351420313034757328e+02 3.155716835946472543e+02 2.920159729801247295e+02 2.870563432452757979e+02 2.855703012136872871e+02 2.852117089994666799e+02 2.849440232758166758e+02 2.847857411603611695e+02 2.846310780175019772e+02
1.128567936250421917e+04 3.934161232231267036e+02 3.927807463739649734e+02 3.915861936204620974e+02 3.896208368240568234e+02 3.894820344354629356e+02 2.800000000142962904e+02 3.335337861272931832e+02 3.077804567561095155e+02 2.852384137175072851e+02 2.854367095015453515e+02 2.855820523247642200e+02 2.856461200889898464e+02 2.858387393536229979e+02 2.861927951827541392e+02 2.864121736895121444e+02
1.133567936250421917e+04 3.933685561383742879e+02 3.919320342194225191e+02 3.911615080714389592e+02 3.895330170251856998e+02 3.891508943806526304e+02 2.800000000005128982e+02 3.452169260264739705e+02 3.061289819086617285e+02 3.040431749128093770e+02 3.066833768447797297e+02 3.055150401315815998e+02 3.051999229258956916e+02 3.050560836317933990e+02 3.048933524588589421e+02 3.048166512073623267e+02
1.138567936250421917e+04 4.193957105685333318e+02 4.194224792990131050e+02 4.191161231993827982e+02 4.190746846454445063e+02 4.190476127719280726e+02 4.170006563369116748e+02 4.162459746002846259e+02 4.182159236566370168e+02 4.183081708686548268e+02 4.181587434105466059e+02 4.166049787006191991e+02 4.154117878195363005e+02 4.158670855296263085e+02 4.155231380646790171e+02 4.155271084520580303e+02
1.143567936250421917e+04 4.206412584260455674e+02 4.200434557159098858e+02 4.209159901528174714e+02 4.211640551740405272e+02 4.210779841432938042e+02 4.207879691904967103e+02 4.204874129581529587e+02 4.205150259508739055e+02 4.204935929943298447e+02 4.204117121515421331e+02 4.197925689254659005e+02 4.164211565695823651e+02 4.168031037505935501e+02 4.195130453121430492e+02 4.195080495441982293e+02
1.148567936250421917e+04 4.245733895629534800e+02 4.241007652311413949e+02 4.246371298030121579e+02 4.246073568586608076e+02 4.245989113715276631e+02 4.245559682960902705e+02 4.243869832382454206e+02 4.243928591266719081e+02 4.243876458657953776e+02 4.243076878913165046e+02 4.238737111093753356e+02 4.199462023590617150e+02 4.201877348926572040e+02 4.205273481185925561e+02 4.200117449689566911e+02
1.153567936250421917e+04 4.225413088435471991e+02 4.229493284144689369e+02 4.235033442035845610e+02 4.238167476092727952e+02 4.234664217364058345e+02 4.234022323652456521e+02 4.226866420393141652e+02 4.227304571828103121e+02 4.227117635704473741e+02 4.225555978692713666e+02 4.212081446133264535e+02 4.205650964164123025e+02 4.186440823663946276e+02 4.226865647043268837e+02 4.200581745638993993e+02
1.158567936250421917e+04 4.186641291286554178e+02 4.173581294609383576e+02 4.195081705918810826e+02 4.195273528295308552e+02 4.194985578620719480e+02 4.174790522489895466e+02 4.118008878771913146e+02 4.122540566929304191e+02 4.105596592875115789e+02 4.133839382472827424e+02 4.135519413303287592e+02 4.141371998278395381e+02 4.102189276812786716e+02 4.140991865258164353e+02 4.148445727183212171e+02
1.163567936250421917e+04 4.050331569748711331e+02 4.056402995024663483e+02 4.127534572808013991e+02 4.124896415115821924e+02 4.111096255922012119e+02 4.045606706358198039e+02 4.037729964965200793e+02 4.039932263538184429e+02 4.040413636208032244e+02 4.040519978616686672e+02 4.040819948473982208e+02 4.037387220753399788e+02 4.037854737971209147e+02 4.048369702215081816e+02 4.042409795063827005e+02
1.168567936250421917e+04 3.900328003541422390e+02 3.899783905153373667e+02 3.936572951369397515e+02 3.940315346105135745e+02 3.941374726846481735e+02 3.932227731422926809e+02 3.932083039872283052e+02 3.932101226938503942e+02 3.932067585673923986e+02 3.934382119147343246e+02 3.937198359119310567e+02 3.927209879419863796e+02 3.927212228345912877e+02 3.928119675510108664e+02 3.927966970042390926e+02
1.173567936250421917e+04 3.812756745901994577e+02 3.812719994390105285e+02 3.834895058740260083e+02 3.840632631308210989e+02 3.840089195267916580e+02 3.827882244237846407e+02 3.822201427054207556e+02 3.818860110270611585e+02 3.815463562134803510e+02 3.826693456711693102e+02 3.862316107099060218e+02 3.852317834256558626e+02 3.855233816590605329e+02 3.857035582523233757e+02 3.856509852236781057e+02
1.178567936250421917e+04 4.147771126478650103e+02 4.141713592016884036e+02 4.141008370794658049e+02 4.140992179885815858e+02 4.140917829333691316e+02 4.140554364404554235e+02 4.140223108111097758e+02 4.140650810918862703e+02 4.140732821171087039e+02 4.140715879624011677e+02 4.140298235543364740e+02 4.132606884460942069e+02 4.128823527188356479e+02 4.128211884140672510e+02 4.126161049787983188e+02
1.183567936250421917e+04 4.072083068566132056e+02 4.071812090025445627e+02 4.072804407695737723e+02 4.070313018652066148e+02 4.065184663026329872e+02 4.065680747923516947e+02 4.066313681688100132e+02 4.067464699519318856e+02 4.067750538144173333e+02 4.066428723378115819e+02 4.053700672303381793e+02 4.052085357062838966e+02 4.045118743065080480e+02 4.044641709671336685e+02 4.053242851757535163e+02
1.188567936250421917e+04 3.981922764376095074e+02 3.980971738316237634e+02 3.979946933137653104e+02 3.979423065115413465e+02 3.979308737797084632e+02 3.978976588703349080e+02 3.978288040354262307e+02 3.977624787859774642e+02 3.977144295600538726e+02 3.977264994767994040e+02 3.977736050024203678e+02 3.978958290968182041e+02 3.978823710734386054e+02 3.980476757286201064e+02 3.974022064510927521e+02
1.193567936250421917e+04 3.941942602306394292e+02 3.941844122363594352e+02 3.941470229040236859e+02 3.940783925639453287e+02 3.940728335276685357e+02 3.939865547937406518e+02 3.938556067377806471e+02 3.937820568115151332e+02 3.937869458004755643e+02 3.937311770004532718e+02 3.937462656636712950e+02 3.938599175414130968e+02 3.938943696219216690e+02 3.939148958481812315e+02 3.938387764652817395e+02
1.198567936250421917e+04 3.979825251392015844e+02 3.978939240631091820e+02 3.977324824197730777e+02 3.973466270795658488e+02 3.970135847538023768e+02 3.964652109564974012e+02 3.957964465662394673e+02 3.952055164472491811e+02 3.948902092561395989e+02 3.946346313322350170e+02 3.944886492166520497e+02 3.943509706994134945e+02 3.941656218333836250e+02 3.943005790690807544e+02 3.943582132294661733e+02
1.203567936250421917e+04 3.974754419993614647e+02 3.974108318928983863e+02 3.973745489674843725e+02 3.971835529830545966e+02 3.968905436221317018e+02 3.966974606811611466e+02 3.965968247319926832e+02 3.965844535017903922e+02 3.966549973076748188e+02 3.966956036224768241e+02 3.967191097612312660e+02 3.966530963031894430e+02 3.965017655939439578e+02 3.963461683718222730e+02 3.961572904335531575e+02
1.205272883500421995e+04 3.970300161745804530e+02 3.970130462774581019e+02 3.969417342305996499e+02 3.968895769465412400e+02 3.968531371656657143e+02 3.967134755709393517e+02 3.966102435923701250e+02 3.965802696922086170e+02 3.965865039059204378e+02 3.965628139150308584e+02 3.966263119966084219e+02 3.965485630299306763e+02 3.963235692109465163e+02 3.959348880565225386e+02 3.958350597333487144e+02
1.205274133500422067e+04 3.935506838752409635e+02 3.943317508328659642e+02 3.946280850463646743e+02 3.947519970393024096e+02 3.947577455779195361e+02 3.947281298179049145e+02 3.947253689289094041e+02 3.947643234244495147e+02 3.947955055371969593e+02 3.948011974420373917e+02 3.947825069865784826e+02 3.946166953874404157e+02 3.941072730314966748e+02 3.941938140524510459e+02 3.940953470792752000e+02
1.205284133500422104e+04 3.967472230526976205e+02 3.967391506440322928e+02 3.967161605926875723e+02 3.966725284951536992e+02 3.966176419573264980e+02 3.965151743194887217e+02 3.964478287849876210e+02 3.964060342899260831e+02 3.963491775429897643e+02 3.961655628484278964e+02 3.957567262467126170e+02 3.954809061865308308e+02 3.950347339088530703e+02 3.947924879605861861e+02 3.946550916937549118e+02
1.210314133500671596e+04 3.952205383322298076e+02 3.951695751441254174e+02 3.948433841395665240e+02 3.931522976253937145e+02 3.925870333154207401e+02 3.925676132025402012e+02 3.925703208800552488e+02 3.925447970602817804e+02 3.925858363879141848e+02 3.925241766962940915e+02 3.915844226660690879e+02 3.915352047636879433e+02 3.914513695427067432e+02 3.913763954829306044e+02 3.913265197414220324e+02
1.215393508500967255e+04 3.943116230019663249e+02 3.942434046376764059e+02 3.936151503725113230e+02 3.927097164311924757e+02 3.925330623473365677e+02 3.925114251821753442e+02 3.925029027389374505e+02 3.924502905692290256e+02 3.924582960001221181e+02 3.921594096503765172e+02 3.912292810823279297e+02 3.911866845706618960e+02 3.911769318890057434e+02 3.912331319837977048e+02 3.912715650544994901e+02
1.220472883501262913e+04 3.942756835521900598e+02 3.942411760961981031e+02 3.937888044831835828e+02 3.921467587023157648e+02 3.920043620337216908e+02 3.920003989077341089e+02 3.920357578696907126e+02 3.920531051405598646e+02 3.921213395919806430e+02 3.920717057737001028e+02 3.912408107030221345e+02 3.912831039244597946e+02 3.912919825780546148e+02 3.912970526859259621e+02 3.912787437416204739e+02
1.225443169198110627e+04 3.935981270806832981e+02 3.935845504848078917e+02 3.928828531938058291e+02 3.921617822434663481e+02 3.920109100391234165e+02 3.920337133537249201e+02 3.920979096471709795e+02 3.921430846973677262e+02 3.922287374526752615e+02 3.922030747088244880e+02 3.916859919601455999e+02 3.917046250895496655e+02 3.917162384594718105e+02 3.917300079824661907e+02 3.917275967290205472e+02
1.225455785242949059e+04 3.935956126453611432e+02 3.935841824145028909e+02 3.928534262479502104e+02 3.921565999481518361e+02 3.920114950774112117e+02 3.920354515374763764e+02 3.920998553395270392e+02 3.921447191723270294e+02 3.922282117957794867e+02 3.921966085669137101e+02 3.916836289587593001e+02 3.917016443703712412e+02 3.917136032595090001e+02 3.917289070471427976e+02 3.917279919895769353e+02
1.263904541663692908e+04 3.916762398650443515e+02 3.916910625056046342e+02 3.916714842138193831e+02 3.906644700281170230e+02 3.904374109385018414e+02 3.904330336391485048e+02 3.905712550984747509e+02 3.906923841726407431e+02 3.908592012859896272e+02 3.910454421980936672e+02 3.909957170912326205e+02 3.910042455446398435e+02 3.910037362028314192e+02 3.910143211589040675e+02 3.910199660573628648e+02
1.263905791663692980e+04 3.899057386334601460e+02 3.903290078751412580e+02 3.901927694064396519e+02 3.896631297158306211e+02 3.895330146458633749e+02 3.895793636296272098e+02 3.897311675654114538e+02 3.898772582142803458e+02 3.900512288763937931e+02 3.902058037341022327e+02 3.901912597455989840e+02 3.902253780171599828e+02 3.902495380757381440e+02 3.902674856765063964e+02 3.902761961033996840e+02
1.263915791663693017e+04 3.909520733290034400e+02 3.909114290318071312e+02 3.906733641335457605e+02 3.903799655031105544e+02 3.903065119815706794e+02 3.903330382905048737e+02 3.904611663922204343e+02 3.905968461042870672e+02 3.907378628789935533e+02 3.908215555806408474e+02 3.908092224545183626e+02 3.908231706581341314e+02 3.908089671951394166e+02 3.908049964630159252e+02 3.908105807070010655e+02
1.325480718421522397e+04 3.913180969359293044e+02 3.917176029024536206e+02 3.915763105413324183e+02 3.916692968859883877e+02 3.917595251704445900e+02 3.908912144562302160e+02 3.905888842185115664e+02 3.908836059828545331e+02 3.913470675409262185e+02 3.914682532372530090e+02 3.915080759119572917e+02 3.915050903725942817e+02 3.914989850644968783e+02 3.915920901278456085e+02 3.915615161571558929e+02
1.415480718421522397e+04 3.911970689958681078e+02 3.918183495910569718e+02 3.916614981121895767e+02 3.918755109621641850e+02 3.919363212805005787e+02 3.917335097593888804e+02 3.916952677368154241e+02 3.915595166039994979e+02 3.915848273760375378e+02 3.916834487436859149e+02 3.917313208583786945e+02 3.917163227868618947e+02 3.917049840327108541e+02 3.917841498868858707e+02 3.917705919491991722e+02
1.505480718421522397e+04 3.913293106335526659e+02 3.916924528683817925e+02 3.915991267851586599e+02 3.917032273785794700e+02 3.917607443688047510e+02 3.916554185059526390e+02 3.915976697138084432e+02 3.914895335861021977e+02 3.914164060391436806e+02 3.914714672793041359e+02 3.915443885083112718e+02 3.915453393387181222e+02 3.915368992306969176e+02 3.915907357804889557e+02 3.915826034416085690e+02
1.595480718421522397e+04 3.906498268251702370e+02 3.912828953657083844e+02 3.910865491946017869e+02 3.912919478008299166e+02 3.915094680549160557e+02 3.914066827750295943e+02 3.913411470397713856e+02 3.912606411304894323e+02 3.912295300960093414e+02 3.912651501529092570e+02 3.913169462198549127e+02 3.913776802203287275e+02 3.913573961913400012e+02 3.915246059764346001e+02 3.914177405240673124e+02
1.685480718421522397e+04 3.903823728488525262e+02 3.913477547626461615e+02 3.911109726097791963e+02 3.912333180391199221e+02 3.913854085986096720e+02 3.913156019261584788e+02 3.912737938359879308e+02 3.912111813927747335e+02 3.911829567130939722e+02 3.912301932100005502e+02 3.912840011993692428e+02 3.913238879349706281e+02 3.913056984581054962e+02 3.914540890548731795e+02 3.913850489660450194e+02
1.775480718421522397e+04 3.898189969377630746e+02 3.911957117025579578e+02 3.910189031880773314e+02 3.910126104593356899e+02 3.909665133380123621e+02 3.909712588967236684e+02 3.909234612166799820e+02 3.908844654642899741e+02 3.908281002086355898e+02 3.908970802094046917e+02 3.909468178185470606e+02 3.910132896392469775e+02 3.909627635095681057e+02 3.912816147782701250e+02 3.911079804572663079e+02
1.865480718421522397e+04 3.902045501244297725e+02 3.910683836684604557e+02 3.909749443978957970e+02 3.911816848424407453e+02 3.911451520262192503e+02 3.910986395859206368e+02 3.910819959649554107e+02 3.910936928894057587e+02 3.910431013655414176e+02 3.910690832746658430e+02 3.910952646399267110e+02 3.911269347781060901e+02 3.911186578745587212e+02 3.912459675719401275e+02 3.911848525062370072e+02
1.955480718421522397e+04 3.901631496856197145e+02 3.911877031180856079e+02 3.911669048037938410e+02 3.910093911808698977e+02 3.909548983861216129e+02 3.908687733053734519e+02 3.907852810390408536e+02 3.908007806087717881e+02 3.907023945412909143e+02 3.907474766718539740e+02 3.907718491132834515e+02 3.908555928351441935e+02 3.908185362608571722e+02 3.911094322021739913e+02 3.909139454749744687e+02
2.045480718421522397e+04 3.890606565456853332e+02 3.874348133975639712e+02 3.839490922595344387e+02 3.810624625645224910e+02 3.813687168134767376e+02 3.811216260985230520e+02 3.808769952975579258e+02 3.805756844098486340e+02 3.804211179153769535e+02 3.803849631758370151e+02 3.802934370986308750e+02 3.802741660154874808e+02 3.802447855087243624e+02 3.801866908480261600e+02 3.801451467431928108e+02
2.135480718421522397e+04 3.883585526272237303e+02 3.880479717792618430e+02 3.827713723289430732e+02 3.777665646298748925e+02 3.774669653945945242e+02 3.767137536362642436e+02 3.761849434247029080e+02 3.759390454850555443e+02 3.756106124764703509e+02 3.754736988480947275e+02 3.755090226891290968e+02 3.755436756428293279e+02 3.755750323592996551e+02 3.755672511103819602e+02 3.757274287319098107e+02
2.225480718421522397e+04 3.831005529852651534e+02 3.767510437288270282e+02 3.712859183020754017e+02 3.681156979878310267e+02 3.682403925548686630e+02 3.676954569886644890e+02 3.673848893242873714e+02 3.673193211093655464e+02 3.669986492224358017e+02 3.670253012562125150e+02 3.671496054311547823e+02 3.672434447896193888e+02 3.673251276651553781e+02 3.673297786179406330e+02 3.673303184254492635e+02
2.315480718421522397e+04 3.796599452872262077e+02 3.777317441581789126e+02 3.665394730298535819e+02 3.625861532880267077e+02 3.629542791747355750e+02 3.626710857494807669e+02 3.626573259247078340e+02 3.624573370062184381e+02 3.624039810672486510e+02 3.627591694226626373e+02 3.627680175800827556e+02 3.628326140194404275e+02 3.628613690238259437e+02 3.627932723734440970e+02 3.626769562748928593e+02
2.405480718421522397e+04 3.703269714875990530e+02 3.630643526798771177e+02 3.557547708447004879e+02 3.537988657361244123e+02 3.541066500120855949e+02 3.537074651706245163e+02 3.534870931684873199e+02 3.533196962389941973e+02 3.531122252287756851e+02 3.532430291530811814e+02 3.532585200440843209e+02 3.533161784160016055e+02 3.533562882787685453e+02 3.533224544409204100e+02 3.532949041831711838e+02
2.495480718421522397e+04 3.813134264770670256e+02 3.726725456391464490e+02 3.618011579191712599e+02 3.540384140759350089e+02 3.544149544986369165e+02 3.535475335720323073e+02 3.528547060996427831e+02 3.522276165018228653e+02 3.519838692658275932e+02 3.521364686358523386e+02 3.519886545560962645e+02 3.520017459030320879e+02 3.520370356531194602e+02 3.520451582617426993e+02 3.520787277191472526e+02
2.585480718421522397e+04 3.788871748465071505e+02 3.660849379345928014e+02 3.539565072371148062e+02 3.471562003011059687e+02 3.475164804436547570e+02 3.466677260641580460e+02 3.460609349723171704e+02 3.455643741277024219e+02 3.453044705671156862e+02 3.455277843316621897e+02 3.454247694295514748e+02 3.454661681529486827e+02 3.455220824507427437e+02 3.455422180518101527e+02 3.455893799820034360e+02
2.647480718421522397e+04 3.811564105967138971e+02 3.811054357078630233e+02 3.803517280128308471e+02 3.756122292256986839e+02 3.760148444594320836e+02 3.746485972442494017e+02 3.735988510126101119e+02 3.724164190727881305e+02 3.717899672476671071e+02 3.720799484548799683e+02 3.718333917291107582e+02 3.718193382026334461e+02 3.718170127008456802e+02 3.717626862590104224e+02 3.717426604608163530e+02
