TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054342936250421917e+04 3.924660800217446308e+02 3.899851170007624432e+02 3.934302493177983706e+02 2.913991353622453175e+02 2.867173596485419012e+02 2.833649003273557696e+02 2.803219431563848048e+02 2.799406199594216673e+02 2.799155443078582266e+02 2.799436922151740532e+02 2.799813221067948348e+02 2.799996439103242096e+02 2.799999999996812221e+02 2.800000000000002274e+02 3.263463314398533726e+02
1.059342936250421917e+04 3.915483600267824045e+02 3.895773219116712198e+02 3.934443174187666727e+02 2.818874406101721206e+02 2.838701043988745027e+02 2.830210445589099209e+02 2.802586984698723427e+02 2.799427963951278571e+02 2.799137824555110683e+02 2.799290397772914503e+02 2.799666330248146551e+02 2.799981183630861210e+02 2.799999999997306190e+02 2.800000000000024443e+02 3.203879025820254469e+02
1.064342936250421917e+04 3.927298487423124698e+02 3.912358645997769031e+02 3.935130192413390091e+02 2.875982028629640013e+02 2.874091689180487492e+02 2.841379184831006910e+02 2.809806293972974345e+02 2.801831030859507337e+02 2.799516204053111892e+02 2.799177633047355016e+02 2.799710254296444987e+02 2.799994215504091244e+02 2.799999999999309921e+02 2.800000000000025580e+02 3.314060412068268988e+02
1.069342936250421917e+04 3.930762384820837951e+02 3.921179532935978500e+02 3.894921607792150553e+02 2.873555025227596502e+02 2.843375902003184592e+02 2.822199220707520340e+02 2.802002557803969580e+02 2.799271472016405937e+02 2.799234315746975881e+02 2.799606967513296922e+02 2.799936199087198929e+02 2.799999999997696136e+02 2.799999999999581064e+02 2.799999999999957367e+02 3.323095027872946048e+02
1.074342936250421917e+04 3.931527566043147885e+02 3.925651072918101931e+02 3.867833688019238707e+02 2.818369481281513345e+02 2.836559395394967851e+02 2.820948978174176887e+02 2.801840449140000260e+02 2.799238839346624559e+02 2.799296216343050787e+02 2.799873020768835659e+02 2.799999999997442046e+02 2.799999999999898250e+02 2.799999999999828901e+02 2.800000000000046612e+02 3.350847841661308735e+02
1.079342936250421917e+04 3.933633677976160925e+02 3.928038936759652984e+02 3.792287347939759456e+02 2.834880924441525281e+02 2.843011563365162715e+02 2.802348960201330783e+02 2.799274738736358472e+02 2.799872121416597111e+02 2.799999999988615400e+02 2.799999999994827817e+02 2.799999999996759925e+02 2.799999999996575752e+02 2.799999999992040784e+02 2.800000000000078444e+02 3.330925381990308551e+02
1.084342936250421917e+04 3.885483531257387426e+02 3.109508138127405346e+02 3.459241141603186520e+02 2.827688971937938049e+02 2.816578112282136317e+02 2.799595017393415333e+02 2.799999999989422008e+02 2.799999999999584475e+02 2.799999999999342322e+02 2.799999999998419185e+02 2.799999999999033093e+02 2.799999999998953513e+02 2.799999999998184421e+02 2.800000000000015348e+02 3.339156705887529029e+02
1.089342936250421917e+04 3.866637937648546881e+02 3.014785751034078771e+02 3.217106398228559101e+02 2.799137885054765320e+02 2.799358421631883402e+02 2.799999999999851070e+02 2.799999999999828333e+02 2.799999999999773195e+02 2.799999999999727152e+02 2.799999999999556053e+02 2.799999999999692477e+02 2.799999999999666329e+02 2.799999999999569695e+02 2.799999999999916440e+02 3.321827833218625301e+02
1.094342936250421917e+04 3.864385778460524534e+02 2.898475372772589367e+02 3.119951599830454256e+02 2.799999992247505247e+02 2.799999999999969305e+02 2.799999999999956231e+02 2.799999999999944862e+02 2.799999999999898819e+02 2.799999999999872102e+02 2.799999999999762963e+02 2.799999999999852776e+02 2.799999999999858460e+02 2.799999999999853912e+02 2.799999999999964189e+02 3.294285862958977873e+02
1.099342936250421917e+04 3.871398009927408452e+02 3.007494660589292153e+02 3.836264942627983032e+02 3.262880118574327071e+02 2.826141299047725397e+02 2.800000000000064801e+02 2.800000000000064801e+02 2.800000000000055707e+02 2.800000000000052296e+02 2.800000000000009095e+02 2.800000000000014779e+02 2.799999999999989768e+02 2.800000000000009095e+02 2.800000000000043201e+02 3.236732465608901634e+02
1.104342936250421917e+04 3.148698654049879906e+02 3.165026083581994953e+02 4.032688419115504530e+02 3.469545901593740496e+02 3.515828565127289380e+02 3.330100790724379181e+02 3.189002464516245254e+02 3.102423044548253301e+02 3.046808118695341250e+02 3.000964237119914628e+02 2.961012319215339517e+02 2.928490942191220938e+02 2.894168269048447542e+02 2.805938741904898848e+02 3.938347566860943516e+02
1.109342936250421917e+04 2.868825348033645355e+02 2.873392395072824002e+02 3.254559298542613419e+02 3.253163349871820174e+02 3.215967164669912677e+02 3.146437717203070292e+02 3.037825076940871440e+02 2.972699653046246908e+02 2.921961304201373650e+02 2.889861254071971075e+02 2.864104248480805950e+02 2.844385023209482597e+02 2.824529053743997338e+02 2.799999999912645308e+02 3.664710223144529664e+02
1.114342936250421917e+04 3.915149273622404280e+02 3.707172289917572812e+02 3.719048838296736221e+02 3.692836373398234855e+02 3.564886409627100647e+02 3.150442938224966269e+02 3.060432879011859200e+02 3.000863386352913835e+02 2.957148232455216430e+02 2.918444281442163515e+02 2.883754887281839387e+02 2.856676885008623685e+02 2.832886051180760774e+02 2.799999999954357008e+02 3.368882344477476067e+02
1.119342936250421917e+04 3.804873809797565514e+02 3.721516361842039942e+02 3.735572224024318757e+02 3.756564961908353553e+02 3.692070928221794475e+02 3.106958215971276331e+02 3.028908256500552625e+02 2.976413110583770845e+02 2.942566831273101684e+02 2.909337410958322607e+02 2.878101063589727460e+02 2.852788562051336498e+02 2.829779960860504389e+02 2.799999999972498017e+02 3.378129071421351455e+02
1.124342936250421917e+04 3.843973394242497648e+02 3.248333026686044605e+02 3.747820989665588058e+02 3.750661842280226779e+02 3.669697407400287830e+02 3.087625723610110526e+02 3.037335954403703226e+02 2.999313834972919040e+02 2.968960521278588658e+02 2.931151656799945044e+02 2.891902462295452096e+02 2.860307340747635862e+02 2.833163116370561738e+02 2.799999999982476879e+02 3.430291809146505102e+02
1.129342936250421917e+04 3.909300286477096051e+02 3.813015148821833122e+02 3.750323358872930726e+02 2.834602703856002677e+02 3.525495445963788939e+02 3.189185321436339109e+02 3.040742828636144282e+02 2.953369410211807917e+02 2.894580511341465012e+02 2.899767327298872601e+02 2.874528186995021315e+02 2.853941504765783748e+02 2.833995263522599544e+02 2.834469318328341387e+02 3.007536721026264104e+02
1.134342936250421917e+04 3.936509443310561096e+02 3.925585154771500243e+02 3.928428608333229590e+02 3.872916980525983490e+02 3.625808942602572529e+02 3.291902172266729849e+02 3.224581157137183709e+02 3.168087842082837824e+02 3.123083913751357272e+02 3.066184599148774055e+02 3.015008684051161367e+02 2.972528581735984972e+02 2.938227675121741527e+02 2.937911354577776706e+02 2.934789395623481028e+02
1.139342936250421917e+04 3.928082066863497630e+02 3.915192875311425382e+02 3.888275238831075740e+02 3.888530911497948637e+02 3.475569405462411510e+02 3.179278020928115325e+02 3.133110906374972728e+02 3.098270522334155999e+02 3.071266404687732461e+02 3.036126730681904178e+02 3.001917842070117217e+02 2.972345584599104882e+02 2.945459145698230259e+02 2.945730154533209202e+02 2.943433016536675950e+02
1.144342936250421917e+04 3.931110138984697642e+02 3.924035742640314197e+02 3.918251100944681298e+02 3.894055063416172402e+02 3.546965718606270457e+02 3.356000708989553800e+02 3.274380342584441337e+02 3.202853352878329360e+02 3.151616681632849009e+02 3.093571721162178392e+02 3.040937809405799612e+02 3.000313005945162672e+02 2.968613514231025761e+02 2.966919144036768330e+02 2.963612061956889647e+02
1.149342936250421917e+04 3.923348427750104861e+02 3.892143804789196224e+02 3.854803804950996664e+02 3.849468343922349050e+02 3.286177039633683989e+02 3.145572025566418120e+02 3.120883689455638432e+02 3.104220102300656663e+02 3.094062433635859861e+02 3.074252644157694476e+02 3.049520768563598949e+02 3.024171614855537769e+02 2.999309185538227212e+02 3.001141407287531706e+02 2.999110841306455768e+02
1.154342936250421917e+04 3.905576597755891726e+02 3.898196465816341174e+02 3.890063641878554677e+02 3.467119931671676909e+02 3.315414437428271981e+02 3.202135183744362052e+02 3.150197575810360036e+02 3.119589499607677681e+02 3.101995455837621876e+02 3.081195663244440084e+02 3.059956355557235383e+02 3.042563416526842275e+02 3.022482018956624756e+02 3.025196333201363359e+02 3.023603972388570469e+02
1.159342936250421917e+04 3.903774705904833695e+02 3.874308667827516501e+02 3.869097866445712270e+02 3.423287143768463352e+02 3.305679218106336634e+02 3.206995439392064782e+02 3.156424287320993471e+02 3.114552232601940887e+02 3.086196448237892014e+02 3.054170909984733839e+02 3.024638023175871240e+02 3.002034159461265403e+02 2.981693979475127207e+02 2.981264114371536493e+02 2.978657333800813944e+02
1.164342936250421917e+04 3.880412997405108513e+02 3.775485463600091407e+02 3.648486087387676093e+02 3.253797822458739688e+02 3.224404061881580787e+02 3.125920553742122934e+02 3.096332359990290684e+02 3.079793092245423054e+02 3.068863327619710617e+02 3.052656742911036076e+02 3.035989195361158295e+02 3.023576418780183985e+02 3.008174166061472192e+02 3.010811242287219898e+02 3.009455468673864402e+02
1.169342936250421917e+04 3.882912527583248448e+02 3.868669230943555135e+02 3.855792855723369712e+02 3.470482688361600481e+02 3.274538051290126077e+02 3.206101016905925576e+02 3.141937880162852821e+02 3.090847706610808814e+02 3.058866916016309005e+02 3.026858516085555948e+02 3.000088277920691553e+02 2.983447437111095155e+02 2.968706341925624770e+02 2.968213430625031037e+02 2.966283221764666678e+02
1.174342936250421917e+04 3.867963290781517003e+02 3.788740758264036117e+02 3.719316596415362142e+02 3.302491986847634848e+02 3.244464524416794688e+02 3.128184559904743764e+02 3.097551432856154179e+02 3.078148021403781058e+02 3.064686707786593729e+02 3.045431799820663059e+02 3.026844388466586224e+02 3.012872839159626324e+02 2.996469922843442077e+02 2.997956208410026875e+02 2.995426096091939030e+02
1.179342936250421917e+04 3.853254980034228652e+02 3.615374923851751419e+02 3.484269596353392444e+02 3.283403870367637296e+02 3.271366068382336039e+02 3.134875778807912070e+02 3.108605874292767339e+02 3.087703877649092306e+02 3.074090962096138924e+02 3.052771481644780351e+02 3.029531470455421527e+02 3.012012614167949778e+02 2.994242096752523707e+02 2.989988787232003915e+02 2.985457864633152099e+02
1.184342936250421917e+04 3.865109506928028509e+02 3.806764255933592267e+02 3.720778140473180429e+02 3.345966869637682635e+02 3.281712945983837244e+02 3.183669756633923953e+02 3.141635500762001243e+02 3.104813997284893503e+02 3.079014997018651911e+02 3.046982671726590866e+02 3.019002762425532183e+02 3.001709787083609626e+02 2.986320016232072589e+02 2.988613678499406205e+02 2.987134642616742894e+02
1.189342936250421917e+04 3.843261161588059167e+02 3.656890737726638463e+02 3.475573761111788826e+02 3.293469567208240960e+02 3.273752795191688847e+02 3.132325987354504946e+02 3.102855463613721554e+02 3.079539858280449494e+02 3.063281374131791495e+02 3.038102391961807029e+02 3.013787111595075885e+02 2.994171112770802665e+02 2.976973856669848146e+02 2.975023275411812733e+02 2.971356118845880587e+02
1.194342936250421917e+04 3.847704627937139321e+02 3.762195285532238813e+02 3.645594490252149740e+02 3.288234047150783681e+02 3.265753718381295130e+02 3.133907551609364646e+02 3.104328299602921106e+02 3.079356832630734857e+02 3.062648947651053959e+02 3.037028142239102522e+02 3.012672711338241811e+02 2.994057191628338614e+02 2.977843979151866165e+02 2.973760665720533893e+02 2.969354201833220372e+02
1.199342936250421917e+04 3.854177972145224658e+02 3.813825449713983744e+02 3.732845713145138120e+02 3.238954465928763398e+02 3.170717268736521532e+02 3.060461528910136053e+02 3.027616215365158610e+02 3.006504202538732216e+02 2.991264164186558787e+02 2.970005704996866029e+02 2.954937229037379325e+02 2.955007728190888656e+02 2.951596939842230540e+02 2.954695720839690694e+02 2.954328643065241522e+02
1.204342936250421917e+04 3.856758562761427243e+02 3.843955003702490671e+02 3.806076086061354431e+02 3.356857335814174235e+02 3.138463264801026185e+02 3.079570609676646882e+02 3.034817021859992678e+02 3.007118358768928488e+02 2.990646614374074943e+02 2.974317209737118901e+02 2.963529516633566345e+02 2.965505414093213972e+02 2.963512222378308820e+02 2.964155628491677703e+02 2.962426294754386049e+02
1.209342936250421917e+04 3.834136471747183919e+02 3.565014576408809148e+02 3.452461789230696354e+02 3.344940389727308343e+02 3.116530525770526197e+02 3.083177462018782649e+02 3.065337807400675274e+02 3.050598286542165738e+02 3.038243769920356385e+02 3.021767858649939740e+02 3.005894255744516386e+02 3.004322008642199080e+02 2.997106579949171419e+02 2.992515939722032385e+02 2.987531525356965290e+02
1.214342936250421917e+04 3.818278612226674795e+02 3.747046311953467352e+02 3.642728492075623876e+02 3.408368561154836698e+02 3.152143250909753078e+02 3.123351619298967989e+02 3.103780673448035827e+02 3.083435491811842439e+02 3.065205755392343008e+02 3.042990408139730221e+02 3.021214768713035141e+02 3.017352364591477567e+02 3.009496963165243528e+02 3.006853220001331124e+02 3.003222038146635668e+02
1.219342936250421917e+04 3.761668427397333971e+02 3.740309676627552449e+02 3.668576786274270489e+02 3.315784379557581474e+02 3.093723872398452954e+02 3.055007935782725212e+02 3.025175058763402376e+02 3.005080883992254712e+02 2.990191470944049570e+02 2.976075286068341939e+02 2.965737812636392619e+02 2.969434776516015972e+02 2.970199264201226015e+02 2.974523034652211777e+02 2.975040826270895877e+02
1.224342936250421917e+04 3.725406287917592749e+02 3.577958936812097477e+02 3.516627623930435789e+02 3.359104694154291337e+02 3.105823996094307518e+02 3.074489704100488439e+02 3.058845147146765271e+02 3.045948590609894495e+02 3.034287032893243463e+02 3.021591041712525794e+02 3.007693278214002248e+02 3.005330669501701664e+02 2.998370668525511746e+02 2.994160438845904650e+02 2.989725583084028244e+02
1.229342936250421917e+04 3.697220423870882087e+02 3.606219620579741445e+02 3.525111289871878739e+02 3.356258824036378883e+02 3.098304434514969898e+02 3.077586069357795964e+02 3.065574937363090839e+02 3.052967126298563016e+02 3.039949424944078373e+02 3.025030346334763180e+02 3.007975123719681960e+02 3.005013935216138634e+02 2.999090315262955642e+02 2.996993613993387839e+02 2.993435199700821840e+02
1.234342936250421917e+04 3.666141430597896829e+02 3.646243173922744631e+02 3.599012430758487540e+02 3.280376760439278314e+02 3.081156351057879306e+02 3.038090070648688084e+02 3.010539890023140970e+02 2.993826814283625026e+02 2.981971372595093612e+02 2.970692977207953618e+02 2.962372569801061672e+02 2.966514631812421499e+02 2.966981291281929884e+02 2.970619928369142713e+02 2.971230951387921095e+02
1.239342936250421917e+04 3.576054554018249974e+02 3.479001132765731654e+02 3.544521015749690491e+02 3.341398036289430706e+02 3.111394263902797093e+02 3.079980564406567964e+02 3.062019027283287755e+02 3.045672602592771909e+02 3.030845484268243695e+02 3.012561930045883969e+02 2.995366813765101597e+02 2.991088827191550763e+02 2.985915991152539277e+02 2.983186392743988904e+02 2.979457219139320046e+02
1.244342936250421917e+04 3.429789022609357971e+02 3.461847860835655979e+02 3.521028828507059529e+02 3.353291336731385286e+02 3.150064398266570151e+02 3.101957074197224529e+02 3.070695660987378801e+02 3.047804750437164785e+02 3.031807934006446885e+02 3.013556935631132774e+02 2.999004493794598147e+02 2.999168721904694621e+02 2.996276368317030574e+02 2.995412952560704980e+02 2.993004270583042512e+02
1.249342936250421917e+04 3.468366682688431979e+02 3.478557216637108809e+02 3.626104028000466997e+02 3.387759184392598968e+02 3.107101630487555894e+02 3.076581666052032347e+02 3.065251247481262453e+02 3.051631926097307996e+02 3.040314138329297293e+02 3.023368385329953298e+02 3.017041026039195231e+02 3.009446997488083753e+02 3.002491283571172289e+02 2.999006187447839693e+02 2.995089437239826111e+02
1.254342936250421917e+04 3.747433668755482472e+02 3.742064115450516510e+02 3.740233455511539091e+02 3.433858580820951829e+02 3.162463489763858320e+02 3.110410093895777663e+02 3.069936310754565056e+02 3.040065292693979586e+02 3.020243436087218356e+02 3.004572626390528853e+02 3.002348410253785573e+02 3.004021385421725086e+02 3.005590865739337119e+02 3.009323544384319007e+02 3.009438452447961936e+02
1.259342936250421917e+04 3.729202375638498665e+02 3.705146644701328569e+02 3.692870250596034793e+02 3.429666791912437134e+02 3.108581044759081351e+02 3.076840141034620615e+02 3.067327638416073228e+02 3.050837980116139079e+02 3.040741929291694419e+02 3.026855651000161060e+02 3.027056498941373093e+02 3.024442096283400474e+02 3.017580968894221769e+02 3.015231982461752409e+02 3.012055348767609075e+02
1.264342936250421917e+04 3.759184180093594705e+02 3.750697715364118494e+02 3.737499744899923826e+02 3.464188083750165106e+02 3.153129425828167882e+02 3.097595816524353154e+02 3.066002708176823148e+02 3.036293736187281525e+02 3.020811157484337741e+02 3.016644110386127977e+02 3.014890875894363944e+02 3.015296936391955001e+02 3.012284201060502369e+02 3.013012508626839576e+02 3.011558545389482333e+02
1.269342936250421917e+04 3.759239357412443496e+02 3.745374257399092812e+02 3.750731144773666301e+02 3.571173927458854678e+02 3.159322648331207688e+02 3.129174894372737867e+02 3.112572326396165181e+02 3.102882846528710274e+02 3.085213265359905677e+02 3.080226283462802712e+02 3.071278219316650393e+02 3.059573120453237038e+02 3.046927634836438870e+02 3.045730349911830217e+02 3.043814440697992723e+02
1.274342936250421917e+04 3.772467995967302841e+02 3.761332642330639828e+02 3.742429196560643163e+02 3.487276897982791297e+02 3.104566218778918483e+02 3.063198450500082686e+02 3.038885900579300596e+02 3.036688691623339196e+02 3.029079799486139564e+02 3.032618304170185866e+02 3.039712883478862864e+02 3.047037937091483286e+02 3.047303096041580943e+02 3.049019521916867461e+02 3.048244396375890801e+02
1.279342936250421917e+04 3.708955495597923573e+02 3.670244059074442475e+02 3.630876662847437615e+02 3.482174115255123752e+02 3.089177647826629141e+02 3.004642515629212767e+02 2.978239598905585126e+02 2.973140785139739251e+02 2.939339316828659889e+02 2.939724954535964798e+02 2.942800119599252753e+02 2.948308879518303343e+02 2.924057251956904793e+02 2.928694593025525705e+02 2.929509153807526900e+02
1.284342936250421917e+04 3.702265165390129482e+02 3.615503043866344797e+02 3.623578274659296881e+02 3.719045327999556321e+02 3.307674595079361666e+02 2.974750275581668575e+02 2.942152981533675415e+02 2.926512655490001293e+02 2.923585688151080717e+02 2.922756140382933268e+02 2.926178004380588504e+02 2.931073524660624798e+02 2.930847213329919327e+02 2.932935219960629070e+02 2.932358277401061741e+02
1.289342936250421917e+04 3.785726413846644505e+02 3.774543481198484756e+02 3.768272146143225996e+02 3.748696508784035473e+02 3.491326661715403361e+02 3.170747301598158288e+02 3.084208951719514289e+02 3.029035527747883521e+02 3.009676700392420798e+02 2.988823925390479417e+02 2.972775531430004321e+02 2.962872034902564451e+02 2.958668065354293617e+02 2.959677113877471015e+02 2.959340453720301412e+02
1.294342936250421917e+04 3.757638511197518483e+02 3.711387447810790832e+02 3.722190943163704446e+02 3.742221672202516061e+02 3.414708628933391310e+02 3.139852038599980801e+02 3.097382566842384790e+02 3.073950489074388202e+02 3.078539737156513638e+02 3.078372875848507420e+02 3.082326921439244529e+02 3.078838531806784999e+02 3.062038038446534642e+02 3.056186717694828872e+02 3.051856776626778469e+02
1.299342936250421917e+04 3.805997203165971996e+02 3.802314896059260150e+02 3.797004150954912234e+02 3.769854824898766310e+02 3.451118932454545529e+02 3.211057091438502198e+02 3.140375406502151918e+02 3.101543302030733003e+02 3.087670102515773465e+02 3.076340025692361451e+02 3.076108889773746000e+02 3.082497119146104865e+02 3.081232233286038991e+02 3.086640872022056783e+02 3.087830741837665869e+02
1.304342936250421917e+04 3.784985712057461456e+02 3.774643286760369278e+02 3.787832056652619599e+02 3.788400249504697967e+02 3.528763882654430404e+02 3.258988599681802043e+02 3.215361740190041928e+02 3.184147355758085496e+02 3.182025218829139135e+02 3.168527381629440924e+02 3.157710789099007798e+02 3.144612985314005300e+02 3.126347190138174597e+02 3.124356751746508394e+02 3.122140358901088462e+02
1.309342936250421917e+04 3.807558719735260411e+02 3.790532282876467889e+02 3.762113793676688260e+02 3.701936196052408832e+02 3.387609827603690178e+02 3.206024562070309116e+02 3.175238338254800396e+02 3.160388744287577083e+02 3.160975342244699391e+02 3.157746037643698855e+02 3.159324122775620367e+02 3.160491133296518456e+02 3.152131750967694188e+02 3.151893640784376203e+02 3.150892545490942780e+02
1.314342936250421917e+04 3.805008110228805549e+02 3.769497523712940961e+02 3.783495672053591647e+02 3.771584519754766802e+02 3.513033671619975848e+02 3.293659506137837525e+02 3.259690154932565065e+02 3.235868557472048224e+02 3.232444477273160146e+02 3.221638511474989741e+02 3.217116181086462916e+02 3.213681420637902875e+02 3.203093662224958393e+02 3.202914364819631601e+02 3.201159390010573134e+02
1.319342936250421917e+04 3.741838638397148884e+02 3.727781576971978552e+02 3.714833429975595891e+02 3.694778268933300183e+02 3.462574898904132397e+02 3.261631286856645602e+02 3.238229107239337168e+02 3.221784290406288278e+02 3.221616425763842813e+02 3.212642698292845580e+02 3.207330241237361292e+02 3.203781304490232742e+02 3.195379713680835039e+02 3.199080800731699696e+02 3.199621455074247933e+02
1.324342936250421917e+04 3.803291110116823006e+02 3.777491244766211480e+02 3.759065780840219873e+02 3.741371130798543732e+02 3.409966992948235429e+02 3.251556582422306860e+02 3.233364977931174167e+02 3.225562305610934573e+02 3.231375135791225830e+02 3.232726316794084482e+02 3.237470710531912914e+02 3.239451169963226107e+02 3.233806681037391400e+02 3.232253237626489977e+02 3.230257390026783355e+02
1.329342936250421917e+04 3.803096393944507554e+02 3.785243691066618226e+02 3.797937011978706892e+02 3.787334322726281925e+02 3.554571064096904252e+02 3.340108217674634261e+02 3.308833858629839710e+02 3.286434088082279459e+02 3.280078544125282747e+02 3.267346613610305326e+02 3.260908434785243344e+02 3.258585609852722769e+02 3.253079944390172500e+02 3.256383114914899579e+02 3.256285325133928836e+02
1.334342936250421917e+04 3.777661791494158479e+02 3.664183288694403586e+02 3.731906579086326587e+02 3.766011462466398143e+02 3.552125112741832709e+02 3.343891793355066966e+02 3.325359885623042828e+02 3.313124712258410796e+02 3.317388702195608516e+02 3.311613047051551462e+02 3.305920926404035072e+02 3.297173549780873714e+02 3.285243945725757158e+02 3.283848583305148168e+02 3.282608383606420830e+02
1.339342936250421917e+04 3.812847746396896582e+02 3.724264407939033958e+02 3.723085768795896797e+02 3.759457350095032666e+02 3.547366043073009223e+02 3.360416068917211874e+02 3.330582773785970403e+02 3.316125687216090796e+02 3.318340148185209273e+02 3.317600383317928276e+02 3.320686534779206909e+02 3.321628183035017514e+02 3.315523329922345397e+02 3.314486807701776456e+02 3.312804774419330442e+02
1.344342936250421917e+04 3.784071155624525886e+02 3.712580493795649090e+02 3.729749461228750533e+02 3.754606085422468027e+02 3.621980210202921739e+02 3.399769054217882172e+02 3.373043964662361986e+02 3.350431981361422231e+02 3.342495551466334973e+02 3.327813737305967265e+02 3.318780344449887707e+02 3.314363759177620068e+02 3.307060029503614942e+02 3.311922045370835122e+02 3.312414971978062113e+02
1.349342936250421917e+04 3.776035665536912234e+02 3.675440890851825770e+02 3.751123526169822640e+02 3.761918432451364538e+02 3.531325611413992647e+02 3.358098510492473565e+02 3.345765549014405451e+02 3.337769606089925105e+02 3.341114982407133880e+02 3.337358632277814081e+02 3.334861168842352299e+02 3.331524610378100988e+02 3.323245825222834924e+02 3.324616504724111792e+02 3.324575078081907122e+02
1.354342936250421917e+04 3.793426760991069386e+02 3.716689882199329418e+02 3.725237678487638391e+02 3.748981981978624276e+02 3.549988131063991545e+02 3.377323870864570949e+02 3.353754649189412476e+02 3.340829057113235194e+02 3.342958721227233241e+02 3.342300279468777831e+02 3.345099380442902657e+02 3.345674887730045839e+02 3.340375593747527887e+02 3.339393443917336413e+02 3.337479820285866481e+02
1.359342936250421917e+04 3.780693477493082924e+02 3.721125661174957031e+02 3.726230538895166546e+02 3.759841610698071008e+02 3.628802275037276104e+02 3.420987794915824338e+02 3.395332218952055428e+02 3.372704578044076129e+02 3.362430340980014876e+02 3.346527085414520570e+02 3.336838822476117912e+02 3.332311588989276743e+02 3.325027568028835958e+02 3.329518322022938150e+02 3.329718224043825785e+02
1.364342936250421917e+04 3.772680470212368959e+02 3.703107461308745769e+02 3.747620686310287965e+02 3.769899256873858917e+02 3.564417484817566901e+02 3.379052706393251242e+02 3.365763285573160601e+02 3.356295512099216012e+02 3.358768338489135203e+02 3.353416919101539406e+02 3.347343443797058740e+02 3.339313830369928837e+02 3.329394564971910313e+02 3.327596753102756679e+02 3.326168355205711009e+02
1.369342936250421917e+04 3.784934210487288055e+02 3.728439282832677577e+02 3.771320091181921157e+02 3.759465598052046289e+02 3.607293081385892606e+02 3.403492973277758438e+02 3.384382935421992897e+02 3.374493044121547314e+02 3.379108187914000609e+02 3.375701741139743604e+02 3.370068955746149868e+02 3.360906550026336390e+02 3.349877243709458412e+02 3.346070562472312417e+02 3.344154819666954950e+02
1.374342936250421917e+04 3.795479538350101052e+02 3.739916863541237717e+02 3.737537771984416395e+02 3.773672666112974525e+02 3.559047645805181901e+02 3.384063002185026221e+02 3.362092202776414638e+02 3.348974864672102854e+02 3.346678785642486673e+02 3.343484735320714663e+02 3.345518284673967173e+02 3.347761488412631365e+02 3.343473646989311305e+02 3.345080095492563146e+02 3.344332538205781589e+02
1.379342936250421917e+04 3.807522426866543128e+02 3.767357102002511624e+02 3.765959310264915416e+02 3.822517411676232086e+02 3.662048953132902511e+02 3.449833759521668526e+02 3.417341161668236396e+02 3.395073274074966889e+02 3.384870318153202220e+02 3.372564962734541609e+02 3.366446142071293366e+02 3.363574725008135147e+02 3.355471903781420338e+02 3.358272908341282346e+02 3.358340681435421970e+02
1.384342936250421917e+04 3.776907253996374152e+02 3.745639623788418930e+02 3.778104235628969150e+02 3.779423209535701176e+02 3.608620611520346415e+02 3.395471615216888495e+02 3.382828947077526323e+02 3.371759303187882892e+02 3.369869571439035099e+02 3.362624366004091030e+02 3.358881089538742799e+02 3.354857556083066470e+02 3.343175632144457268e+02 3.345036029229147516e+02 3.344175063114556110e+02
1.389342936250421917e+04 3.632473381173185203e+02 3.788127598055402245e+02 3.671556001712760349e+02 3.681313270294303379e+02 3.686392304086772924e+02 3.655623885307247178e+02 3.573644093448221497e+02 3.526305679032972762e+02 3.494391842632368821e+02 3.475149594013644219e+02 3.470761700045538305e+02 3.465638556605804865e+02 3.431245360376915983e+02 3.439908484872593704e+02 3.442094495575872770e+02
1.394342936250421917e+04 3.714546534018947455e+02 3.741105323900905546e+02 3.696877176880129809e+02 3.620265843280494664e+02 3.485420697388065605e+02 3.425661603433545679e+02 3.393957275876915105e+02 3.373346927807369866e+02 3.365430419418142378e+02 3.358739273604135178e+02 3.357933087175859441e+02 3.355318725326771414e+02 3.343513479768028560e+02 3.344912369157768239e+02 3.343852096122558351e+02
1.399342936250421917e+04 3.736913187138358126e+02 3.765294333505489135e+02 3.720940063428932376e+02 3.679210966011464166e+02 3.537212105505653881e+02 3.476076516286052538e+02 3.447581327644832072e+02 3.423115282694005259e+02 3.413322637278541265e+02 3.400872264586853362e+02 3.396905083811810755e+02 3.387970268414210295e+02 3.375116762009086528e+02 3.378159821451680500e+02 3.376990036050032700e+02
1.404342936250421917e+04 3.729979823684716962e+02 3.760684266330892456e+02 3.730111444722745659e+02 3.636078669736459688e+02 3.514851859940097256e+02 3.475831040823447893e+02 3.465745348973638329e+02 3.455950527018173943e+02 3.451011559777684852e+02 3.442389260738163443e+02 3.440857951736513769e+02 3.426279826021816461e+02 3.412897601029391694e+02 3.418409883237398503e+02 3.417841394144316496e+02
