TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
2.484300541230890667e+04 1.688843803430003904e-06 3.491027524178922804e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297671908093574611e-04 4.152949436413295845e-05 1.672089297064556699e-05 1.759215554993918791e-05 1.482836393820641222e-05 1.327469584273804108e-05 1.028482303743102945e-05 2.199201268401181908e-01 9.779156806113861733e-02 0.000000000000000000e+00
2.489300541230890667e+04 1.689023760661354485e-06 3.490571546320353152e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297199038373866624e-04 4.152944741076825956e-05 1.672097146682699820e-05 1.759129200599691896e-05 1.482786608643281346e-05 1.623310317254262426e-05 7.325173763107766717e-06 2.199159011036353750e-01 9.778891362423473843e-02 0.000000000000000000e+00
2.494300541230890667e+04 1.689196282419865045e-06 3.490171472671364684e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298298406480053606e-04 4.152900178532939333e-05 1.672077752365756179e-05 1.759107726150085186e-05 1.482771986699810233e-05 1.623251942515002358e-05 7.325052944278082560e-06 2.199110758816600619e-01 9.778617758506093216e-02 0.000000000000000000e+00
2.499300541230890667e+04 1.689371897028363843e-06 3.489827544280144600e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297159972569845303e-04 4.152949945316070232e-05 1.672061476758576854e-05 1.759113455836025096e-05 1.482737798448220853e-05 1.623249136003154352e-05 7.324996141998785296e-06 2.199060208039166353e-01 9.778345374442744264e-02 0.000000000000000000e+00
2.504300541230890667e+04 1.689543962160266362e-06 3.489540371446405018e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298129503171356407e-04 4.152887561951340567e-05 1.672037064907143852e-05 1.759091337131859356e-05 1.482734688042388929e-05 1.623237481948553796e-05 7.324960976771825806e-06 2.199012896095040581e-01 9.778073208005019779e-02 0.000000000000000000e+00
2.509300541230890667e+04 1.689709030571764639e-06 3.489317017511369241e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297051903708073313e-04 4.152896901894886922e-05 1.671970825365418764e-05 1.759088573748000323e-05 1.482629498168392081e-05 1.623222363171451216e-05 7.324881987639196411e-06 2.198952866578389176e-01 9.777781973804303139e-02 0.000000000000000000e+00
2.514300541230890667e+04 1.689873684602792638e-06 3.489154456411815187e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297599383179327998e-04 4.152873180864874035e-05 1.671979544852711876e-05 1.759077667679121251e-05 1.482627596603137674e-05 1.623211143367876504e-05 7.324815206150704149e-06 2.198888130743320846e-01 9.777473577921598491e-02 0.000000000000000000e+00
2.519300541230890667e+04 1.690036942566350458e-06 3.489055762117398782e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297173901750086721e-04 4.152876153209083854e-05 1.671958960441617689e-05 1.759028894949089667e-05 1.906006925720836378e-05 1.199125134396666711e-05 7.324731311097502084e-06 2.198824771762576402e-01 9.777179238186983756e-02 0.000000000000000000e+00
2.524300541230890667e+04 1.690145763046122863e-06 3.489022268406209432e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297760762448082137e-04 4.152816564051258348e-05 1.671899205094892180e-05 1.759009401989288025e-05 1.905874051755363817e-05 1.199098852482681970e-05 7.324588066998935439e-06 2.198750042270226912e-01 9.776857598903913871e-02 0.000000000000000000e+00
2.529300541230890667e+04 1.690166477212113122e-06 3.489055891764817025e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296483009018048503e-04 4.152852688279469695e-05 1.671934547465434031e-05 1.759010833020054255e-05 1.905860539830179471e-05 1.199106006237435598e-05 7.324556679886232163e-06 2.198677503821729884e-01 9.776533532045034169e-02 0.000000000000000000e+00
2.534300541230890667e+04 1.690192483576283819e-06 3.489155175468606378e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297017616762929621e-04 4.152831853045276645e-05 1.671889491624535486e-05 1.758991402792253332e-05 1.905833418126947880e-05 1.199091454555924797e-05 7.324490413070327219e-06 2.198605489721015271e-01 9.776215994326752090e-02 0.000000000000000000e+00
2.539300541230890667e+04 1.690367510273011459e-06 3.489319808294097626e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297230477052674530e-04 4.152841648335430723e-05 1.671920893706999422e-05 1.758961540516164521e-05 1.905863091500964131e-05 1.199041383521413068e-05 7.324230666747959918e-06 2.198521585274690326e-01 9.775893990468816075e-02 0.000000000000000000e+00
2.544300541230890667e+04 1.690607574685627335e-06 3.489549763944099426e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297340356268495537e-04 4.152824383399983176e-05 1.671878230565116886e-05 1.758988706537242759e-05 1.905790044055841664e-05 1.199079208006010768e-05 7.324304973572318616e-06 2.198449566783764186e-01 9.775561483997588508e-02 0.000000000000000000e+00
2.549300541230890667e+04 1.690800151807882441e-06 3.489849328500360391e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297473029756724175e-04 4.152824195384346182e-05 1.671900022177835911e-05 1.758941311548748094e-05 1.905809490739758367e-05 1.199059852883269583e-05 7.324277831256686622e-06 2.198377673069968896e-01 9.775232554058785328e-02 0.000000000000000000e+00
2.554300541230890667e+04 1.690943651615116844e-06 3.490213003165129607e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297451078067167635e-04 4.152784914427364444e-05 1.671852909195024292e-05 1.758920951692909888e-05 1.905755673399567700e-05 1.199048289548072689e-05 7.324215569314036772e-06 2.198299496700398814e-01 9.774888818625718234e-02 0.000000000000000000e+00
2.559300541230890667e+04 1.691055002285455428e-06 3.490645263768300131e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297293320636331507e-04 4.152794657527665470e-05 1.671858630639206909e-05 1.758928935444313335e-05 1.905747082554273172e-05 1.199041927841794750e-05 7.324167512825603013e-06 2.198222283050657866e-01 9.774544621723013638e-02 0.000000000000000000e+00
2.564300541230890667e+04 1.691170471553878375e-06 3.491145062576665435e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296795418751750148e-04 4.152799053717776362e-05 1.671870608219758097e-05 1.758898931023424362e-05 1.905721921121743988e-05 1.199034868371610187e-05 7.324133173768326488e-06 2.198145244584411295e-01 9.774194841335004380e-02 0.000000000000000000e+00
2.569300541230890667e+04 1.691319216328954822e-06 3.491708199120550102e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297044172465977953e-04 4.152802168376608995e-05 1.671876089302111763e-05 1.758877110242551171e-05 1.905753155854939869e-05 1.199016589610738848e-05 7.324057476565321020e-06 2.198069876494040953e-01 9.773854516326502262e-02 0.000000000000000000e+00
2.574300541230890667e+04 1.691482145341828777e-06 3.492351250389996405e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298078573080225096e-04 4.152742878607010372e-05 1.671827521218924152e-05 1.758888261677614550e-05 1.905700890111519376e-05 1.199024829545669343e-05 7.324054925052795318e-06 2.197998697168084548e-01 9.773513920266378718e-02 0.000000000000000000e+00
2.579300541230890667e+04 1.691626733898601076e-06 3.493055516070381297e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296715608321913196e-04 4.152811366818343319e-05 1.671864136633031641e-05 1.758854870937926219e-05 1.905738061088397674e-05 1.199009971815397176e-05 7.324019298449567827e-06 2.197929364915036654e-01 9.773180592169268543e-02 0.000000000000000000e+00
2.584300541230890667e+04 1.691764722826117142e-06 3.493829645544550892e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297063816957270401e-04 4.152799425137903276e-05 1.671873569263846717e-05 1.758872617854541863e-05 1.905716824900774417e-05 1.199016537145991078e-05 7.324019630974285190e-06 2.197862341495608052e-01 9.772847249400576364e-02 0.000000000000000000e+00
2.589300541230890667e+04 1.691890571467450218e-06 3.494660944977383552e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297020070870016710e-04 4.152761073236731145e-05 1.671828911283422325e-05 1.758854165461113252e-05 1.905673254340723227e-05 1.199011226436265059e-05 7.324003690439816917e-06 2.197796112650049205e-01 9.772510251460983510e-02 0.000000000000000000e+00
2.594300541230890667e+04 1.692018876898527183e-06 3.495572476954982044e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498267014759418168e-04 2.208205800097435046e-05 1.671832179040691732e-05 1.758872322496000365e-05 1.905688658450226689e-05 1.199009371423467773e-05 7.323967213696450035e-06 2.197727735461436349e-01 9.772169029431389264e-02 0.000000000000000000e+00
2.599300541230890667e+04 1.692142365975020591e-06 3.496549430291006589e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498617700919444082e-04 2.208194591663163118e-05 1.671846111870721818e-05 1.758872801425793257e-05 1.905691527457459809e-05 1.199024694246193727e-05 7.324050287170316809e-06 2.197676124006137932e-01 9.771833943954627566e-02 0.000000000000000000e+00
2.604300541230890667e+04 1.692260571381119398e-06 3.497587073552563099e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499391835483492290e-04 2.208178250071295918e-05 1.671815289597539252e-05 1.758888813215126568e-05 1.905660158008864625e-05 1.199028480882754711e-05 7.324066058490790594e-06 2.197622239050437409e-01 9.771498535986422596e-02 0.000000000000000000e+00
2.609300541230890667e+04 1.692380930144907594e-06 3.498692395829711021e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499400079147433328e-04 2.208177700922874887e-05 1.671815499097019733e-05 1.758937299884309613e-05 1.905641377918922832e-05 1.199050371402870122e-05 7.324133186486012889e-06 2.197567934834595005e-01 9.771152596620953645e-02 0.000000000000000000e+00
2.614300541230890667e+04 1.692497473100088523e-06 3.499850719684329780e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498832370544931745e-04 2.208178288349464259e-05 1.671808104540924294e-05 1.758909950846190251e-05 1.905643972106120721e-05 1.199051712150010813e-05 7.324196853141236416e-06 2.197521485612243253e-01 9.770825808290989345e-02 0.000000000000000000e+00
2.619300541230890667e+04 1.692613502188099295e-06 3.501044869585907985e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498137297809804262e-04 2.208190841141010412e-05 1.671817846285593811e-05 1.758958487384029118e-05 1.905645278657364125e-05 1.199071718858529756e-05 7.324269737863815348e-06 2.197474102776101335e-01 9.770492639754693731e-02 0.000000000000000000e+00
2.624300541230890667e+04 1.692725993015662341e-06 3.502222005022696880e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498484523565364492e-04 2.208190484903026151e-05 1.671813031038052628e-05 1.758921736686614178e-05 1.905644725232572237e-05 1.199055448700153291e-05 7.324255700973984697e-06 2.197431537965843784e-01 9.770185903821530793e-02 0.000000000000000000e+00
2.629300541230890667e+04 1.692840034844138292e-06 3.503406325601071162e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499424370371057915e-04 2.208167302397318573e-05 1.671805370256881486e-05 1.758905505891148464e-05 1.905623657265534756e-05 1.199045360153545309e-05 7.324217282643062241e-06 2.197380177242800603e-01 9.769856269826893147e-02 0.000000000000000000e+00
2.634300541230890667e+04 1.692949204187642891e-06 3.504574006696855509e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497810942905217060e-04 2.208193888816668328e-05 1.671837563273150825e-05 1.758940621128838536e-05 1.905651239521202988e-05 1.199063981219057735e-05 7.324285345052852318e-06 2.197338460346058286e-01 9.769547759636798556e-02 0.000000000000000000e+00
2.639300541230890667e+04 1.693055390586349347e-06 3.505740000786724728e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501126599928471918e-04 2.208153710535268723e-05 1.671821422280315368e-05 1.758975859306902107e-05 1.905656535422288751e-05 1.199095305587219799e-05 7.324440588189775166e-06 2.197311078926036665e-01 9.769261588821859243e-02 0.000000000000000000e+00
2.644300541230890667e+04 1.693163118521299211e-06 3.506883832146944067e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500883881304122314e-04 2.208212865306726749e-05 1.671966080668178752e-05 1.760017859232508607e-05 1.905823868460200670e-05 1.199679311588413190e-05 7.325993690412093826e-06 2.197347689868654197e-01 9.769014142156667857e-02 0.000000000000000000e+00
2.649300541230890667e+04 1.693148699716534270e-06 3.508015344707028764e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496759360855816453e-04 2.208271542759964901e-05 1.671797005280804832e-05 1.755989421500724645e-05 1.905147540709341321e-05 1.196743387779844284e-05 7.321268751904861092e-06 2.197128845062446822e-01 9.768447994764058173e-02 0.000000000000000000e+00
2.654300541230890667e+04 1.693285925145024778e-06 3.509137162923115369e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501007752329014811e-04 2.208129878537519236e-05 1.671594410027874732e-05 1.758210401202213501e-05 1.905223172839171398e-05 1.198051809033620694e-05 7.318585960887191209e-06 2.196688152841354269e-01 9.767558139629418934e-02 0.000000000000000000e+00
2.659300541230890667e+04 1.693430780350890612e-06 3.510247806281768433e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500868064310557805e-04 2.208150129078981721e-05 1.671795992424993715e-05 1.759783664678345343e-05 1.905507189828610848e-05 1.199375252482935832e-05 7.322692569838010182e-06 2.196674471313762034e-01 9.767028036683035597e-02 0.000000000000000000e+00
2.664300541230890667e+04 1.693559470910101236e-06 3.511349438699450617e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500890068597482266e-04 2.208162324927184040e-05 1.671830593459086754e-05 1.759462518148083163e-05 1.905617987961871960e-05 1.199418025879694581e-05 7.324631913884890418e-06 2.196711271897572593e-01 9.766696617774553446e-02 0.000000000000000000e+00
2.669300541230890667e+04 1.693673120733398911e-06 3.512437079421346974e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500961369567047108e-04 2.208154541274116254e-05 1.671831390326450109e-05 1.759473119343187694e-05 1.905657507200960281e-05 1.199400558953735824e-05 7.325448381167707703e-06 2.196761529286289649e-01 9.766442663764854371e-02 0.000000000000000000e+00
2.674300541230890667e+04 1.693779166254220008e-06 3.513514088252591763e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704605091576314574e-04 2.256725527825762813e-05 1.159010912563364011e-05 1.128458769229880120e-05 1.034852897332022257e-05 1.199432771674245809e-05 7.325885508573871572e-06 2.196804788674749653e-01 9.766212227267541401e-02 0.000000000000000000e+00
2.679300541230890667e+04 1.693886705749127950e-06 3.514588200509021865e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704638434896448050e-04 2.256761279170454513e-05 1.159139743611680257e-05 1.128602063044661051e-05 1.034958494259783987e-05 1.199460989831228285e-05 7.326195674799265822e-06 2.196863278661962404e-01 9.766028767538624533e-02 0.000000000000000000e+00
2.684300541230890667e+04 1.693986553378348475e-06 3.515648366775730204e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704394913796014273e-04 2.256750028843418032e-05 1.159188481037756376e-05 1.128611409135812787e-05 1.034996512731773755e-05 1.199473065678983614e-05 7.326418599853437451e-06 2.196929571449470486e-01 9.765871501315408210e-02 0.000000000000000000e+00
2.689300541230890667e+04 1.694083910588433877e-06 3.516696208122213983e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704006539920975234e-04 2.256777675927541978e-05 1.159210442268865779e-05 1.128725363588810046e-05 1.035028436284092971e-05 1.199534904685023345e-05 7.326685523595048039e-06 2.197009745957920479e-01 9.765728165267648087e-02 0.000000000000000000e+00
2.694300541230890667e+04 1.694189420327522831e-06 3.517705314522791183e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702892653888830702e-04 2.256776885629702126e-05 1.159186038991740796e-05 1.128675844849956661e-05 1.035071419008558492e-05 1.199579444153100754e-05 7.327013712206171294e-06 2.197097939332793293e-01 9.765632535244694878e-02 0.000000000000000000e+00
2.699300541230890667e+04 1.694284628667021672e-06 3.518084264306027310e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702576750114989374e-04 2.256785866186637434e-05 1.159164396393584057e-05 1.128661562766461647e-05 1.034995367438153444e-05 1.199529668102705030e-05 7.326936846835117029e-06 2.197151323267861611e-01 9.765538934396378323e-02 0.000000000000000000e+00
2.704300541230890667e+04 1.694383460401491884e-06 3.518210489298374320e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702678250788769984e-04 2.256778934210138204e-05 1.159171361905109035e-05 1.128817399215121685e-05 1.035021866075314353e-05 1.199610199750720645e-05 7.327102098068763298e-06 2.197214981317638927e-01 9.765456781190115509e-02 0.000000000000000000e+00
2.709300541230890667e+04 1.694485415848856363e-06 3.518450467891604731e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702336988221921022e-04 2.256813629998621871e-05 1.159213814603461531e-05 1.129334417464951279e-05 1.035095868681531996e-05 1.200035179948840563e-05 7.328364488019589264e-06 2.197338989631721640e-01 9.765442383556691142e-02 0.000000000000000000e+00
2.714300541230890667e+04 1.694586529093068371e-06 3.519294876576577090e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702084729357161685e-04 2.256833923415108294e-05 1.159235760146587659e-05 1.129292082851486524e-05 1.035150397865991632e-05 1.200110485163196714e-05 7.329221898773313641e-06 2.197474427818721376e-01 9.765493564328873999e-02 0.000000000000000000e+00
2.719300541230890667e+04 1.694688951726841404e-06 3.522402186220427650e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701769744501704125e-04 2.256849722389566088e-05 1.159220928850311679e-05 1.129327561078341927e-05 1.035125732197188304e-05 1.200126537090497777e-05 7.329631278885536788e-06 2.197606951108098949e-01 9.765555724900289170e-02 0.000000000000000000e+00
2.724300541230890667e+04 1.694790856364254375e-06 3.523913172301804165e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702111934380560651e-04 2.256781220140861955e-05 1.159174664980772769e-05 1.129270885207967428e-05 1.035121594137115989e-05 1.200124551083891889e-05 7.329904959586124564e-06 2.197740553477020853e-01 9.765626326470847052e-02 0.000000000000000000e+00
2.729300541230890667e+04 1.694889638938597807e-06 3.524985529751364118e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701986008470347008e-04 2.256831286075005450e-05 1.159279234517888729e-05 1.129366878302380832e-05 1.035181390954201394e-05 1.200153994397233616e-05 7.330032389030248165e-06 2.197868013376263752e-01 9.765700387987966136e-02 0.000000000000000000e+00
2.734300541230890667e+04 1.694990272200943049e-06 3.525968635458352542e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701977057058407850e-04 2.256836754136292618e-05 1.159320152744536691e-05 1.129390908611339962e-05 1.035264169719607346e-05 1.200196258583715034e-05 7.330246601551098788e-06 2.197993110503980441e-01 9.765822299913756721e-02 0.000000000000000000e+00
2.739300541230890667e+04 1.695089250554392010e-06 3.526889518891482957e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701803535983889775e-04 2.256841983154073931e-05 1.159306447214949781e-05 1.129393912990117989e-05 1.035259586696167698e-05 1.200203679510358471e-05 7.330371745635451361e-06 2.198108740621849411e-01 9.765935521610771830e-02 0.000000000000000000e+00
2.744300541230890667e+04 1.695187427820423313e-06 3.527784703111114644e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701732042233174732e-04 2.256819261985907330e-05 1.159218357270299485e-05 1.129396496985626399e-05 1.035160843016887169e-05 1.200196194619282901e-05 7.330412509303615256e-06 2.198216607955615631e-01 9.766048540255911625e-02 0.000000000000000000e+00
2.749300541230890667e+04 1.695287483285516076e-06 3.528652924198100996e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701527131419237805e-04 2.256838295064871541e-05 1.159223172465717309e-05 1.129400587467464365e-05 1.035160341137499409e-05 1.200214803058133967e-05 7.330469185867677552e-06 2.198312617460745633e-01 9.766182188657016039e-02 0.000000000000000000e+00
2.754300541230890667e+04 1.695386745192083555e-06 3.529500534447139241e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701583609653411652e-04 2.256855979544251898e-05 1.159317312965402088e-05 1.129392700914733166e-05 1.035211743724564972e-05 1.200190476628145290e-05 7.330437354989065044e-06 2.198402719857867060e-01 9.766297349388691762e-02 0.000000000000000000e+00
2.759300541230890667e+04 1.695485116842500383e-06 3.530334260741770233e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701355882185983563e-04 2.256856475462461824e-05 1.159269527577279548e-05 1.129456882877991177e-05 1.035138697192332263e-05 1.200243885874303317e-05 7.330554876524227803e-06 2.198487167250516017e-01 9.766418831099345221e-02 0.000000000000000000e+00
2.764300541230890667e+04 1.695583248097290545e-06 3.531161208786009475e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701556811513199769e-04 2.256872715672091255e-05 1.159377389742964935e-05 1.129609684650695593e-05 1.035260812126890238e-05 1.200358330913841626e-05 7.330927811782128797e-06 2.198597135949110215e-01 9.766552418700950866e-02 0.000000000000000000e+00
2.769300541230890667e+04 1.695682655031267159e-06 3.532008719917590573e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701659661558250482e-04 2.256799774162290880e-05 1.159173070785288766e-05 1.129363762973718779e-05 1.035100841508771302e-05 1.200255224617316304e-05 7.330887589748558760e-06 2.198678015178926193e-01 9.766692636274294792e-02 0.000000000000000000e+00
2.774300541230890667e+04 1.695780959494873699e-06 3.532882685199903759e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701643771852197274e-04 2.256836654331781445e-05 1.159237854382055380e-05 1.129257811897555296e-05 1.035106434736521460e-05 1.200124417808677633e-05 7.330492004488138054e-06 2.198731982170951393e-01 9.766804099025534758e-02 0.000000000000000000e+00
2.779300541230890667e+04 1.695871469243979251e-06 3.533781717109684742e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700569569287635148e-04 2.256781808421276462e-05 1.159124379332531996e-05 1.128307810470578999e-05 1.035051032908461682e-05 1.199569662686386817e-05 7.329051101753254776e-06 2.198709002510877142e-01 9.766853750065120077e-02 0.000000000000000000e+00
2.784300541230890667e+04 1.695936868261760761e-06 3.534725442949786597e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700286524338637814e-04 2.256703640283957716e-05 1.158927895880454096e-05 1.127703850844685405e-05 1.034779282576413041e-05 1.198766611832642927e-05 7.325572335366413665e-06 2.198449094950745142e-01 9.766645901094821169e-02 0.000000000000000000e+00
2.789300541230890667e+04 1.696013363004298296e-06 3.535718020680407613e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699184675581995816e-04 2.256690884371244352e-05 1.158810393451606513e-05 1.127549420336776658e-05 1.034618565567222598e-05 1.198450409340882099e-05 7.322758252977812478e-06 2.198034542595551366e-01 9.766208356311791017e-02 0.000000000000000000e+00
2.794300541230890667e+04 1.696104610011432981e-06 3.536736183989836582e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695119314264186341e-04 2.256670012392106447e-05 1.158748120709529685e-05 1.127369429787994284e-05 1.034544386962557097e-05 1.198200849028698821e-05 7.320394017303746901e-06 2.197527740253183148e-01 9.765537177377903166e-02 0.000000000000000000e+00
2.799300541230890667e+04 1.696187641670630199e-06 3.537737149049710564e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700865656823427672e-04 2.256618063249679761e-05 1.158745703748137848e-05 1.127719458014410024e-05 1.034538424044039243e-05 1.197282374747693611e-05 7.319226637347874007e-06 2.197009004629023321e-01 9.764712014145987551e-02 0.000000000000000000e+00
2.804300541230890667e+04 1.696280402755983068e-06 3.538752984581613716e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695430349877248120e-04 2.256715011250117752e-05 1.158776963781832627e-05 1.127500319078769953e-05 1.034570063004381094e-05 1.197525673232064061e-05 7.319555835469812083e-06 2.196590624789167279e-01 9.763903394307250905e-02 0.000000000000000000e+00
2.809300541230890667e+04 1.696370910041795472e-06 3.539749769046302717e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701188196279297811e-04 2.256628555623546071e-05 1.158753297121146673e-05 1.127731794463021229e-05 1.034546275956464105e-05 1.197264034589843903e-05 7.318972899053948996e-06 2.196156826354819513e-01 9.763031459209889351e-02 0.000000000000000000e+00
2.814300541230890667e+04 1.696466188306193238e-06 3.540479832462610779e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701346563909631749e-04 2.256600876864743309e-05 1.158740662745456342e-05 1.127882591252151426e-05 1.034551564165602847e-05 1.197948900426645344e-05 7.320097146346195956e-06 2.195871529490912577e-01 9.762281266215420972e-02 0.000000000000000000e+00
2.819300541230890667e+04 1.696566648717462444e-06 3.540738909365939984e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699725332679886827e-04 2.256695308901873517e-05 1.158867244577612655e-05 1.128549245272486192e-05 1.034654214427715294e-05 1.198396818402238004e-05 7.322039083503670302e-06 2.195722836621283591e-01 9.761572268761668780e-02 0.000000000000000000e+00
2.824300541230890667e+04 1.696672712135864405e-06 3.540821630351528892e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700580974415433817e-04 2.256827206274054234e-05 1.159158686918106242e-05 1.130121942290143771e-05 1.034939343857104641e-05 1.200274343031705425e-05 7.326717008792852859e-06 2.195849639227621386e-01 9.761254970559433974e-02 0.000000000000000000e+00
2.829300541230890667e+04 1.696774481823538657e-06 3.540847522952683641e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701517333188362601e-04 2.256928499810372687e-05 1.159803979066441549e-05 1.130497422967573978e-05 1.035773543348409293e-05 1.201110618853876216e-05 7.331262183877401773e-06 2.196182860354198574e-01 9.761412119268909893e-02 0.000000000000000000e+00
2.834300541230890667e+04 1.696871847227688654e-06 3.540859647993291503e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702476160649681805e-04 2.256976823108254246e-05 1.161721727137328911e-05 1.130619585233381150e-05 1.037756108534593052e-05 1.201356636947501770e-05 7.333978545242690180e-06 2.196571445451471483e-01 9.761778224293052308e-02 0.000000000000000000e+00
