TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.996929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.046929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.096929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.146929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.196929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.246929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.296929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.346929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.396929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.446929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.496929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.546929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.596929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.646929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605670915426374967e-01 0.000000000000000000e+00
7.696929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601081674586354975e-01 0.000000000000000000e+00
7.746929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362256956902108684e-01 1.879129726302245645e-02 0.000000000000000000e+00
7.796929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359367575931738348e-01 1.249053921252758239e-04 0.000000000000000000e+00
7.846929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358109249026032694e-01 6.909954164588173831e-06 0.000000000000000000e+00
7.896929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357647713333410555e-01 5.076622265255787436e-06 0.000000000000000000e+00
7.946929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358236774491203558e-01 5.083410974898861731e-06 0.000000000000000000e+00
7.996929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360074853557520225e-01 5.048768809685747378e-06 0.000000000000000000e+00
8.046929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361590837312923741e-01 5.044425962691195280e-06 0.000000000000000000e+00
8.096929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363138793292651973e-01 5.066122699917997309e-06 0.000000000000000000e+00
8.146929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.679932488080021047e-01 1.558722816048331017e-01 1.364643968506137339e-01 5.071168188792778844e-06 0.000000000000000000e+00
8.196929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.806789824951948287e-01 1.429864211879923741e-01 1.366374495948071977e-01 5.052961800166998550e-06 0.000000000000000000e+00
8.246929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.798300033028078060e-01 1.452414892363886878e-01 1.368183329392720360e-01 5.054799406711306124e-06 0.000000000000000000e+00
8.296929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.797738329938846746e-01 1.487885478067874469e-06 6.608429322404568707e-01 5.037233099515017764e-06 0.000000000000000000e+00
8.346929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.797251352677070146e-01 0.000000000000000000e+00 6.609033130853878557e-01 4.997796139156627723e-06 0.000000000000000000e+00
8.396929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.805204711448283428e-01 0.000000000000000000e+00 6.616282637130610489e-01 5.003791330287510883e-06 0.000000000000000000e+00
8.446929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.814952495104985131e-01 0.000000000000000000e+00 6.622675663252187706e-01 5.011551473738480648e-06 0.000000000000000000e+00
8.496929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.825042067839371507e-01 0.000000000000000000e+00 6.629630109303326080e-01 5.005056639663835487e-06 0.000000000000000000e+00
8.546929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867309342110432327e-02 8.835301317794063136e-01 0.000000000000000000e+00 6.638153460180592491e-01 4.995761481913358189e-06 0.000000000000000000e+00
8.596929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448174911981749656e-03 8.845254093739542967e-01 0.000000000000000000e+00 6.646671506080729097e-01 4.948587461950048755e-06 0.000000000000000000e+00
8.646929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449421069761333645e-03 8.855240275772768843e-01 0.000000000000000000e+00 6.654815369940542125e-01 4.958758569868500804e-06 0.000000000000000000e+00
8.696929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449508155528730696e-03 8.864975933296757038e-01 0.000000000000000000e+00 6.662378985106044427e-01 4.958211952121251463e-06 0.000000000000000000e+00
8.746929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226283222416008678e-01 7.733479069893291202e-02 5.777879451635340446e-01 0.000000000000000000e+00 6.669780700895563408e-01 4.977557989459438679e-06 0.000000000000000000e+00
8.796929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227479864271450227e-01 7.154704065058788143e-02 1.370865462306031790e-01 0.000000000000000000e+00 6.674379066520781389e-01 4.969901900533964657e-06 0.000000000000000000e+00
8.846929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239738058680583732e-01 2.656723801139033309e-02 6.759315367992371716e-04 0.000000000000000000e+00 6.679824386266246528e-01 4.977659847986910631e-06 0.000000000000000000e+00
8.896929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242700252965027230e-01 7.644926228525810927e-03 6.724810226773489863e-04 0.000000000000000000e+00 6.685281497276158724e-01 4.979940409129662855e-06 0.000000000000000000e+00
8.946929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245321488852189684e-01 7.644975538414809299e-03 6.708252014939249542e-04 0.000000000000000000e+00 6.690614985581133656e-01 4.981191583739667620e-06 0.000000000000000000e+00
8.996929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248404340549746694e-01 7.644914017796512577e-03 6.702275752808699435e-04 0.000000000000000000e+00 6.695839249091868339e-01 4.981746353353555784e-06 0.000000000000000000e+00
9.046929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252597518490070672e-01 3.117265128242078121e-03 6.696935911160367206e-04 0.000000000000000000e+00 6.700824342268910661e-01 4.983960629978423283e-06 0.000000000000000000e+00
9.096929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252680625894384892e-01 2.019205758650141017e-03 6.647329401546140087e-04 0.000000000000000000e+00 6.705010607818564505e-01 5.010647867460198119e-06 0.000000000000000000e+00
9.146929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844647280470292805e-01 2.177882644003084622e-01 2.288672348863470939e-03 3.930129093269406609e-04 0.000000000000000000e+00 6.708658900766304445e-01 4.966371022980670734e-06 0.000000000000000000e+00
9.196929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.850726876453969050e-01 4.234639665842026592e-05 2.274443390035109803e-03 3.931113842878482039e-04 0.000000000000000000e+00 6.711806392624219963e-01 4.975422835017700209e-06 0.000000000000000000e+00
9.246929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857619897415796917e-01 0.000000000000000000e+00 2.251018727304847020e-03 3.924237249054987262e-04 0.000000000000000000e+00 6.713973856530075501e-01 5.017591223645678037e-06 0.000000000000000000e+00
9.296929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864125661768504139e-01 0.000000000000000000e+00 2.229247568660396289e-03 3.912291465752331700e-04 0.000000000000000000e+00 6.715890873461591859e-01 5.017645992060470537e-06 0.000000000000000000e+00
9.346929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.870953885402255490e-01 3.231358895693115527e-04 1.977005311935962732e-03 2.992762857060776781e-04 0.000000000000000000e+00 6.717830111589375708e-01 5.017191075440546843e-06 0.000000000000000000e+00
9.396929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877425609059445888e-01 0.000000000000000000e+00 1.400408330722071378e-03 2.993701857923740275e-04 0.000000000000000000e+00 6.719319249140124350e-01 5.013318566757315788e-06 0.000000000000000000e+00
9.446929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.806575272368353913e-01 3.869119680542132955e-01 0.000000000000000000e+00 6.324489139195877676e-04 2.998901818948496905e-04 0.000000000000000000e+00 6.719128025640495050e-01 5.012130538877682274e-06 0.000000000000000000e+00
9.496929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.808713716518489889e-01 2.708051140183103667e-01 0.000000000000000000e+00 6.228292848616220120e-04 2.956894782028487057e-04 0.000000000000000000e+00 6.711671355241091153e-01 4.996950037982850124e-06 0.000000000000000000e+00
9.546929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.816348867891633079e-01 1.474916387657973645e-04 0.000000000000000000e+00 9.032849690405656386e-04 1.476716069948908158e-05 0.000000000000000000e+00 6.703560462874198489e-01 5.011097475239836133e-06 0.000000000000000000e+00
9.596929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.824180050031178002e-01 1.475105988565306376e-04 8.872511557629685292e-04 4.501045891669483814e-05 1.466841480371081019e-05 0.000000000000000000e+00 6.696866600562002558e-01 4.994166462824336775e-06 0.000000000000000000e+00
9.646929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300384861454873031e-01 7.969847699446975797e-01 1.475170337169213115e-05 8.828600504606502666e-04 4.518477423108352762e-05 1.473146758476409195e-05 0.000000000000000000e+00 6.686492184797110383e-01 4.994730928731318264e-06 0.000000000000000000e+00
9.696929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302769938848062414e-01 5.128271389583882039e-02 0.000000000000000000e+00 8.887362832104297138e-04 4.597839071565129252e-05 1.503682179251053813e-05 0.000000000000000000e+00 6.677172252873611047e-01 5.008017419591011238e-06 0.000000000000000000e+00
9.746929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305499983594371527e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.849738661564925026e-04 4.488294501731959432e-05 1.464991734327151137e-05 0.000000000000000000e+00 6.670682582232932978e-01 4.988138390095115308e-06 0.000000000000000000e+00
9.796929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308175386007148000e-01 0.000000000000000000e+00 8.514281342152567409e-04 4.337744233161302344e-05 4.495106379818165974e-05 1.467037786033853696e-05 0.000000000000000000e+00 6.659606939632964906e-01 5.004010205007339893e-06 0.000000000000000000e+00
9.846929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310741806746132998e-01 0.000000000000000000e+00 8.514054224579284055e-04 4.302885092649672710e-05 4.516054261404039126e-05 1.473680063362237032e-05 0.000000000000000000e+00 6.650488340806141041e-01 5.004567759141367208e-06 0.000000000000000000e+00
9.896929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920081275448486668e-01 0.000000000000000000e+00 4.479784446879455100e-04 4.291890884080811760e-05 4.509718812146997239e-05 1.470744868530456287e-05 0.000000000000000000e+00 6.641564074482739777e-01 4.997640346739983064e-06 0.000000000000000000e+00
9.946929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819237331032685090e-01 0.000000000000000000e+00 4.479568280166987227e-04 4.289979409864655045e-05 4.507569649015307921e-05 1.470140413811330331e-05 0.000000000000000000e+00 6.634461706798558955e-01 4.994647219520765892e-06 0.000000000000000000e+00
9.996929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182593426622289872e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.478489848355219835e-04 4.286401058867352819e-05 4.507784941330752229e-05 1.470660861676418196e-05 0.000000000000000000e+00 6.628164056832791529e-01 4.989077546079788687e-06 0.000000000000000000e+00
1.004692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183473502260367359e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.129021182138631623e-04 4.278749883641132121e-05 4.502579529149324092e-05 1.468456425572447111e-05 0.000000000000000000e+00 6.623688814398693836e-01 4.982164492955134543e-06 0.000000000000000000e+00
1.009692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183896250345000242e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.955880302705258806e-04 4.269516372736877714e-05 4.492182685787080688e-05 1.465350545049329382e-05 0.000000000000000000e+00 6.619768551662675860e-01 4.976746553315377394e-06 0.000000000000000000e+00
1.014692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184159870967869132e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.976839352757004405e-04 4.262402872996423267e-05 4.480953368615325766e-05 1.462251557540499571e-05 0.000000000000000000e+00 6.616091939910689890e-01 4.964753522412686365e-06 0.000000000000000000e+00
1.019692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345261926441784828e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.974989234852703318e-04 4.259836508185327233e-05 4.478549510733619097e-05 1.461087867973197411e-05 0.000000000000000000e+00 6.612607989831368327e-01 4.963130958614282515e-06 0.000000000000000000e+00
1.024692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934944383368628841e-04 4.260617592427386516e-05 4.479895646557424340e-05 1.461406167246328664e-05 0.000000000000000000e+00 6.611186324610841547e-01 4.967686796480216707e-06 0.000000000000000000e+00
1.029692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.912475648874282866e-04 4.259051825058956186e-05 4.478884208335183204e-05 1.461143959699061567e-05 0.000000000000000000e+00 6.609878312023366176e-01 4.965304321523423616e-06 0.000000000000000000e+00
1.034692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.889467502115869033e-04 4.257566358861757268e-05 4.477894269509181198e-05 1.460881923601771115e-05 0.000000000000000000e+00 6.607802075687574384e-01 4.963252290311840182e-06 0.000000000000000000e+00
1.039692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869449297125899146e-04 4.256119555204538994e-05 4.476757787469694695e-05 1.460503925934250130e-05 0.000000000000000000e+00 6.607658970803574894e-01 4.961446419474930084e-06 0.000000000000000000e+00
1.044692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858930399462650457e-04 4.255093024271956942e-05 4.475914805639510913e-05 1.460203920314928885e-05 0.000000000000000000e+00 6.607539462956713017e-01 4.960024246187915124e-06 0.000000000000000000e+00
1.049692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.854363843421330037e-04 4.254397492827964296e-05 4.475423332357181998e-05 1.460040447948876750e-05 0.000000000000000000e+00 6.605197337063919427e-01 4.959046555941416005e-06 0.000000000000000000e+00
