TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.984429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.034429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.084429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.134429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.184429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.234429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462609187321976423e-01 1.871970407332511008e-02 4.805024542119589598e-02 3.623944216883944192e-01 0.000000000000000000e+00
7.284429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480710687845350093e-01 1.873550480723274250e-02 4.804610113936452764e-02 3.625022309790831843e-01 0.000000000000000000e+00
7.334429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499131149738220259e-01 1.875402665866652760e-02 4.804161763960222015e-02 3.629122782820386472e-01 0.000000000000000000e+00
7.384429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507478372514743259e-01 1.877562489486294534e-02 4.803827236165314485e-02 3.631711514345961067e-01 0.000000000000000000e+00
7.434429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522996157982446253e-01 1.879884712506062552e-02 4.800402533743187983e-02 3.634275316139743972e-01 0.000000000000000000e+00
7.484429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.538947619631014674e-01 1.882164206381766597e-02 4.796725929426242513e-02 3.636396398977879696e-01 0.000000000000000000e+00
7.534429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.303483259396997385e-01 4.654238485050445767e-03 9.932228562790711146e-03 1.884378878363156262e-02 4.794651315745110387e-02 3.637571522183579709e-01 0.000000000000000000e+00
7.584429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317081484216147014e-01 4.669852957679987773e-03 9.932873120700663055e-03 1.885528968481269690e-02 4.795052214838690929e-02 3.635907651847627431e-01 0.000000000000000000e+00
7.634429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.333733441510156381e-01 4.678945390216520013e-03 9.935505601176749732e-03 1.887079760491340574e-02 4.795168124005175225e-02 3.633546821921568859e-01 0.000000000000000000e+00
7.684429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.352582435464852906e-01 4.679087838163492781e-03 9.936016528391586333e-03 1.888617602955764557e-02 4.792928211502517355e-02 3.639188035184170444e-01 0.000000000000000000e+00
7.734429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.354192338328896628e-01 4.682129391529555457e-03 9.939018690072335196e-03 1.892532457834577783e-02 4.798169429183529733e-02 3.644992048153285480e-01 0.000000000000000000e+00
7.784429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362531556581120684e-01 4.690024105731640559e-03 9.949301767253317108e-03 1.895915401404019845e-02 4.802302369494176187e-02 3.651224964416908136e-01 0.000000000000000000e+00
7.834429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369829890366515035e-01 4.697447358809561484e-03 9.959913372594308631e-03 1.898949249198634767e-02 4.803514336048052280e-02 3.656687525445047049e-01 0.000000000000000000e+00
7.884429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.376713297076167963e-01 4.705216665181660533e-03 9.972019196425188983e-03 1.902147018482456750e-02 4.804751676322902704e-02 3.662052577541655696e-01 0.000000000000000000e+00
7.934429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.383891943665506052e-01 4.713382510467657195e-03 9.983561890819774021e-03 1.905179050202523289e-02 4.636690561925968512e-02 3.667054653648508800e-01 0.000000000000000000e+00
7.984429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.389857209438829400e-01 4.720742671609709680e-03 9.995263400761534092e-03 1.908171034169973621e-02 2.989026511936480543e-02 3.671977676998128270e-01 0.000000000000000000e+00
8.034429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195661568365953720e-01 1.722006029453431591e-02 4.728311295779151838e-03 9.998923198082303870e-03 1.911244244548055901e-02 1.136596284560455845e-03 3.677105185738825388e-01 0.000000000000000000e+00
8.084429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.199688846808948273e-01 1.722049134124940123e-02 4.728417760858420055e-03 1.000100706670286298e-02 1.912407436853388529e-02 5.636365945666611593e-04 3.681459880460111189e-01 0.000000000000000000e+00
8.134429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.205915921236608179e-01 1.727869708908802773e-02 4.733152477925552451e-03 1.001017000216873620e-02 1.912542079805093498e-02 5.626762297255160803e-04 3.685774829781564566e-01 0.000000000000000000e+00
8.184429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213001841246755141e-01 1.731140696548055802e-02 4.759448057602698977e-03 1.000762754578606722e-02 1.922577853795834693e-02 5.509795166305347372e-04 3.689993391911300935e-01 0.000000000000000000e+00
8.234429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219912538668780799e-01 1.733436713158957587e-02 4.759860314253658124e-03 1.003352373278140405e-02 1.925195844823662447e-02 2.578380655925015530e-01 1.151850701845443664e-01 0.000000000000000000e+00
8.284429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223269239192830593e-01 1.733473411414235624e-02 4.766519471961493636e-03 1.005223474602850650e-02 1.927939311831238997e-02 2.580225369728216256e-01 1.151882261494625304e-01 0.000000000000000000e+00
8.334429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231426939929219255e-01 1.734237401456426714e-02 4.772013880858494081e-03 1.006799393322301180e-02 1.931786829952240880e-02 2.581826698516644925e-01 1.151886389306198966e-01 0.000000000000000000e+00
8.384429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.239579260342741795e-01 1.736889898393111087e-02 4.775427219717247491e-03 1.009652384939280396e-02 1.936500723569651444e-02 2.583948431104710064e-01 1.152452089238440863e-01 0.000000000000000000e+00
8.434429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246421919528978184e-01 1.739453160701184484e-02 4.780537681178024211e-03 1.010856125172479233e-02 1.940010616512436933e-02 2.586556356080271235e-01 1.155621969988601117e-01 0.000000000000000000e+00
8.484429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.250890701970459484e-01 5.379963335772729172e-02 2.947025992649242587e-01 1.725234281159014268e-02 1.758787509992885620e-02 1.747951880516366088e-02 2.574800123607631427e-02 0.000000000000000000e+00
8.534429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.251031394108404915e-01 5.400904760853096620e-02 2.950459238547180618e-01 1.728390775275939067e-02 1.761911906579972237e-02 1.749602761398433987e-02 2.578308149433657451e-02 0.000000000000000000e+00
8.584429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255756801570854675e-01 1.138134600210708586e-01 2.357271695847605875e-01 1.730498959410511906e-02 1.763985251170372207e-02 1.751378287226706965e-02 2.580640493742961464e-02 0.000000000000000000e+00
8.634429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.262296273081819797e-01 1.430629337641373955e-01 2.071016244944112461e-01 1.733033567295509669e-02 1.766286526377312122e-02 1.753371653304128600e-02 2.580700074132255203e-02 0.000000000000000000e+00
8.684429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.269674219209398935e-01 1.629817771849682573e-01 1.876831732835352318e-01 1.736677333350096844e-02 1.768336522525586554e-02 1.755255841532465944e-02 2.580958187975999560e-02 0.000000000000000000e+00
8.734429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809518926853301179e-01 3.586948156894410183e-02 0.000000000000000000e+00 4.277289792214993835e-01 1.708395036620797003e-01 7.699460220695741874e-01 3.551725156962508567e-01 8.794391474783876117e-02 1.756206579819339156e-02 2.586911698176893454e-02 0.000000000000000000e+00
8.784429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818338673929641880e-01 3.611427693663772642e-02 0.000000000000000000e+00 4.284460044513511146e-01 1.730314758333112157e-01 7.690493908419485658e-01 3.556123197331022001e-01 8.797998973807387435e-02 1.752809724487578574e-02 2.604496973236736582e-02 0.000000000000000000e+00
8.834429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.826916317284830615e-01 3.616787540112120780e-02 0.000000000000000000e+00 4.290372641324514125e-01 1.749518213281147372e-01 4.885038197971857676e-01 2.534956369383968844e-01 8.804170377317867280e-02 1.752305625812244222e-02 2.613204092746428467e-02 0.000000000000000000e+00
8.884429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835124355544863084e-01 3.622190408399524747e-02 2.717001014723538499e-01 4.297415735455434316e-01 1.751581478487763965e-01 3.294200064618987844e-03 2.924650863454250280e-02 8.812032774841060956e-02 1.752520234946182767e-02 2.613438532999608904e-02 0.000000000000000000e+00
8.934429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844356664516971112e-01 1.001216148544553999e-02 1.066001870245840546e-04 4.304094872251923998e-01 1.753343773884836476e-01 6.594803187827191293e-04 1.857754776652749060e-02 8.755368502589716551e-02 1.753581114652551579e-02 2.612707850164528584e-02 0.000000000000000000e+00
8.984429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.427450505181804052e-01 0.000000000000000000e+00 1.063432922927891290e-04 4.310199127777998296e-01 1.754593088505154996e-01 1.498108123545347401e-13 7.774207605711409841e-02 2.675600116743984472e-03 1.232877410620946594e-03 2.620231350351877667e-02 0.000000000000000000e+00
9.034429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.508586743217891102e-01 0.000000000000000000e+00 1.064832203272825993e-04 9.122818682948808933e-01 1.745975785805042868e-01 0.000000000000000000e+00 9.176477386308180828e-02 2.909965130801360662e-03 1.974124376825165100e-03 3.395453055882956375e-05 0.000000000000000000e+00
9.084429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503677490529031102e-01 0.000000000000000000e+00 1.064408205994226049e-04 9.133845496954442478e-01 5.574076721873363893e-03 0.000000000000000000e+00 9.638640733433902208e-02 2.346722909090090999e-04 9.598944484215567044e-05 3.315913993444689553e-05 0.000000000000000000e+00
9.134429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503572228863873539e-01 0.000000000000000000e+00 1.064157369774260429e-04 9.143833705380691734e-01 1.418362358895792951e-05 0.000000000000000000e+00 9.639773210018022509e-02 2.346642782266392525e-04 9.539715411599178666e-05 3.289194554223898225e-05 0.000000000000000000e+00
9.184429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504628416114715428e-01 0.000000000000000000e+00 1.064354019288125589e-04 9.139830855039384749e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.639314092008102741e-02 2.347614923642859770e-04 9.535587083068793968e-05 3.282196332027097441e-05 0.000000000000000000e+00
9.234429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507178805200949823e-01 0.000000000000000000e+00 1.066771331954295617e-04 9.150090212155123082e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.639973104468126108e-02 2.364879970408347552e-04 9.627158296961004533e-05 3.305936991927116198e-05 0.000000000000000000e+00
9.284429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.511932230358956519e-01 0.000000000000000000e+00 2.082345041713947766e-04 3.542048069261229393e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.639128133685379018e-02 2.365978602428420326e-04 9.684995163512364247e-05 3.329284870195422022e-05 0.000000000000000000e+00
9.334429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.109883505557462541e-02 0.000000000000000000e+00 1.745878841931955139e-07 3.447274830094417248e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.622255059564985280e-02 2.361224325811125458e-04 9.704592209345647104e-05 3.334663180022787339e-05 0.000000000000000000e+00
9.384429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339134154461882202e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.591213126859168825e-02 2.345724700902381422e-04 9.651218470572406382e-05 3.328397073308031712e-05 0.000000000000000000e+00
9.434429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.320188094719868584e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.573596291789590595e-02 2.336761986604826669e-04 9.614022020309270983e-05 3.316835806518738208e-05 0.000000000000000000e+00
9.484429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.313318788180509503e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.515289300845475307e-02 2.329148920064753837e-04 9.587060010910009662e-05 3.307425816112344194e-05 0.000000000000000000e+00
9.534429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311290703840941402e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.489444024385219889e-02 2.325417883882078889e-04 9.570222643216099822e-05 3.301014210289249972e-05 0.000000000000000000e+00
9.584429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305738211062869597e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.484718126169729147e-02 2.324653771899018754e-04 9.563929709731464231e-05 3.298150916664732934e-05 0.000000000000000000e+00
9.634429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296866732273164052e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.484393265606981538e-02 2.322891034983838251e-04 9.557598067797299724e-05 3.295889085138326762e-05 0.000000000000000000e+00
9.684429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295649526869342282e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.457317437480483591e-02 2.320886512522125900e-04 9.549930521394544116e-05 3.293338273953187891e-05 0.000000000000000000e+00
9.734429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292888162994066606e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.418495931997138138e-02 2.319010464747828042e-04 9.542188783863432393e-05 3.290627138080573955e-05 0.000000000000000000e+00
9.784429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290379113635065328e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.387200619545850444e-02 2.316832006250208256e-04 9.535092282842415074e-05 3.288035160963201831e-05 0.000000000000000000e+00
9.834429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288264416052131744e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.361497974845479908e-02 2.313896481551127552e-04 9.527687660887468248e-05 3.285397860911016833e-05 0.000000000000000000e+00
9.884429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286696988334129655e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.342552037952521482e-02 2.312981896637389043e-04 9.523072597272050496e-05 3.283484379636083806e-05 0.000000000000000000e+00
9.934429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286474864651422265e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.327362492034053931e-02 2.312503468548008322e-04 9.519836401630450467e-05 3.282224760461547962e-05 0.000000000000000000e+00
9.984429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285654510236963919e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.315203265048677128e-02 2.311918683148087299e-04 9.516885884024308502e-05 3.281192981890170511e-05 0.000000000000000000e+00
1.003442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284265276071593701e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.304211551748711728e-02 2.310979557809883847e-04 9.513883394452187382e-05 3.280343125249533419e-05 0.000000000000000000e+00
1.008442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277220540580641484e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.294669565734209327e-02 2.310210515331764173e-04 9.511453861666427454e-05 3.279702420220601949e-05 0.000000000000000000e+00
1.013442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275932379803430865e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.286807989396402008e-02 2.309792865158478840e-04 9.510123867264507977e-05 3.279341313909050001e-05 0.000000000000000000e+00
1.018442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275010435349151124e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.281680985882936885e-02 2.309709261266762090e-04 9.509883362638453237e-05 3.279015408500000434e-05 0.000000000000000000e+00
1.023442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274287970317268572e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.276535964129577205e-02 2.309240654644640093e-04 9.508797168241537603e-05 3.278501670456116098e-05 0.000000000000000000e+00
1.028442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271355097282771773e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.271823915636200064e-02 2.308897913767264567e-04 9.508297690613779353e-05 3.278242814706649154e-05 0.000000000000000000e+00
1.033442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279392590057213620e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.269107779733001817e-02 2.309329503775549644e-04 9.510080039301188571e-05 3.278677517556216170e-05 0.000000000000000000e+00
1.038442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275554838449057354e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.266712290061715485e-02 2.309658013861371601e-04 9.511713920626952204e-05 3.279239303271550460e-05 0.000000000000000000e+00
1.043442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276302926463520961e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.270011867347217882e-02 2.311470948464500717e-04 9.516383752756567532e-05 3.280613379751098419e-05 0.000000000000000000e+00
1.048442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276787677725414398e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.273646083953393515e-02 2.312644335506520987e-04 9.520813661911700729e-05 3.282171501648796952e-05 0.000000000000000000e+00
