TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.999179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.405193717924814539e-02 3.480934398246278150e-01 0.000000000000000000e+00
7.049179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.913622463639388205e-02 1.692894386868566414e-01 2.796511144208732036e-01 1.171506783893088849e-01 0.000000000000000000e+00
7.099179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.083559687482493927e-02 1.660091283520226738e-02 2.799609997601771871e-01 2.276953774886586110e-02 0.000000000000000000e+00
7.149179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.904376615438085008e-01 1.096317394782580372e-05 2.802558161004499726e-01 3.522271245810190991e-05 0.000000000000000000e+00
7.199179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.904617265553985250e-01 0.000000000000000000e+00 2.805488190703915308e-01 2.914673322569393143e-05 0.000000000000000000e+00
7.249179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.907829554964307839e-01 0.000000000000000000e+00 2.808382191300420883e-01 2.266059645103606272e-05 0.000000000000000000e+00
7.299179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.913464949087501310e-01 0.000000000000000000e+00 2.811351789667655421e-01 2.269588221415620887e-05 0.000000000000000000e+00
7.349179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651428422758612902e-01 3.598233557688887974e-01 0.000000000000000000e+00 2.237329635108187553e-01 2.269249276661066355e-05 0.000000000000000000e+00
7.399179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653582099285827445e-01 2.611516355055703426e-02 3.403316549554501885e-02 6.278898070371004801e-03 2.191694116017599945e-05 0.000000000000000000e+00
7.449179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655146071952521558e-01 0.000000000000000000e+00 2.461106556726848447e-03 1.463831565129195249e-03 2.180327445229746121e-05 0.000000000000000000e+00
7.499179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657354912360947952e-01 0.000000000000000000e+00 2.006911882826275303e-03 1.127896515371747425e-03 2.174105238176563651e-05 0.000000000000000000e+00
7.549179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659898508429696606e-01 0.000000000000000000e+00 2.381227449881646342e-03 7.504060001788909846e-04 2.166274179370263544e-05 0.000000000000000000e+00
7.599179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662700585613211823e-01 0.000000000000000000e+00 2.382010781073331824e-03 7.478165641577721448e-04 2.169058810753394210e-05 0.000000000000000000e+00
7.649179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665688047172654562e-01 0.000000000000000000e+00 2.693851150009393940e-03 4.403651851234113000e-04 2.172686502155409289e-05 0.000000000000000000e+00
7.699179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668664172289305858e-01 0.000000000000000000e+00 2.692727165371503611e-03 4.386493646137477713e-04 2.158909584042768202e-05 0.000000000000000000e+00
7.749179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672110259481459082e-01 0.000000000000000000e+00 2.734770697024884508e-03 3.932728943647172798e-04 2.163980177872106665e-05 0.000000000000000000e+00
7.799179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674375436905417847e-01 0.000000000000000000e+00 2.826769278580258931e-03 3.053278044294357551e-04 2.175114744259720644e-05 0.000000000000000000e+00
7.849179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.570031920197454300e-01 6.851440845379140887e-01 0.000000000000000000e+00 2.779464535828086048e-03 3.066359829441307468e-04 2.181597262861855875e-05 0.000000000000000000e+00
7.899179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061474492402237624e-01 6.859414320504281237e-01 0.000000000000000000e+00 2.323954815165735297e-03 3.042120523640203943e-04 2.159446313628237684e-05 0.000000000000000000e+00
7.949179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908549606015284398e-04 6.867007285288064811e-01 0.000000000000000000e+00 2.411877621055300708e-03 2.186966962711283128e-04 2.151212794091952326e-05 0.000000000000000000e+00
7.999179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.787555030759543179e-04 6.873475606672975191e-01 0.000000000000000000e+00 2.411193371477230330e-03 2.185440181537369366e-04 2.156482921686632314e-05 0.000000000000000000e+00
8.049179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.374895188162216274e-05 6.879583013178157680e-01 0.000000000000000000e+00 3.256243751569981842e-04 2.193964707843767178e-04 2.153373350533180998e-05 0.000000000000000000e+00
8.099179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.884495721337754448e-01 0.000000000000000000e+00 6.651517137734870946e-05 2.172990892041943591e-04 2.150004663690329050e-05 0.000000000000000000e+00
8.149179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334610084271472541e-01 0.000000000000000000e+00 5.103044063308737959e-06 2.179642904327807327e-04 2.170049767778056029e-05 0.000000000000000000e+00
8.199179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343463579700236431e-05 2.073729744282198548e-04 2.143721769468489173e-05 0.000000000000000000e+00
8.249179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618906142767717882e-01 4.710001236670958158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288890590132835192e-05 1.885031235369184820e-04 2.172180998626979242e-05 0.000000000000000000e+00
8.299179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461106661670559513e-06 2.471036924225391007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.683445646574052384e-05 1.747984108733364821e-04 2.184439915778753463e-05 0.000000000000000000e+00
8.349179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.017074042327486009e-13 0.000000000000000000e+00 5.098928532962445989e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135483565185239136e-04 8.736935452044451874e-06 2.181374648759405195e-05 0.000000000000000000e+00
8.399179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022225945144628733e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160731322732404051e-04 8.755991662495915911e-06 2.178034025996715927e-05 0.000000000000000000e+00
8.449179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027627712873865510e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169651396932244160e-04 8.731613802828074928e-06 2.179728728833502284e-05 0.000000000000000000e+00
8.499179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008016756053891294e-01 5.143286802777661260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164500946110503338e-04 8.740222592408573523e-06 2.173821669856878505e-05 0.000000000000000000e+00
8.549179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501394845030613157e-01 5.149085729171497539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138845363159431405e-04 8.673746605510274706e-06 2.157111483378654373e-05 0.000000000000000000e+00
8.599179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.097793052165960015e-02 1.814955202037879800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136308772664907056e-04 8.724743692697544520e-06 2.176666752105239463e-05 0.000000000000000000e+00
8.649179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723405703175455301e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120240330341499613e-04 8.688649767033898179e-06 2.157585173714059743e-05 0.000000000000000000e+00
8.699179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530565459350780041e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116811973127639686e-04 8.680858156999144408e-06 2.156205464212372630e-05 0.000000000000000000e+00
8.749179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532908774852131245e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115933391147610033e-04 8.675420297704663884e-06 2.156639595064885500e-05 0.000000000000000000e+00
8.799179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535611581484872705e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116979038984625648e-04 8.656611978328754119e-06 2.152686841924003600e-05 0.000000000000000000e+00
8.849179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539514657648255558e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115000112497195442e-04 8.642463509065331998e-06 2.148294866660259184e-05 0.000000000000000000e+00
8.899179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544888731530264956e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110562465202497635e-04 8.628862552782843291e-06 2.145322146473074612e-05 0.000000000000000000e+00
8.949179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555203235715947243e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102680056988671053e-04 8.625341393469657686e-06 2.144415702387679099e-05 0.000000000000000000e+00
8.999179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564806258441481882e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100904958623930462e-04 8.625581720030633603e-06 2.143870428835107538e-05 0.000000000000000000e+00
9.049179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572321534926858601e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000837445729442498e-04 1.050822752017332191e-05 8.629134154907223226e-06 2.144807885498147936e-05 0.000000000000000000e+00
9.099179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580978804046550097e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008182031831890109e-04 1.053120278132803118e-05 8.642558403608042645e-06 2.149006513731157634e-05 0.000000000000000000e+00
9.149179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590220293147037872e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007013529171678898e-04 1.054057235854605528e-05 8.644087011969061977e-06 2.148610769420038021e-05 0.000000000000000000e+00
9.199179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596566576065290260e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009420225616135084e-04 1.055665456768627469e-05 8.654339797068219751e-06 2.151829055865069000e-05 0.000000000000000000e+00
9.249179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602489785366095001e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001948236201516276e-04 1.053086692764336158e-05 8.644765816547103128e-06 2.147281915322111538e-05 0.000000000000000000e+00
9.299179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607489852557845578e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998640977017511044e-04 1.051592047769238594e-05 8.632048762419710082e-06 2.145740478084212665e-05 0.000000000000000000e+00
9.349179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610816017267686809e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995963167966489091e-04 1.050368102937334800e-05 8.632347616952939446e-06 2.144974032518985510e-05 0.000000000000000000e+00
9.399179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613816719913905532e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993582993157644865e-04 1.049347951679541752e-05 8.623348821130183935e-06 2.143179945190183615e-05 0.000000000000000000e+00
9.449179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617609800896648331e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993192102829602819e-04 1.049271130426695923e-05 8.619582060271356491e-06 2.142524644002450401e-05 0.000000000000000000e+00
9.499179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984005705717353990e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876131102263588505e-04 1.152078566349674423e-05 1.048305404457195159e-05 8.614347839019966522e-06 2.141244163539080884e-05 0.000000000000000000e+00
9.549179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875264899966903648e-04 1.151790186732017038e-05 1.048212649697233491e-05 8.612706225829459302e-06 2.141326713351270790e-05 0.000000000000000000e+00
9.599179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874525630957562009e-04 1.151700445002562768e-05 1.048194073443092984e-05 8.612378359138290695e-06 2.141025701768724701e-05 0.000000000000000000e+00
9.649179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873758630210688484e-04 1.151509888796940122e-05 1.048045438351860194e-05 8.610094757453068062e-06 2.140097814239771105e-05 0.000000000000000000e+00
9.699179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873688492789610531e-04 1.151654388013559612e-05 1.048068628985338655e-05 8.609484325951726328e-06 2.140125960465919151e-05 0.000000000000000000e+00
9.749179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874094842246482604e-04 1.152113865820058497e-05 1.048347828161519576e-05 8.610305146171349041e-06 2.140450865280904463e-05 0.000000000000000000e+00
9.799179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875404468708564097e-04 1.153132458077618864e-05 1.049132766419802213e-05 8.613069245940631669e-06 2.141313316780783200e-05 0.000000000000000000e+00
9.849179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874214312831531590e-04 1.153411696669493056e-05 1.049483176747477935e-05 8.614682653731344704e-06 2.141961043122262833e-05 0.000000000000000000e+00
9.899179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874728029875207382e-04 1.153666316950581729e-05 1.049672917064196665e-05 8.615204915063720859e-06 2.141923527828508430e-05 0.000000000000000000e+00
9.949179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875488201556131294e-04 1.154124353510639643e-05 1.050009627764360401e-05 8.616173793081708922e-06 2.142127423629437225e-05 0.000000000000000000e+00
9.999179362504219171e+03 0.000000000000000000e+00 1.039656060043780150e-07 3.690156470267444977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876854073677401702e-04 1.154544863076376626e-05 1.050373669458774624e-05 8.615711263203189053e-06 2.141442229576868874e-05 0.000000000000000000e+00
1.004917936250421917e+04 0.000000000000000000e+00 1.039671494118562628e-07 3.693898985503329957e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876087077783079101e-04 1.154183475666819766e-05 1.050122228654746883e-05 8.614874913055863771e-06 2.141422553477061657e-05 0.000000000000000000e+00
1.009917936250421917e+04 0.000000000000000000e+00 1.039663351384413052e-07 3.697674279293698407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875414131572296188e-04 1.153781513261741177e-05 1.049782474939088917e-05 8.613911606604809245e-06 2.141327047821265555e-05 0.000000000000000000e+00
1.014917936250421917e+04 0.000000000000000000e+00 1.039652948175308155e-07 3.701452360424397070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874775943171748404e-04 1.153321048928089667e-05 1.049489469355455693e-05 8.612528341194411338e-06 2.140850245245086726e-05 0.000000000000000000e+00
1.019917936250421917e+04 0.000000000000000000e+00 1.039645958983627781e-07 3.705184874804043349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874251054855036484e-04 1.152912913128397815e-05 1.049233609472576934e-05 8.611366811282900781e-06 2.140499067608463775e-05 0.000000000000000000e+00
1.024917936250421917e+04 0.000000000000000000e+00 1.039587342769603177e-07 3.714041937753120304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873779388553068034e-04 1.152549103848365149e-05 1.049011579641247526e-05 8.609995982734442550e-06 2.140002256170629258e-05 0.000000000000000000e+00
1.029917936250421917e+04 0.000000000000000000e+00 1.039536919733704886e-07 3.717967521431594924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873825078622263021e-04 1.152521292596780585e-05 1.048882677390333087e-05 8.609773647698103316e-06 2.140056782862922129e-05 0.000000000000000000e+00
1.034917936250421917e+04 0.000000000000000000e+00 1.039534018078050151e-07 3.721897020197987849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781899698946986100e-04 9.370273049410889600e-06 1.152582844355386869e-05 1.048888152548093966e-05 8.609811931708068197e-06 2.140057854914389368e-05 0.000000000000000000e+00
1.039917936250421917e+04 0.000000000000000000e+00 1.039533003228529283e-07 3.725854830688957731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781873710592256431e-04 9.371017591665158571e-06 1.152563497265541085e-05 1.048941813240319872e-05 8.609819729851351990e-06 2.140006034395782245e-05 0.000000000000000000e+00
1.044917936250421917e+04 0.000000000000000000e+00 1.039532392746693702e-07 3.729846006813970494e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781074045664895968e-04 9.369788549093006254e-06 1.152267654775977624e-05 1.048957074374300521e-05 8.609654415486436033e-06 2.139903658034819295e-05 0.000000000000000000e+00
1.049917936250421917e+04 0.000000000000000000e+00 1.039532156786742073e-07 3.733780444093429685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777375771722502021e-04 9.359767904338925181e-06 1.150910683541735851e-05 1.048618418536932435e-05 8.605167281383631814e-06 2.138277817338793684e-05 0.000000000000000000e+00
