TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.976929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736272561118767710e-01 6.570625917554487327e-03 3.648865675239308382e-01 0.000000000000000000e+00
7.026929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739644755867922110e-01 5.451025799295699690e-04 3.648875124781731372e-01 0.000000000000000000e+00
7.076929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743270940441630001e-01 5.451652894765272915e-04 3.650660412527712562e-01 0.000000000000000000e+00
7.126929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745110457044418473e-01 4.830085261966446278e-04 3.656782794201927644e-01 0.000000000000000000e+00
7.176929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748685891693581351e-01 4.830506571603290344e-04 3.662174195255879505e-01 0.000000000000000000e+00
7.226929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752320590493140817e-01 4.829382965580435606e-04 3.667184521619910598e-01 0.000000000000000000e+00
7.276929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755930428509852370e-01 4.829784888409369777e-04 3.672038108599010586e-01 0.000000000000000000e+00
7.326929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759542615767732743e-01 1.289293031321129017e-04 3.677529795012651759e-01 0.000000000000000000e+00
7.376929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763579932705050313e-01 5.387743870451561267e-05 3.682008044183365802e-01 0.000000000000000000e+00
7.426929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767136205247409664e-01 0.000000000000000000e+00 3.686246817067940773e-01 0.000000000000000000e+00
7.476929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059339721722598826e-01 1.287648231054245584e-01 0.000000000000000000e+00 3.690610240253462959e-01 0.000000000000000000e+00
7.526929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065271716098139754e-01 2.355752245612303675e-01 3.977976618994592817e-03 1.486469918734995010e-01 0.000000000000000000e+00
7.576929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072142955989692448e-01 2.356025974771390197e-01 3.981659245245725010e-03 1.486489086183768460e-01 0.000000000000000000e+00
7.626929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.078934582569208933e-01 8.144292365398669853e-02 3.984200674672670403e-03 1.486518669814771432e-01 0.000000000000000000e+00
7.676929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.263224967208957938e-01 1.761063305228098563e-01 1.130493477564032817e-01 2.243182766416207397e-02 1.356351170072768583e-03 1.486536547411117792e-01 0.000000000000000000e+00
7.726929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.585264566662352159e-01 1.448416270063058453e-01 2.115928985179549478e-03 7.492697030085688700e-03 7.542643436623671597e-04 1.486545256060456954e-01 0.000000000000000000e+00
7.776929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.594860351519787889e-01 1.450635335124595693e-01 7.735138607754236603e-03 2.399430590057462231e-03 2.343144793187545614e-04 1.487121086139258086e-01 0.000000000000000000e+00
7.826929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160761049625459895e+00 6.567428965108603744e-01 7.251191587268778459e-03 1.299339599449062270e-03 2.342193157635866392e-04 1.488076225321789126e-01 0.000000000000000000e+00
7.876929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163700123337612968e+00 6.576843123165319049e-01 8.904037089717431897e-04 1.291751631511734019e-03 2.340221929206278946e-04 1.490698106342897844e-01 0.000000000000000000e+00
7.926929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165808665318656789e+00 3.212987312562813891e-01 1.513078509672796754e-03 6.729647489677654821e-04 2.338176734125396944e-04 1.491408293373676364e-01 0.000000000000000000e+00
7.976929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166838889137681745e+00 2.283585844182473702e-06 4.293962028238135372e-04 6.718851030831430367e-04 2.328980496645800574e-04 1.492272993793159475e-01 0.000000000000000000e+00
8.026929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168675011323830670e+00 0.000000000000000000e+00 4.227528002241167683e-04 4.285431913990645999e-04 2.327019614755252070e-04 1.492615524762542223e-01 0.000000000000000000e+00
8.076929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170501097935127577e+00 0.000000000000000000e+00 4.001707402419551205e-04 4.581424376017359133e-04 5.878863470051440222e-05 1.493331046974013254e-01 0.000000000000000000e+00
8.126929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172262698598625086e+00 0.000000000000000000e+00 3.956831321272058499e-04 2.280561166782403928e-05 5.868221402189867174e-05 1.493442143859702864e-01 0.000000000000000000e+00
8.176929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174037668548336688e+00 0.000000000000000000e+00 3.936250512092992113e-04 2.269299078227757360e-05 5.850235139950405529e-05 1.493801860592995634e-01 0.000000000000000000e+00
8.226929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175763113171488516e+00 0.000000000000000000e+00 3.906088352666243916e-04 2.253382980884093670e-05 5.818285409787604862e-05 1.495433903230297401e-01 0.000000000000000000e+00
8.276929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533234498155609304e-01 5.699380805370443115e-01 0.000000000000000000e+00 3.822648047985050717e-04 2.252301334474675980e-05 5.801513567742571466e-05 1.496243277234651781e-01 0.000000000000000000e+00
8.326929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537214549254406815e-01 2.124508027979672377e-07 0.000000000000000000e+00 3.747722694237721878e-04 2.248405274271223305e-05 5.786465238547717653e-05 1.496303300907703970e-01 0.000000000000000000e+00
8.376929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351010123341538558e-04 7.324302668152220530e-01 0.000000000000000000e+00 6.734421570171827270e-03 1.143760684632418858e-03 4.582958093634758868e-05 3.548353738214510213e-05 9.611755506826202833e-02 0.000000000000000000e+00
8.426929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.563371075819526945e-01 1.464930137051173864e-01 0.000000000000000000e+00 7.315671156357563820e-01 0.000000000000000000e+00 5.998008700698946767e-03 1.128531665791890912e-03 4.534981861099032324e-05 3.517866747065054919e-05 9.627035258796762252e-02 0.000000000000000000e+00
8.476929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.159092288498429935e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.022795530949142218e-02 0.000000000000000000e+00 5.997760864306257191e-03 1.123908679076305889e-03 4.517483431166877437e-05 3.509625219218831993e-05 9.651328578277418302e-02 0.000000000000000000e+00
8.526929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.689254779921801418e-07 5.024514578925417911e-03 1.399012320268967421e-03 6.120650081945965470e-04 4.532823265910695650e-05 3.513129281371023575e-05 9.654201157807396072e-02 0.000000000000000000e+00
8.576929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900441625001055422e-03 1.372898990922648841e-03 5.111652947621624348e-04 2.979544342113983504e-04 4.510896315761319053e-05 3.499426351655503009e-05 9.679097117115859072e-02 0.000000000000000000e+00
8.626929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686969091959075089e-03 6.077935507895422572e-04 5.118220868645324871e-04 2.983318318377211416e-04 4.514426417785876084e-05 3.497172968765239738e-05 9.713934363918487469e-02 0.000000000000000000e+00
8.676929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.643125536817204045e-03 1.773889936785424471e-04 2.139001670300368508e-04 3.543656179242505043e-05 4.529747782113182660e-05 3.504316779216855640e-05 9.691087613768900599e-02 0.000000000000000000e+00
8.726929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642340406787947044e-03 1.771867428575729750e-04 2.138866836822250013e-04 3.547393117740452943e-05 4.535559212835548463e-05 3.507296541344624669e-05 9.671256983724212108e-02 0.000000000000000000e+00
8.776929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639476828728460397e-03 1.772958778987455638e-04 2.139508330066610688e-04 3.548847307339580835e-05 4.537725944223316201e-05 3.507158154688735718e-05 9.657471852715125704e-02 0.000000000000000000e+00
8.826929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516891455681218049e-03 1.143522222507626371e-03 1.780141490643018568e-04 2.145372280062763173e-04 3.555784788565788228e-05 4.545128481173824910e-05 3.510168041933736384e-05 9.646782401629841464e-02 0.000000000000000000e+00
8.876929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168772235702316318e-04 8.380183108289101894e-04 1.779971059951515903e-04 2.147482150525890563e-04 3.561338339981961603e-05 4.553840004069005087e-05 3.515155732001142567e-05 9.635466420789544351e-02 0.000000000000000000e+00
8.926929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.388877839622023045e-04 1.781560796794493516e-04 2.149692790185958743e-04 3.565653907008360760e-05 4.559830151114827588e-05 3.518553310272680136e-05 9.627537611453157451e-02 0.000000000000000000e+00
8.976929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237224733920080768e-04 5.211058239313010130e-04 1.782516080927667719e-04 2.150887267434016753e-04 3.567887779983793022e-05 4.562826335304345809e-05 3.520949265409360773e-05 9.620742788444223981e-02 0.000000000000000000e+00
9.026929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.161815068842768445e-04 1.783157913811725512e-04 2.156215339390317020e-04 3.575867522375212031e-05 4.571738539657789453e-05 3.523368381915693842e-05 9.614907160755398197e-02 0.000000000000000000e+00
9.076929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.118526398792642984e-04 1.770366428198019086e-04 2.144705797114836220e-04 3.563144711930945696e-05 4.557320411722783890e-05 3.516541364458447262e-05 9.610869746690427207e-02 0.000000000000000000e+00
9.126929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114985812411562130e-04 1.768852323751197140e-04 2.141297983278112700e-04 3.557647603703884156e-05 4.548691860438728375e-05 3.510882380620536418e-05 9.609168605927800866e-02 0.000000000000000000e+00
9.176929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.107413451761799511e-04 1.767669284726770189e-04 2.139166610883300775e-04 3.553780583260328444e-05 4.541840575926839996e-05 3.505757813553427152e-05 9.607859594455159247e-02 0.000000000000000000e+00
9.226929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110969249468868235e-04 1.768157102368041363e-04 2.138330162157867672e-04 3.552674926846081840e-05 4.540054108045265191e-05 3.503933119244246350e-05 9.604245264021550599e-02 0.000000000000000000e+00
9.276929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451668567780483512e-04 1.767593467324549421e-04 2.137585440887803593e-04 3.551205181383511143e-05 4.538595692260587915e-05 3.502236607586897043e-05 9.604121662070645715e-02 0.000000000000000000e+00
9.326929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408938106357014675e-04 1.224517907976517377e-04 1.098661379275196200e-04 1.082272084706728321e-04 3.550121363280672114e-05 4.537092077928710741e-05 3.500522389818685711e-05 9.603966776872767397e-02 0.000000000000000000e+00
9.376929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223734965395245058e-04 1.098244059673206437e-04 1.082074979849449904e-04 3.549332996283677830e-05 4.535511342836794400e-05 3.498801362978232519e-05 9.603497046198357368e-02 0.000000000000000000e+00
9.426929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223618850444334956e-04 1.097933058132912593e-04 1.081984706453473439e-04 3.548921898149480779e-05 4.534107977258998744e-05 3.497507503491723398e-05 9.591806008451995991e-02 0.000000000000000000e+00
9.476929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223829769457044367e-04 1.097810597472111371e-04 1.082043003084833042e-04 3.548826889747958295e-05 4.532954169723510184e-05 3.496686241943515206e-05 9.578835758312619075e-02 0.000000000000000000e+00
9.526929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223995415966801605e-04 1.097797026061770763e-04 1.082023087314285567e-04 3.548555053172732578e-05 4.533450616080139282e-05 3.496290051479497031e-05 9.567224392347613293e-02 0.000000000000000000e+00
9.576929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224945207661882660e-04 1.098350957244711773e-04 1.082389172090833724e-04 3.549140983685824689e-05 4.536650846508377048e-05 3.491188101023994558e-05 9.555606035469932369e-02 0.000000000000000000e+00
9.626929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225888287312428904e-04 1.099047373111440747e-04 1.083001500181932650e-04 3.550474022605089645e-05 4.539474075806840291e-05 3.487980326480249527e-05 9.546122994819926377e-02 0.000000000000000000e+00
9.676929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226520969505236766e-04 1.099566369068264078e-04 1.083498135423517872e-04 3.551687580478924273e-05 4.541534803945674963e-05 3.486606662313488020e-05 9.541089455383379436e-02 0.000000000000000000e+00
9.726929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227047935404929015e-04 1.100000938668111241e-04 1.083924310554364368e-04 3.552832015496958172e-05 4.543196502930906688e-05 3.485941607047624214e-05 9.540958492070694685e-02 0.000000000000000000e+00
9.776929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227564684639872354e-04 1.100394324174671436e-04 1.084318986541894125e-04 3.553928876172026405e-05 4.544583041804098827e-05 3.485880828918989016e-05 9.540831256128740057e-02 0.000000000000000000e+00
9.826929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228182873873677982e-04 1.100917249226437505e-04 1.084800446657106424e-04 3.555270047286843084e-05 4.546122259146615071e-05 3.486474494001276910e-05 9.540700953137989937e-02 0.000000000000000000e+00
9.876929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228309274435105682e-04 1.101302781255985788e-04 1.085249626662641880e-04 3.556374736406211459e-05 4.546372170132515438e-05 3.488785739014247175e-05 9.536718001479128903e-02 0.000000000000000000e+00
9.926929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227960248519197246e-04 1.101304974953927593e-04 1.085333934450158241e-04 3.555287940091495012e-05 4.540226461654822703e-05 3.493132069427727404e-05 9.531052569087966608e-02 0.000000000000000000e+00
9.976929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228149384491859894e-04 1.101443500509824305e-04 1.085509005055485427e-04 3.554346656400750272e-05 4.538115473820324646e-05 3.495182293114986464e-05 9.525663133605645483e-02 0.000000000000000000e+00
1.002692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228647200591253977e-04 1.101915756429731918e-04 1.085292441662352215e-04 3.553873347802409685e-05 4.537930609879277719e-05 3.496406041654822846e-05 9.521019349388545883e-02 0.000000000000000000e+00
1.007692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229290725494296002e-04 1.102297019077926081e-04 1.085092423558859845e-04 3.553751552068625446e-05 4.538007814966713298e-05 3.497326442948644408e-05 9.516463414736985038e-02 0.000000000000000000e+00
1.012692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230324760376241388e-04 1.102467701658293466e-04 1.084854042917712195e-04 3.553056937985571667e-05 4.537348005548633704e-05 3.497224056009774431e-05 9.512621535944723594e-02 0.000000000000000000e+00
1.017692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232412762889076405e-04 1.103343424524793828e-04 1.085666602282279412e-04 3.553172645527163221e-05 4.536645862981950506e-05 3.495999541434616665e-05 9.509473307157567668e-02 0.000000000000000000e+00
1.022692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235186675251553554e-04 1.105625698324302003e-04 1.087919065320692692e-04 3.557218405369364308e-05 4.537671223354923164e-05 3.495274188950627642e-05 9.507116489442901663e-02 0.000000000000000000e+00
1.027692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236942811247047447e-04 1.106756454508137750e-04 1.089095108870494861e-04 3.563449791117612067e-05 4.541090172106364926e-05 3.496745278564038098e-05 9.505899566743045148e-02 0.000000000000000000e+00
1.032692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237189349111774566e-04 1.107641987091846847e-04 1.089775806560490916e-04 3.568488263327221469e-05 4.543030115920911960e-05 3.497782010001849453e-05 9.505329052826572145e-02 0.000000000000000000e+00
1.037692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238316402037627792e-04 1.107906730938524795e-04 1.090572451957113736e-04 3.572402204720219069e-05 4.545586575203439789e-05 3.499571882691350608e-05 9.505133468348526959e-02 0.000000000000000000e+00
1.042692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238839273003906416e-04 1.108102334461016198e-04 1.091466429882066795e-04 3.570799722430951964e-05 4.549277574702322252e-05 3.502563322670257715e-05 9.504496163377589013e-02 0.000000000000000000e+00
1.047692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239672618897676311e-04 1.109017879731351742e-04 1.091215875148158918e-04 3.570820429164611097e-05 4.551699871152754974e-05 3.504744550416967252e-05 9.504790934403530012e-02 0.000000000000000000e+00
