TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.966929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494715299363154670e-01 0.000000000000000000e+00 3.654999610823963518e-01 0.000000000000000000e+00
7.016929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468863658074065839e-02 1.534827760232649885e-01 1.040554496421339098e-01 2.357368357614577636e-01 0.000000000000000000e+00 3.660251324678404083e-01 0.000000000000000000e+00
7.066929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470867600182350354e-02 1.556552290606416922e-01 1.041989533525440326e-01 4.069618467596766535e-03 0.000000000000000000e+00 3.664986489287819227e-01 0.000000000000000000e+00
7.116929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476471663122879384e-02 1.573385184443313045e-01 1.043842295088383137e-01 3.245063799778441678e-03 0.000000000000000000e+00 3.669618922368548253e-01 0.000000000000000000e+00
7.166929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480120738159416451e-02 1.589445910899374981e-01 1.045874880009073082e-01 3.246457725570765698e-03 0.000000000000000000e+00 3.674218795550048822e-01 0.000000000000000000e+00
7.216929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485103356539920622e-02 7.361708543841877228e-02 3.712738644606481953e-01 3.246051549502228240e-03 0.000000000000000000e+00 3.678969726105761895e-01 0.000000000000000000e+00
7.266929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491786125943485655e-02 4.574394956178625717e-03 3.717328437965386478e-01 1.717216972415281468e-03 0.000000000000000000e+00 3.683507928613217186e-01 0.000000000000000000e+00
7.316929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499087326699272832e-02 4.575403905863228635e-03 3.721738304663804731e-01 3.137483813082076432e-04 0.000000000000000000e+00 3.687592380535678060e-01 0.000000000000000000e+00
7.366929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503961948330217666e-02 4.576196260392227134e-03 3.726016680972031869e-01 7.414171701897440711e-08 0.000000000000000000e+00 3.691496204899255562e-01 0.000000000000000000e+00
7.416929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504870091534551979e-02 4.576529252440200875e-03 3.730232632670491544e-01 2.193866568909043635e-01 2.877432282589126116e-04 1.151863684278192357e-01 0.000000000000000000e+00
7.466929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505973602546029425e-02 1.295177416635547203e-02 3.431698775207082663e-01 2.269170738359759659e-03 1.830060688988161932e-04 1.151872945385887387e-01 0.000000000000000000e+00
7.516929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508470847258982020e-02 1.422190452463991176e-04 3.261241647783917341e-01 9.692648997716019066e-04 1.822652076267155478e-04 1.151882514563195570e-01 0.000000000000000000e+00
7.566929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511636835850560003e-02 1.164230035105541124e-08 2.874878995582383912e-01 9.691547216267653534e-04 1.821122454411040531e-04 1.151891873569964586e-01 0.000000000000000000e+00
7.616929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514171384958907553e-02 0.000000000000000000e+00 2.705872078063844676e-03 9.623936263007069067e-04 1.821728936066728467e-04 1.151899846255453608e-01 0.000000000000000000e+00
7.666929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516628246169364827e-02 0.000000000000000000e+00 2.523003105621445408e-03 1.058250047917867536e-03 7.954033643443544650e-05 1.151905207692726224e-01 0.000000000000000000e+00
7.716929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520355441821507822e-02 0.000000000000000000e+00 2.631618406465410873e-03 9.464118492622738705e-04 7.968921583638907398e-05 1.151905068250493741e-01 0.000000000000000000e+00
7.766929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529284679528500855e-02 0.000000000000000000e+00 2.984674694103319186e-03 5.992368526778452760e-04 7.974897455922767961e-05 1.151911062737163566e-01 0.000000000000000000e+00
7.816929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540331230430193842e-02 0.000000000000000000e+00 1.541361294451080262e-03 3.812846965318808013e-04 7.966617721364360012e-05 1.151913455018177268e-01 0.000000000000000000e+00
7.866929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549635900454333047e-02 0.000000000000000000e+00 4.341203186198455926e-04 3.808158524592992274e-04 7.912278837915216886e-05 1.151912126883403442e-01 0.000000000000000000e+00
7.916929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555574457953642735e-02 0.000000000000000000e+00 7.862611239605850821e-04 3.915745517972896931e-05 7.852928582452432002e-05 1.151909385525224233e-01 0.000000000000000000e+00
7.966929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217696829266235549e-03 0.000000000000000000e+00 7.806648045137464529e-04 3.906234453767072520e-05 7.800097832250328905e-05 1.151908331746865771e-01 0.000000000000000000e+00
8.016929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490125353775050721e-08 2.370230776002386391e-09 0.000000000000000000e+00 7.747195351713688028e-04 3.876807834180108985e-05 7.756247999553439498e-05 1.151902312468541384e-01 0.000000000000000000e+00
8.066929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539591259245558677e-08 0.000000000000000000e+00 1.838651616330756462e-04 5.846815063332742261e-04 4.749337314033671802e-05 6.798923763196265311e-05 1.151893566376155226e-01 0.000000000000000000e+00
8.116929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.174830882139450083e-02 0.000000000000000000e+00 4.848231440156272262e-04 2.865505029240678417e-04 5.448523919034420517e-05 6.104892906777841454e-05 1.153132606495129719e-01 0.000000000000000000e+00
8.166929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304787195153316688e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.583914051715508830e-04 2.014120840118932424e-04 6.264421065264722715e-05 5.391645916233050914e-05 1.152823723182008486e-01 0.000000000000000000e+00
8.216929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064400868698670621e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.650296632711727985e-04 1.816897716147943995e-04 8.177843301496221342e-05 3.262801825275206586e-05 1.156234390753616281e-01 0.000000000000000000e+00
8.266929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268557702167959489e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621118906794390871e-04 1.823751915868263203e-04 8.204960785451790000e-05 3.245073533858363967e-05 1.159478366723567938e-01 0.000000000000000000e+00
8.316929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270415636562666495e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974345379964893125e-04 5.014320125560858430e-05 8.339340271074983089e-05 3.266307243036820356e-05 1.159480356840158349e-01 0.000000000000000000e+00
8.366929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272268895036618614e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.155141238650669225e-04 2.872522082545811623e-04 5.030330153947771616e-05 8.361786762955975970e-05 3.285110005419811593e-05 1.159454223753460939e-01 0.000000000000000000e+00
8.416929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277013305687100078e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.151272077157051119e-04 2.911606680044879852e-04 5.130623146366960796e-05 8.496141263320726791e-05 3.312897129015641626e-05 1.158884857017669079e-01 0.000000000000000000e+00
8.466929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.741022386924132803e-01 4.462094388383093246e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.099907662728678988e-04 2.851667432444115460e-04 8.589516380035232723e-05 4.843961983170560977e-05 3.319785604026342219e-05 1.157741635131218222e-01 0.000000000000000000e+00
8.516929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.370738216227423090e-01 2.818498188435075713e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.091058737209044213e-04 2.845639430927261390e-04 8.570128515933615157e-05 4.822898611218371024e-05 3.312691091591650944e-05 1.156528124154079101e-01 0.000000000000000000e+00
8.566929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582936019549315811e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961203854549006678e-04 1.975656711331823094e-04 8.580892191820109775e-05 4.828653200285952914e-05 3.309978172132177802e-05 1.155572485847281283e-01 0.000000000000000000e+00
8.616929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162859193882055744e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947850439411420567e-04 1.968683302137145261e-04 8.551552894191535674e-05 4.813541829487863959e-05 3.305572168760496167e-05 1.154775811478619130e-01 0.000000000000000000e+00
8.666929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164731075526416470e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940540526568071649e-04 1.964439091854566874e-04 8.534072393721457044e-05 4.803446027516666199e-05 3.299496530121883038e-05 1.153677122270827249e-01 0.000000000000000000e+00
8.716929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170833249728316212e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603649148020510305e-04 2.032228764480790159e-04 1.272024037505781972e-04 8.524286056927149143e-05 4.798283623994039439e-05 3.294479200732443775e-05 1.152716553385604581e-01 0.000000000000000000e+00
8.766929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178919926865277465e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599318173247352192e-04 2.031654288950046595e-04 1.271482327759725930e-04 8.519796585311885601e-05 4.795194968804509156e-05 3.290381881284611901e-05 1.151905012783100146e-01 0.000000000000000000e+00
8.816929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198215310895345966e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604527454838302941e-04 2.040357856155059250e-04 1.275968911244375358e-04 8.544574826119011616e-05 4.803610207301372968e-05 3.287544251507501123e-05 1.151893664696489739e-01 0.000000000000000000e+00
8.866929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211055324765985636e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604685892452450545e-04 2.041625139425717157e-04 1.276933666703790489e-04 8.552247537295090869e-05 4.809074255305528062e-05 3.286213430200168065e-05 1.151883867742257705e-01 0.000000000000000000e+00
8.916929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221835249960582740e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603152731184571706e-04 2.040899534366315293e-04 1.276642481788394748e-04 8.550847837760640303e-05 4.809691811322214136e-05 3.287334003459189578e-05 1.151879108393766005e-01 0.000000000000000000e+00
8.966929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229932675156244543e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603182126618469866e-04 2.041896553876032571e-04 1.277244723324399370e-04 8.554544290390838138e-05 4.811439053591486646e-05 3.288976752752042489e-05 1.151864058815438713e-01 0.000000000000000000e+00
9.016929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243006411946397764e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607304175395706956e-04 2.047519937297998687e-04 1.280283212267776822e-04 8.571735181372965777e-05 4.818383277050532828e-05 3.291656847058835274e-05 1.151854357289999325e-01 0.000000000000000000e+00
9.066929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257871523002505458e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064898505458645820e-04 1.896637947631002648e-04 1.164665310285584800e-04 7.960984149625321569e-05 4.941043763401888414e-05 2.138746247696765853e-05 1.151841429213521784e-01 0.000000000000000000e+00
9.116929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747115512777529049e-04 1.158537896605906365e-04 1.152790840661187905e-04 7.891667019310006010e-05 4.911364378316013186e-05 2.136169947454860584e-05 1.151850717274955083e-01 0.000000000000000000e+00
9.166929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726486757598039178e-04 1.154661199329927316e-04 1.147847728650577907e-04 7.855954366440050403e-05 4.886808847474182898e-05 2.128846463412347687e-05 1.151581765852087991e-01 0.000000000000000000e+00
9.216929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728666006589065916e-04 1.154638634167398404e-04 1.147782600053091575e-04 7.854714321219338454e-05 4.885019346559586035e-05 2.125497545393185186e-05 1.150919652490271089e-01 0.000000000000000000e+00
9.266929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724398627733498591e-04 1.151931607796186834e-04 1.145271454875458215e-04 7.840049577585215634e-05 4.878459071576659098e-05 2.122261500418986890e-05 1.150407780933188490e-01 0.000000000000000000e+00
9.316929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503679676447001990e-04 1.155141688343540551e-04 1.147969687175364882e-04 7.854092433653830365e-05 4.881923884909970666e-05 2.120594081098713403e-05 1.150057430064602149e-01 0.000000000000000000e+00
9.366929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505183422181930852e-04 1.155574440538428279e-04 1.148157193871058115e-04 7.855076310128920164e-05 4.880563746096681596e-05 2.118614169535342837e-05 1.149602775971380469e-01 0.000000000000000000e+00
9.416929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505398277871625905e-04 1.155447619382713912e-04 1.148003035307485078e-04 7.853661957319596541e-05 4.878773243469048618e-05 2.117024090154383942e-05 1.149179176225120363e-01 0.000000000000000000e+00
9.466929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.653071810229313735e-05 6.973511410306008516e-05 6.071938774794685472e-05 7.852783786707277617e-05 4.877988446722966872e-05 2.115999676873363470e-05 1.148864816594798166e-01 0.000000000000000000e+00
9.516929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.646674626872683617e-05 6.973485649404108908e-05 6.071743644882776381e-05 7.851944059001461130e-05 4.877884222685214996e-05 2.115357598678393929e-05 1.148637311285366086e-01 0.000000000000000000e+00
9.566929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.582599325778911281e-05 6.944683156574940456e-05 6.046451796809765544e-05 7.823181230186459698e-05 4.866705817030570348e-05 2.113097199870026338e-05 1.149565229435840635e-01 0.000000000000000000e+00
9.616929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.572937044147140788e-05 6.934218831059296381e-05 6.038421276581522340e-05 7.810382702083088109e-05 4.856859651850732590e-05 2.109591626275162212e-05 1.151803887038116703e-01 0.000000000000000000e+00
9.666929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.600496883806226509e-05 1.338516223516860446e-04 7.038866995357492080e-05 3.910995574039273265e-06 4.859434862682450771e-05 2.108821121214638039e-05 1.151836296174873486e-01 0.000000000000000000e+00
9.716929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.639827954111480620e-05 1.341685886041110558e-04 7.055695869625055300e-05 3.920816470887926466e-06 4.868742331982333754e-05 2.110022792549194783e-05 1.151954968115300321e-01 0.000000000000000000e+00
9.766929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658396939783131384e-04 5.503129246937716934e-05 7.065532796092657093e-05 3.925079949435275745e-06 4.873910115302764720e-05 2.111515209306352625e-05 1.152649186972053569e-01 0.000000000000000000e+00
9.816929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660241037369605582e-04 5.506727308589049602e-05 7.069999600157586051e-05 3.927982537431298155e-06 4.877623899080688275e-05 2.112978575396764282e-05 1.152632839891170602e-01 0.000000000000000000e+00
9.866929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661965609118181786e-04 5.513545776119562104e-05 7.078771107678111414e-05 1.096266571811560012e-05 4.176737358029851345e-05 2.113884532571627217e-05 1.152087086973198754e-01 0.000000000000000000e+00
9.916929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.679993490893842534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663734428285555233e-04 5.520770102219403798e-05 7.085424821908544585e-05 1.096516965672670906e-05 4.175013456546450291e-05 2.113493924137913133e-05 1.151890467566806381e-01 0.000000000000000000e+00
9.966929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.696660286678940532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085816249232158912e-05 1.461757092023348683e-04 5.510980987865519108e-05 7.075104695254883749e-05 1.096078772409497959e-05 4.176350888965044378e-05 2.113688544490427898e-05 1.151871585056737785e-01 0.000000000000000000e+00
1.001692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.700403715215779821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630403627910410041e-06 1.457059279939907487e-04 5.500984137195470014e-05 7.064399486841874717e-05 1.094782914165157265e-05 4.173652294998827340e-05 2.113203670557757305e-05 1.151857151786474659e-01 0.000000000000000000e+00
1.006692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.704166526424565453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453336280696270269e-04 5.488216113837904867e-05 7.049905327987293548e-05 1.093182886061796238e-05 4.171872699395477811e-05 2.111740054493909939e-05 1.151865833389675575e-01 0.000000000000000000e+00
1.011692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.707961837277696793e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450463108952480427e-04 5.477916023490622715e-05 7.038824089591899386e-05 1.091940338858535569e-05 4.169155947585486332e-05 2.110767265121168745e-05 1.152954985512486402e-01 0.000000000000000000e+00
1.016692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.711783217570603921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448686306999445099e-04 5.471812214532777445e-05 7.031168627379922069e-05 1.090950117510991696e-05 4.165852341291617877e-05 2.109879235238756301e-05 1.154558019642226291e-01 0.000000000000000000e+00
1.021692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.717961882684731600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447606330949873128e-04 5.468047671035046643e-05 7.026225167505677064e-05 1.090182720788397595e-05 4.163289910972239459e-05 2.108963583228754823e-05 1.156426847968000243e-01 0.000000000000000000e+00
1.026692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.721881044931906191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446773376744277370e-04 5.464906160955901879e-05 7.022230664785999706e-05 1.089563305239050036e-05 4.161431815125749391e-05 2.108067657977254856e-05 1.158409356326717959e-01 0.000000000000000000e+00
1.031692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.725806537370190408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445540770032594262e-04 5.460192195415925111e-05 7.016702365545791702e-05 1.088921831732280439e-05 4.159263499701456251e-05 2.107250989571295721e-05 1.159423966845491843e-01 0.000000000000000000e+00
1.036692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.729733901733081058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.481717666359393384e-09 9.782681897853784045e-05 5.443984398093086970e-05 6.996605041727766675e-05 1.086209704438371568e-05 4.151025760531930591e-05 2.105147233903347187e-05 1.159945384969587739e-01 0.000000000000000000e+00
1.041692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.733368512409706574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.719555273089809991e-05 5.410217461803361978e-05 6.946830178984913942e-05 1.078901797869568696e-05 4.124074295467947235e-05 2.097119768318883861e-05 1.166676709777999393e-01 0.000000000000000000e+00
1.046692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.736747113727906244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.671840035566065625e-05 5.380854700456301406e-05 6.909134738790435122e-05 1.072187430208881220e-05 4.096758826729855757e-05 2.085434770637823707e-05 1.179653387772608975e-01 0.000000000000000000e+00
