TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.972804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.022804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.072804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.122804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.172804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.222804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.272804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.322804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.372804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.422804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.472804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.522804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379013275868050392e-01 3.720146090051149046e-01 3.635232458309651249e-01 0.000000000000000000e+00
7.572804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393516945348713121e-01 4.379169358096651060e-02 3.635398700772472513e-01 0.000000000000000000e+00
7.622804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411655158372749075e-01 3.138839004910947555e-02 3.636764355848722818e-01 0.000000000000000000e+00
7.672804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427115962044254449e-01 4.410264375254074019e-03 3.638322426448815095e-01 0.000000000000000000e+00
7.722804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779531293551389892e-01 4.171703549869563155e-01 1.376705748735658628e-07 3.637712750824418362e-01 0.000000000000000000e+00
7.772804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797217082022790069e-01 4.146464010396484490e-01 0.000000000000000000e+00 3.637291148525041429e-01 0.000000000000000000e+00
7.822804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805984753933561615e-01 4.146746609405057016e-01 0.000000000000000000e+00 3.636764291830144047e-01 0.000000000000000000e+00
7.872804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813338868412054383e-01 3.606063193247515675e-01 0.000000000000000000e+00 3.643537401752816041e-01 0.000000000000000000e+00
7.922804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820950378562187222e-01 3.726289912254627384e-02 0.000000000000000000e+00 3.649222558238094938e-01 0.000000000000000000e+00
7.972804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823286536257772705e-01 5.084607430227663059e-03 0.000000000000000000e+00 3.653785125056219218e-01 0.000000000000000000e+00
8.022804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825555013938545412e-01 2.055702038056430366e-03 0.000000000000000000e+00 3.657708322241403076e-01 0.000000000000000000e+00
8.072804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828130404719249258e-01 1.223985813902306145e-03 0.000000000000000000e+00 3.662492636728442164e-01 0.000000000000000000e+00
8.122804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830638526788919695e-01 1.990895807463448236e-05 0.000000000000000000e+00 3.666562848277291620e-01 0.000000000000000000e+00
8.172804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833088256110633474e-01 4.914776097593570771e-10 0.000000000000000000e+00 3.670621711267096354e-01 0.000000000000000000e+00
8.222804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835492912157972445e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.674290534946043074e-01 0.000000000000000000e+00
8.272804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837851540787637517e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.677835517317386560e-01 0.000000000000000000e+00
8.322804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840197027913489936e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.681487315138409211e-01 0.000000000000000000e+00
8.372804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842570032262791091e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.686223553902345795e-01 0.000000000000000000e+00
8.422804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844883527231468145e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.693900538471089345e-01 0.000000000000000000e+00
8.472804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581610833407976036e-01 2.915599449513007202e-01 3.136537708560361293e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.694056253037731885e-01 0.000000000000000000e+00
8.522804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084756598798356092e-01 1.952163634992521435e-01 5.380411200983185038e-01 1.234415399825272274e-03 1.567858952803264372e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.702115879216026362e-01 0.000000000000000000e+00
8.572804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954921590064224168e-01 2.949702786547155897e-01 1.956048431321782410e-01 1.707404932253415116e-05 3.510478875139929093e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.710696140202057181e-01 0.000000000000000000e+00
8.622804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960091798086045500e-01 2.954066614930189738e-01 1.071838334526130374e-10 1.702140932722174036e-05 3.443699786093734638e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.718097988034470558e-01 0.000000000000000000e+00
8.672804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963876792825179629e-01 2.957940784138502477e-01 0.000000000000000000e+00 1.702331375842552761e-05 3.424924629201002695e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.718306480724453134e-01 0.000000000000000000e+00
8.722804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967984205696143296e-01 2.961970753338181717e-01 0.000000000000000000e+00 1.702595301165819630e-05 3.417377856155886400e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.722670570797212419e-01 0.000000000000000000e+00
8.772804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970985352655354184e-01 2.966031996675730364e-01 0.000000000000000000e+00 1.702732326574317190e-05 3.413097192380814540e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.729067831574226499e-01 0.000000000000000000e+00
8.822804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973565078492440505e-01 2.969651392554925606e-01 0.000000000000000000e+00 1.702701112153351534e-05 3.408300422578916587e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.736624825723942611e-01 0.000000000000000000e+00
8.872804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974053876153724352e-01 2.973257182756240402e-01 0.000000000000000000e+00 1.702584987027633387e-05 3.413203161986885889e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.742880512499855983e-01 0.000000000000000000e+00
8.922804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399628627495912214e-01 2.548111007216022350e-01 0.000000000000000000e+00 1.706865984812937304e-05 3.509696473339139235e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.746562609699747304e-01 0.000000000000000000e+00
8.972804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402697805768622130e-01 2.551344626082776013e-01 0.000000000000000000e+00 1.706083427048450899e-05 3.491890386107348015e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.748507783353836054e-01 0.000000000000000000e+00
9.022804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407241252952226906e-01 2.555985303651611140e-01 0.000000000000000000e+00 1.701317909207204860e-05 3.509863658631521828e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.750431711198138340e-01 0.000000000000000000e+00
9.072804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124271485339632948e-01 2.439696947759305845e-01 0.000000000000000000e+00 1.672812262413675251e-05 3.513363490742944253e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.752148797954423243e-01 0.000000000000000000e+00
9.122804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.133568112306525544e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.096932401622350980e-05 2.891823977092148690e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.753805032029460809e-01 0.000000000000000000e+00
9.172804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144079243565154780e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.003103587615910592e-05 2.869519417723589614e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.755164654334510188e-01 0.000000000000000000e+00
9.222804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.155674671057458358e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.941730106676821112e-05 2.857803637039873015e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.756229444283641916e-01 0.000000000000000000e+00
9.272804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.167378748394233279e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.251572676757615108e-04 4.029593878010489524e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.756854501171374983e-01 0.000000000000000000e+00
9.322804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.116199564717293868e-01 2.633845009440397567e-01 6.178639488318241613e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.242126435844195818e-04 4.027216996598547604e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.757163893896389162e-01 0.000000000000000000e+00
9.372804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366787159908861230e-05 1.656021853904548311e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247912734592734558e-04 4.028694268230529702e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.757428889219329715e-01 0.000000000000000000e+00
9.422804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802541934060098356e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.405671444920345570e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.246911640185800750e-04 4.028832747626996240e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.757864481643656829e-01 0.000000000000000000e+00
9.472804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805179280968250669e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245531056947538874e-04 4.026747456191489703e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.757942877761167311e-01 0.000000000000000000e+00
9.522804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808168579821962688e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243990512600968164e-04 4.024330359602082142e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.758002316664044717e-01 0.000000000000000000e+00
9.572804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811664586552873351e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242783443064547674e-04 4.022359279029876552e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.758048749425553781e-01 0.000000000000000000e+00
9.622804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815188932234572173e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512694469757919278e-04 1.714428344614434148e-04 4.017375238549023068e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.758083827323016046e-01 0.000000000000000000e+00
9.672804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818920054940712960e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510776308774565619e-04 1.713216700417402128e-04 4.014966455839015427e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.758091518915801510e-01 0.000000000000000000e+00
9.722804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822817288141387033e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509389315318325573e-04 1.712341877514715767e-04 4.013068632903488169e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.758043088752058281e-01 0.000000000000000000e+00
9.772804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826236691347059315e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508429566793939515e-04 1.711508960957502685e-04 4.011215863525688586e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.757987190333437755e-01 0.000000000000000000e+00
9.822804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829136082338408914e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508173997268520716e-04 1.711242986638996115e-04 4.010540378260465206e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.757896226698420050e-01 0.000000000000000000e+00
9.872804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831424155950234332e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508068444629638496e-04 1.711179155569124107e-04 4.010336243927843100e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.757806776221057077e-01 0.000000000000000000e+00
9.922804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836028295634204574e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508012435394620024e-04 1.711192173247733431e-04 4.010189307226717450e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.757720576016990166e-01 0.000000000000000000e+00
9.972804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841299205626014998e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508060751196988922e-04 1.711324805386325409e-04 4.010366911282881584e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.757591199438974905e-01 0.000000000000000000e+00
1.002280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845957281115882628e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508147434840778883e-04 1.711386527566128820e-04 4.010208260849642880e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.757426152276320819e-01 0.000000000000000000e+00
1.007280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851070297478309892e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509554756750810373e-04 1.712379006650800880e-04 4.012037968681778896e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.757266431837635312e-01 0.000000000000000000e+00
1.012280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859884683020269125e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508628234038364674e-04 1.711993958598446585e-04 4.011258707854490837e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.757100253063205275e-01 0.000000000000000000e+00
1.017280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869682991431292864e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508852475944600063e-04 1.712445767315650682e-04 4.012138431534304249e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.756888671490247744e-01 0.000000000000000000e+00
1.022280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880236564559665698e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509778136412448209e-04 1.713420852670115237e-04 4.014084562893358807e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.756787920466796993e-01 0.000000000000000000e+00
1.027280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891310901938915456e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510835762455795092e-04 1.714655293473914537e-04 4.016651785934029759e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.756598800693186080e-01 0.000000000000000000e+00
1.032280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900380788715714452e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511295858364971071e-04 1.715360250557051969e-04 4.018227704209202184e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.756385576899243794e-01 0.000000000000000000e+00
1.037280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905725582257880674e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515186236926656914e-04 1.717195237923870954e-04 4.015333098309098491e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.756159767601242594e-01 0.000000000000000000e+00
1.042280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908148986661901981e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511965987495082330e-04 1.716552380822583578e-04 4.021002757233839734e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.755871956141305645e-01 0.000000000000000000e+00
1.047280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910164262145566485e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510679286109781877e-04 1.715418025065058448e-04 4.018275507314376948e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.755922721350185567e-01 0.000000000000000000e+00
