TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
1.757517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461586491292984806e-05 1.113516139844405074e-05 7.500265490750894493e-02 7.377278963375463738e-04 1.609758312792611208e-05 1.390410662839950934e-05 1.010272516223121995e-05 0.000000000000000000e+00
1.762517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461816081344302712e-05 1.114284492301567506e-05 7.520139846791736027e-02 7.370957413878399030e-04 1.609578009956294745e-05 1.391705727852896652e-05 1.010149251708527889e-05 0.000000000000000000e+00
1.767517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461523810822181335e-05 1.116182510922544453e-05 7.550470193583183609e-02 7.378892750614769952e-04 1.609481433942833024e-05 1.394998898928032050e-05 1.012522011449777074e-05 0.000000000000000000e+00
1.772517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461510222910350272e-05 1.118100613508725381e-05 7.573383466090696792e-02 7.375139148549503384e-04 1.609512809862680304e-05 1.396027517016003112e-05 1.014429784580602229e-05 0.000000000000000000e+00
1.777517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462249465166985686e-05 1.119506544795521885e-05 7.608793547908068722e-02 7.370085241873549145e-04 1.609778280509328421e-05 1.396572394974839291e-05 1.015188124078669951e-05 0.000000000000000000e+00
1.782517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462441037660166829e-05 1.113598955019662533e-05 7.632831043787237368e-02 7.388776116757656822e-04 1.609967919181516820e-05 1.399393348505205885e-05 1.014040869419534096e-05 0.000000000000000000e+00
1.787517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462657610365861477e-05 1.121227760858759891e-05 7.655068730685593570e-02 7.379293044454512864e-04 1.609794549634023316e-05 1.402037274618560152e-05 1.018030986922145748e-05 0.000000000000000000e+00
1.792517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462825998601678022e-05 1.123154891792821624e-05 7.691248375828330097e-02 7.378959985451688823e-04 1.610086117671751405e-05 1.401240902765550833e-05 1.018103637385444886e-05 0.000000000000000000e+00
1.797517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462364856051628097e-05 1.121222908056961824e-05 7.717278827769127880e-02 7.373640810545381997e-04 1.609848131485636967e-05 1.400082660746862385e-05 1.017676631565652720e-05 0.000000000000000000e+00
1.802517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463372039650834261e-05 1.120175327272424785e-05 7.736362707950460160e-02 7.364563469516395349e-04 1.610426925345225066e-05 1.399355377563173822e-05 1.017114610157829582e-05 0.000000000000000000e+00
1.807517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468743780317850898e-05 1.119995405961932066e-05 7.751672540185949867e-02 7.370343246855475634e-04 1.609666952108024902e-05 1.399293142261953276e-05 1.017010563283259902e-05 0.000000000000000000e+00
1.812517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474523688224511652e-05 1.119924316656048631e-05 7.764789058477057637e-02 7.370452727318647359e-04 1.609665160817103563e-05 1.398623400877582007e-05 1.016592081264559501e-05 0.000000000000000000e+00
1.817517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475175560028184407e-05 1.118685214392081304e-05 7.774214323807507321e-02 7.363250170060112046e-04 1.609727074817818206e-05 1.397449711176383567e-05 1.015900839359951458e-05 0.000000000000000000e+00
1.822517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473951013503999951e-05 1.117536343532831781e-05 7.781477561093720630e-02 7.361402438002599647e-04 1.609753858242029184e-05 1.396318408404174502e-05 1.015154857937932704e-05 0.000000000000000000e+00
1.827517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473629838140073189e-05 1.117254769841327520e-05 7.789216148099960269e-02 7.360092845220263073e-04 1.609956298819292613e-05 1.395890797846507468e-05 1.014864281973884494e-05 0.000000000000000000e+00
1.832517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461735928251367750e-05 1.111952360680925727e-05 7.696986180547003842e-02 7.374976346627134865e-04 1.611983877680688048e-05 1.391058498010746434e-05 1.011114778858422380e-05 0.000000000000000000e+00
1.837517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461605465725410464e-05 1.114068173779986596e-05 7.640993404478058082e-02 7.391972639791732956e-04 1.609521863018287409e-05 1.392818005149031991e-05 1.011333872729744472e-05 0.000000000000000000e+00
1.842517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461582150809520688e-05 1.116419519812355281e-05 7.656036000052825197e-02 7.379190480388155135e-04 1.609699695977786157e-05 1.397931607553349111e-05 1.015266596211156461e-05 0.000000000000000000e+00
1.847517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462144744359648029e-05 1.118394388316756157e-05 7.681854081101856246e-02 7.372981195154853454e-04 1.609584704683296108e-05 1.398895543835085264e-05 1.016575921599558146e-05 0.000000000000000000e+00
1.852517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461647034231149458e-05 1.114797811978064564e-05 7.704998668133976325e-02 7.384884714630663219e-04 1.614259595038291327e-05 1.397149297559439649e-05 1.013040179781930795e-05 0.000000000000000000e+00
1.857517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461623618192822842e-05 1.116166387161504515e-05 7.717156244882535099e-02 7.379144281675026427e-04 1.609989002165634965e-05 1.397465419293887341e-05 1.015101543464553711e-05 0.000000000000000000e+00
1.862517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461673529214120616e-05 1.117716867601611034e-05 7.738531018689376317e-02 7.375544648732313465e-04 1.609603462468614407e-05 1.398783993266429548e-05 1.016607666068981389e-05 0.000000000000000000e+00
1.867517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462454976347845130e-05 1.118934735935744295e-05 7.762624834845159583e-02 7.373152483241647223e-04 1.609594709561492027e-05 1.399681436137810394e-05 1.017332409507508981e-05 0.000000000000000000e+00
1.872517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462551781264619104e-05 1.119566659504913158e-05 7.790334023786711637e-02 7.368936642311396754e-04 1.610113679455069693e-05 1.399560778200675249e-05 1.017377212305600211e-05 0.000000000000000000e+00
1.877517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462680573240929764e-05 1.120043041914942833e-05 7.817944022086879829e-02 7.372286368470542953e-04 1.609686219383931008e-05 1.400140224467928187e-05 1.017821371343063441e-05 0.000000000000000000e+00
1.882517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462862898546057034e-05 1.120202857548228072e-05 7.841911468277772135e-02 7.370207382449006639e-04 1.609726826347612208e-05 1.399728621331710677e-05 1.017650923028458160e-05 0.000000000000000000e+00
1.887517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462088648860182976e-05 1.112129169421319425e-05 7.608010137646452342e-02 7.373981158159802901e-04 1.611231975563107223e-05 1.381188674447516096e-05 1.003242998810344878e-05 0.000000000000000000e+00
1.892517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462015063881133566e-05 1.112705844134893190e-05 7.542200821818713374e-02 7.384998139402441887e-04 1.609854537645741512e-05 1.385729033009281167e-05 1.001879626574860180e-05 0.000000000000000000e+00
1.897517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461768868698858617e-05 1.114168092698033734e-05 7.550477685884765533e-02 7.386409631752218060e-04 1.609903158184327682e-05 1.395318343585828475e-05 1.002124298676623760e-05 0.000000000000000000e+00
1.902517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461830604580568594e-05 1.112002468872215321e-05 7.527743513356145721e-02 7.366683653404186181e-04 1.610034667158759378e-05 1.394395916605321667e-05 1.003630333247845393e-05 0.000000000000000000e+00
1.907517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461622454189646227e-05 1.115219938909762387e-05 7.515763011590129161e-02 7.381859604861246973e-04 1.609824405676360616e-05 1.394702961999677187e-05 1.001972660453767822e-05 0.000000000000000000e+00
1.912517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461605379096015671e-05 1.115188857141387729e-05 7.540544794990698685e-02 7.385939858326019203e-04 1.609667727195612804e-05 1.396600484160590964e-05 1.001854958390488091e-05 0.000000000000000000e+00
1.917517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462150572573579464e-05 1.117410961461701164e-05 7.564629689999477491e-02 7.390118365127205588e-04 1.609617919445314977e-05 1.400273094557771174e-05 1.003098738378350531e-05 0.000000000000000000e+00
1.922517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462218467250780452e-05 1.119877563502328923e-05 7.588521431093050995e-02 7.395077217909731609e-04 1.610238205410272614e-05 1.403025787472192663e-05 1.005662311515294247e-05 0.000000000000000000e+00
1.927517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698131936598876887e-05 3.870975881947950932e-06 7.625118076556323954e-02 7.402039870142941222e-04 1.610508601834286207e-05 1.406112888833469036e-05 1.015952233890772818e-05 0.000000000000000000e+00
1.932517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698185718757657767e-05 3.873713458024402358e-06 7.643833295891787338e-02 7.407522200181596277e-04 1.609930752108121757e-05 1.407877443469979406e-05 1.021289343706881539e-05 0.000000000000000000e+00
1.937517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698261637293598531e-05 3.875043326869161680e-06 7.677466728758336467e-02 7.414069434044144938e-04 1.611872095064035385e-05 1.409840482117839107e-05 1.023886724365732065e-05 0.000000000000000000e+00
1.942517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698369037892290015e-05 3.875993864224514138e-06 7.710330682901615773e-02 7.419612055785730111e-04 1.609615374863510327e-05 1.411346995253080919e-05 1.025402771823549163e-05 0.000000000000000000e+00
1.947517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698685160606109727e-05 3.876399621210751178e-06 7.740218039057285282e-02 7.425426446486517408e-04 1.610083276856821716e-05 1.412247145866942486e-05 1.026232813553608808e-05 0.000000000000000000e+00
1.952517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704240693632896414e-05 3.877060080994582423e-06 7.767920562910500537e-02 7.431804546954238599e-04 1.611679484634792275e-05 1.413726560224568412e-05 1.027286300665565961e-05 0.000000000000000000e+00
1.957517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710500566365129340e-05 3.877719128309052766e-06 7.793970672629414731e-02 7.437181041266287436e-04 1.610100084384330629e-05 1.414367360680031481e-05 1.027865942883060066e-05 0.000000000000000000e+00
1.962517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713660200871311285e-05 3.878724124014783766e-06 7.819226905886321466e-02 7.442316768240488838e-04 1.612830992257858323e-05 1.635633527500020387e-05 8.076306163104573509e-06 0.000000000000000000e+00
1.967517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715089564997678164e-05 3.878806937436167859e-06 7.840195730624043013e-02 7.446879293468265529e-04 1.610526307415121431e-05 1.635418575055004565e-05 8.076867823822772626e-06 0.000000000000000000e+00
1.972517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697831027260663115e-05 3.837563593538202906e-06 7.585016829095357627e-02 7.405997615832423135e-04 1.610055608717862920e-05 1.594437935470795738e-05 7.916427447018739187e-06 0.000000000000000000e+00
1.977517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697670582421512305e-05 3.841837799031906678e-06 7.555859521716541682e-02 7.424140690160796864e-04 1.609704716641916229e-05 1.607806174350838164e-05 7.867890589215578506e-06 0.000000000000000000e+00
1.982517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697943953378032800e-05 3.837468199992183526e-06 7.562157757583837236e-02 7.425516804437660425e-04 1.610216646895563748e-05 1.613595418254268828e-05 7.871272525314657170e-06 0.000000000000000000e+00
1.987517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697940367369536629e-05 3.853574505707283515e-06 7.578230385812648184e-02 7.426419659335891299e-04 1.609871252231490993e-05 1.618454990386028740e-05 7.871416357106740205e-06 0.000000000000000000e+00
1.992517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698098926972883507e-05 3.863824805483221548e-06 7.608763695034365115e-02 7.431018270841727690e-04 1.609621903978360487e-05 1.622524640215166429e-05 7.880057932013787602e-06 0.000000000000000000e+00
1.997517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698154120943382131e-05 3.870234857512205420e-06 7.634622162716463156e-02 7.437250422686835470e-04 1.610733434380956581e-05 1.626142951272771075e-05 7.964696020900049287e-06 0.000000000000000000e+00
2.002517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698235704433437627e-05 3.875297257638717564e-06 7.662796727423007437e-02 7.599171144740879055e-04 6.546659596369998294e-06 1.060347506781995211e-05 8.021930324946306590e-06 0.000000000000000000e+00
2.007517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698335121528655257e-05 3.876830643831778066e-06 7.700373181059622096e-02 7.608504672493384855e-04 6.546889225241132634e-06 1.061793951964372758e-05 8.045575348743548851e-06 0.000000000000000000e+00
2.012517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698498363546956292e-05 3.878655183140260584e-06 7.737029715002495533e-02 7.614759445292587983e-04 6.554480314192091025e-06 1.063010703869010272e-05 8.058613023291412086e-06 0.000000000000000000e+00
2.017517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702538074179161073e-05 3.878773634357797620e-06 7.770195043058270024e-02 7.620498653604790154e-04 6.548146856483372657e-06 1.063805140915456411e-05 8.066071166246398878e-06 0.000000000000000000e+00
2.022517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709889438712974084e-05 3.878811450610399743e-06 7.802618191520849233e-02 7.625852440092653530e-04 6.548027103048866585e-06 1.064700256393947300e-05 8.073320959540146734e-06 0.000000000000000000e+00
2.027517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714137271698762817e-05 3.881098895826995437e-06 7.835020446430020213e-02 7.629694431330334746e-04 6.551964599021669777e-06 1.065070207692566710e-05 8.076811078744316715e-06 0.000000000000000000e+00
2.032517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698106984790182108e-05 3.838130661616464531e-06 1.544563286260894341e-01 7.605746294577954295e-04 6.549057562691670705e-06 1.051005728075439508e-05 7.962614654021081602e-06 0.000000000000000000e+00
2.037517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697819484275280483e-05 3.839046690769015038e-06 1.537072064733446541e-01 7.581328024964629564e-04 6.546631789761874944e-06 1.039680016922486206e-05 7.867878299633906578e-06 0.000000000000000000e+00
2.042517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697754925933314541e-05 3.846383244115755441e-06 1.554275252840476573e-01 7.580504890436021853e-04 6.546521336343417883e-06 1.042739318996611907e-05 7.869052405287676747e-06 0.000000000000000000e+00
2.047517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698119522422524615e-05 3.856942840158541537e-06 1.574346327907723275e-01 7.580958117514118282e-04 6.546961719200595088e-06 1.046435444930919452e-05 7.871560495170746278e-06 0.000000000000000000e+00
2.052517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698184938863558704e-05 3.837925678622194300e-06 1.563579675464072949e-01 7.584131254461679841e-04 6.547105648624749177e-06 1.038083873479345970e-05 7.867424917050727868e-06 0.000000000000000000e+00
2.057517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697902600944472130e-05 3.849797731742791459e-06 1.574251944001167358e-01 7.582478542812443566e-04 6.547173067352215355e-06 1.045121025173147479e-05 7.872537414020259328e-06 0.000000000000000000e+00
2.062517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698136803635663162e-05 3.840845422058627758e-06 1.565102271163071879e-01 7.588235912246892641e-04 6.547258667262980086e-06 1.042528934316410071e-05 7.867630441894782372e-06 0.000000000000000000e+00
2.067517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697960529754429329e-05 3.851458409048564314e-06 1.574344915201812134e-01 7.580527839038048773e-04 6.547170234229820358e-06 1.048366740444398928e-05 7.868691603415407692e-06 0.000000000000000000e+00
2.072517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697999455776234289e-05 3.848104449421983337e-06 1.571766054361355691e-01 7.577537203044840347e-04 6.547283178815080901e-06 1.046800488428406511e-05 7.867810852635902634e-06 0.000000000000000000e+00
2.077517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698038189108995208e-05 3.842068267112697951e-06 1.574375658311238935e-01 7.556399389586686364e-04 6.548872544211906071e-06 1.043971158322438279e-05 7.880420594590735101e-06 0.000000000000000000e+00
2.082517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698039190237994990e-05 3.844935515162887401e-06 1.574897490296297276e-01 7.555639131069588621e-04 6.547455471611903730e-06 1.045112031032971770e-05 7.868845648069546002e-06 0.000000000000000000e+00
2.087517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698496157085649022e-05 3.843418042822011097e-06 1.574860875079633071e-01 7.554242247737016957e-04 6.547308406462076143e-06 1.046023185853684226e-05 7.869483947391155685e-06 0.000000000000000000e+00
2.092517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698600851821901759e-05 3.857317229811897207e-06 1.577554829119471314e-01 7.552544540963097245e-04 6.547806637663300969e-06 1.047361401504668390e-05 7.870964316062891613e-06 0.000000000000000000e+00
2.097517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699457095297668359e-05 3.838177881515719045e-06 1.577655883386522850e-01 7.502037777138668984e-04 6.547682959162201434e-06 1.038137504971115431e-05 7.868104228546640954e-06 0.000000000000000000e+00
2.102517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708412104024701654e-05 3.862107346795082735e-06 1.580426676215564707e-01 7.495055288285893454e-04 6.547534786853025040e-06 1.040272640228105845e-05 7.869203504100154851e-06 0.000000000000000000e+00
2.107517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709632342255588459e-05 3.864218332788575180e-06 1.585126856100325110e-01 7.507265227368043175e-04 6.547367384887162447e-06 1.040188548797795107e-05 7.872676402808655342e-06 0.000000000000000000e+00
