TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
1.052467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.721772419565947543e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119398877386992897e-01 1.203127584921182686e-03 5.162372239025171806e-06 2.031995845528753175e-01 1.182169922813896103e-03 0.000000000000000000e+00
1.057467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.796054988351079324e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118642216915769261e-01 1.204062619196538111e-03 5.168276901292964227e-06 2.031084899863869753e-01 1.182625600861877263e-03 0.000000000000000000e+00
1.062467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.846750418946563137e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118794121766220950e-01 1.204996466688376807e-03 5.176121346767263212e-06 2.030464354116231218e-01 1.184192732499561368e-03 0.000000000000000000e+00
1.067467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.875097276784099011e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119083116385309939e-01 1.204407518563159864e-03 5.162044793589601895e-06 2.029990841007054958e-01 1.183541021783598339e-03 0.000000000000000000e+00
1.072467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.883931852245389819e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119533903635497096e-01 1.202798424618586534e-03 5.144194341701292808e-06 2.029643546708208846e-01 1.183481729950248799e-03 0.000000000000000000e+00
1.077467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.893100507296141188e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120822142242932418e-01 1.203749287637626442e-03 5.156483926407980217e-06 2.029337887924905215e-01 1.184590165248567990e-03 0.000000000000000000e+00
1.082467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.902296305034188540e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123617109112888313e-01 1.204629435162761974e-03 5.171260802285604947e-06 2.029683009867316312e-01 1.186553918465783376e-03 0.000000000000000000e+00
1.087467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.529144255441935054e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126981930099078044e-01 1.204637910713117271e-03 5.175946190445534161e-06 2.030422470651460087e-01 1.188409076544652641e-03 0.000000000000000000e+00
1.092467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129349769151549776e-01 1.205489072454977691e-03 5.190778948652572605e-06 2.031245437945388144e-01 1.191022391749499724e-03 0.000000000000000000e+00
1.097467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132283408845373762e-01 1.206421590857429879e-03 5.194969941676599265e-06 2.032492142783920430e-01 1.193096092335113774e-03 0.000000000000000000e+00
1.102467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134990284224302926e-01 1.207199570848351607e-03 5.199445725792229378e-06 2.033657578842817670e-01 1.192465655535935188e-03 0.000000000000000000e+00
1.107467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138608298549369013e-01 1.205391225249585795e-03 5.193239166219371031e-06 2.034906967368408925e-01 1.193794932635410281e-03 0.000000000000000000e+00
1.112467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142178788737706951e-01 1.203223090870964192e-03 5.149720872550733535e-06 2.036577569001750965e-01 1.192443362058011455e-03 0.000000000000000000e+00
1.117467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146705156189426811e-01 1.199376536526404295e-03 5.074771584149832017e-06 2.039327068660098108e-01 1.184215781001430809e-03 0.000000000000000000e+00
1.122467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149211532604371755e-01 1.197616283141227783e-03 5.065284620471989762e-06 2.040267751563081267e-01 1.183669090468832770e-03 0.000000000000000000e+00
1.127621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149001885387469002e-01 1.198020443290957054e-03 5.073811906333419499e-06 2.040329783895478144e-01 1.182798426741741866e-03 0.000000000000000000e+00
1.132621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149040181235090385e-01 1.197903239805245702e-03 5.069123322696430481e-06 2.039862886340587933e-01 1.180703421196342305e-03 0.000000000000000000e+00
1.137621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149791487633321563e-01 1.198264719349598651e-03 5.060388337560763143e-06 2.039900271615909533e-01 1.179567738096279047e-03 0.000000000000000000e+00
1.142621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149644323287550340e-01 1.177933139451273160e-03 5.064827339621383740e-06 2.039285356384520354e-01 1.163584444884459843e-03 0.000000000000000000e+00
1.147621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149069747702602451e-01 1.194792100185520763e-03 5.066557348143177985e-06 2.038640489896118291e-01 1.170616088378682168e-03 0.000000000000000000e+00
1.152621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147984412181634106e-01 1.186556870134072069e-03 5.059899849405906891e-06 2.037864594622501857e-01 1.165831094509646405e-03 0.000000000000000000e+00
1.157621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146350225200899520e-01 1.193734924832006014e-03 5.100681013856143402e-06 2.037145567119525991e-01 1.171469213916891865e-03 0.000000000000000000e+00
1.162621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142591023316726406e-01 1.189772939416925725e-03 5.052017224869469036e-06 2.035478203489781979e-01 1.164207869348780032e-03 0.000000000000000000e+00
1.167621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138568369339149955e-01 1.182455370739595715e-03 5.040385244457701345e-06 2.033652151667270924e-01 1.162300986287076324e-03 0.000000000000000000e+00
1.172621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134298953004585275e-01 1.180844442687896661e-03 5.035441968160994582e-06 2.031588780154075791e-01 1.161699412874644607e-03 0.000000000000000000e+00
1.177621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131955470989430890e-01 1.181796615897127934e-03 5.035240046180240442e-06 2.029780887430444880e-01 1.162080289209811062e-03 0.000000000000000000e+00
1.182621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130064372401308803e-01 1.182872165157708650e-03 5.035475665944673433e-06 2.028305856284373099e-01 1.162635117490375472e-03 0.000000000000000000e+00
1.187621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127572181327362089e-01 1.182319203577774681e-03 5.033431123827249101e-06 2.027348236256291958e-01 1.163925222611253548e-03 0.000000000000000000e+00
1.192621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.397020056716498759e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124090450034872291e-01 1.181338510251642030e-03 5.030807345643581601e-06 2.026307083498881112e-01 1.163157555599675158e-03 0.000000000000000000e+00
1.197621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.400168635553826868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120631114180032972e-01 1.181189890177717803e-03 5.027424344687765061e-06 2.025199049932498163e-01 1.161752657727882845e-03 0.000000000000000000e+00
1.202621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.407509368190101418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075108385086400498e-01 1.572668378060574496e-02 1.980535174477047092e-05 2.012238510893157861e-01 1.145590280427641761e-03 0.000000000000000000e+00
1.207621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.410960625574026572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078109202154328483e-01 1.572771850538785127e-02 1.971782962313164492e-05 2.008389399347026982e-01 1.149587507252348506e-03 0.000000000000000000e+00
1.212621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.861844771616161520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076429307870757968e-01 1.668867686495802832e-02 1.973270827986389742e-05 2.001127574070692416e-01 1.146353527049941362e-03 0.000000000000000000e+00
1.217621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.833170772315329822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073145454714561964e-01 1.652116584485164782e-02 1.968254324420403475e-05 1.992224850022160931e-01 1.134536289892174076e-03 0.000000000000000000e+00
1.222621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.805851894251797041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071883176407129101e-01 1.649374730332203373e-02 1.964684374299521474e-05 1.985467810364515417e-01 1.137528210166496032e-03 0.000000000000000000e+00
1.227621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.790558447740501491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069863782397383389e-01 1.645631911037986200e-02 1.964525573120182191e-05 1.978886440470499775e-01 1.132986510339091188e-03 0.000000000000000000e+00
1.232621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.786540246443847901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066535710780464385e-01 1.642096620024073930e-02 1.964445914820247069e-05 1.972663792851536424e-01 1.123070039372055413e-03 0.000000000000000000e+00
1.237621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.770562562832240228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064117945192924797e-01 1.644482984797232539e-02 1.964891254697861064e-05 1.969845192009416213e-01 1.123076322944346808e-03 0.000000000000000000e+00
1.242621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.764776585792557917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061442202071157026e-01 1.642296608421085422e-02 1.964646929578069414e-05 1.967901711333162329e-01 1.123051890855218497e-03 0.000000000000000000e+00
1.247621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.755172526540247357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059245270767205704e-01 1.641201988729025160e-02 1.966595063345190331e-05 1.964816221388338557e-01 1.123018888453223250e-03 0.000000000000000000e+00
1.252621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.746603326027042213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057915111163086952e-01 1.644642930535992684e-02 1.971696554783215389e-05 1.961353859126795385e-01 1.123109857072683831e-03 0.000000000000000000e+00
1.257621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.746349519399436057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057346580310816242e-01 1.647507755115319023e-02 1.973616024805341203e-05 1.959060569209833402e-01 1.128220079744753860e-03 0.000000000000000000e+00
1.262621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.747332414743997808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057762509634381287e-01 1.649998692317303922e-02 1.975208389064520698e-05 1.957425994082285792e-01 1.132597541469180418e-03 0.000000000000000000e+00
1.267621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.748289107217926852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058253406278616471e-01 1.652202390836517501e-02 1.976606757680612344e-05 1.956219039905624235e-01 1.134588192863780027e-03 0.000000000000000000e+00
1.268271251662916802e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.748403644657114120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058312506654727814e-01 1.652474288034787991e-02 1.976751156002786786e-05 1.956083227280653869e-01 1.134787390534772221e-03 0.000000000000000000e+00
1.268271407912916766e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.748419433286668156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058319893493574249e-01 1.652512462692717551e-02 1.976779194368067310e-05 1.956063367577601242e-01 1.134816785778359777e-03 0.000000000000000000e+00
1.268271564162916729e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.748419464840406667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058319908462811765e-01 1.652512522329665015e-02 1.976779246432548305e-05 1.956063336198101965e-01 1.134816839418119078e-03 0.000000000000000000e+00
1.273284689161749520e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.749364728956704362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058592513639860011e-01 1.654958980999247237e-02 1.979827773328023433e-05 1.954934908649633152e-01 1.136884742476152723e-03 0.000000000000000000e+00
1.278317032910577836e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.750367598681134007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058893844247411675e-01 1.656953166143322956e-02 1.982428083072449460e-05 1.954021689737357459e-01 1.138754155224287051e-03 0.000000000000000000e+00
1.283349376659406153e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.751375778302340092e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059201571500925976e-01 1.658556016631597407e-02 1.984401154835750724e-05 1.953402176837196469e-01 1.140359208395996067e-03 0.000000000000000000e+00
1.288381720408234469e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.752382743286164946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059528790523856567e-01 1.659868879350415855e-02 1.985799822782802711e-05 1.953134932095339782e-01 1.141816335261792428e-03 0.000000000000000000e+00
1.293414064157062785e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.753374069666982782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059857649818661596e-01 1.660935398914885341e-02 1.986822870863889763e-05 1.952643753576165098e-01 1.143156158808663475e-03 0.000000000000000000e+00
1.298446407905891101e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.754380119681426820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060186389310024735e-01 1.661799241135966665e-02 1.987634905570111239e-05 1.952307716733841236e-01 1.144396167579689923e-03 0.000000000000000000e+00
1.301478595405185115e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.755003669371592856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060385638611846315e-01 1.662246793525353622e-02 1.988052843907757382e-05 1.952298350229501600e-01 1.145099139833699641e-03 0.000000000000000000e+00
1.301488595405185151e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.755005573243719752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060386229568073602e-01 1.662248666197884209e-02 1.988053789875973657e-05 1.952298280275305553e-01 1.145101339560663373e-03 0.000000000000000000e+00
1.402053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.776051847277318740e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064136799253449561e-01 1.664597567367093189e-02 1.990750336456159503e-05 1.949889051942186313e-01 1.151574114722811156e-03 0.000000000000000000e+00
1.492053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.790133972502751802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065220027573569372e-01 1.667105338495702277e-02 9.965453200612139895e-07 1.949222063544134298e-01 1.151942959587859460e-03 0.000000000000000000e+00
1.582053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.812757223675164620e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066575535194274393e-01 1.668556074232419723e-02 9.984353778575494413e-07 1.950337548083305450e-01 1.153094942627851767e-03 0.000000000000000000e+00
1.672053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.835810023405854141e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068467429680499181e-01 1.669725909988592494e-02 9.999976999125269894e-07 1.951646844445790452e-01 1.153553459473219108e-03 0.000000000000000000e+00
1.762053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.860845390332416249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069434250518476515e-01 1.669307699995253511e-02 1.002046560715887066e-06 1.952269517280569577e-01 1.156726276395997300e-03 0.000000000000000000e+00
1.852053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069376639555951802e-01 1.668838077265544576e-02 1.000648949277818339e-06 1.952306582747430075e-01 1.155239748650724275e-03 0.000000000000000000e+00
1.942053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068827521876835385e-01 1.668941492890320399e-02 1.000435800324453259e-06 1.952376145881709324e-01 1.155242740529163498e-03 0.000000000000000000e+00
2.032053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068561204653729946e-01 1.669022555173408154e-02 1.000486088147460526e-06 1.952425829069875940e-01 1.155276311508396988e-03 0.000000000000000000e+00
2.122053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067346245179380870e-01 1.669184394817182018e-02 1.000697013505580915e-06 1.952301175513668219e-01 1.155419814993274234e-03 0.000000000000000000e+00
2.212053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067002460334744496e-01 1.669248701458210180e-02 1.000875515490102828e-06 1.952280474823142042e-01 1.155394858939408657e-03 0.000000000000000000e+00
2.302053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067234742578616113e-01 1.669590493804799097e-02 1.001298609513842144e-06 1.952280916086341633e-01 1.155510015263797388e-03 0.000000000000000000e+00
2.392053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067289264999302989e-01 1.669699381107173433e-02 1.001435011290247599e-06 1.952288312783255209e-01 1.155628709834574707e-03 0.000000000000000000e+00
2.482053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077637940659053106e-01 1.572077501434717903e-02 1.003363117663752948e-06 1.960549991359823163e-01 1.161850775927904473e-03 0.000000000000000000e+00
2.572053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093365887551224547e-01 1.578682640871844831e-02 1.006911981835812508e-06 1.970081703710994114e-01 1.166400831514586081e-03 0.000000000000000000e+00
2.662053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085889135925129145e-01 1.574810174400424062e-02 1.005491625233905771e-06 1.970508079671871582e-01 1.163966269198202143e-03 0.000000000000000000e+00
2.711053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081347150870201668e-01 1.573842514066309956e-02 1.005210688241453035e-06 1.968760285478640681e-01 1.163089015189964484e-03 0.000000000000000000e+00
