TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.980679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.030679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.080679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.130679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.180679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.230679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.280679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.330679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.380679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.430679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.480679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.530679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.580679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449047318909909621e-01 8.844708548318776231e-02 3.635621054191425783e-01 0.000000000000000000e+00
7.630679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451998298186163772e-01 5.903482347286466555e-04 3.640541385360170357e-01 0.000000000000000000e+00
7.680679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455593406840619886e-01 5.907648349623755230e-04 3.647249769328654856e-01 0.000000000000000000e+00
7.730679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459169987637623012e-01 5.908864713556454809e-04 3.651993031313036098e-01 0.000000000000000000e+00
7.780679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462018705644262728e-01 5.907077642477592556e-04 3.656642958228383811e-01 0.000000000000000000e+00
7.830679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462079162979229352e-01 2.305079039879601925e-04 3.661642715366389411e-01 0.000000000000000000e+00
7.880679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463280981228573030e-01 2.301665484675948458e-04 3.665591309644709583e-01 0.000000000000000000e+00
7.930679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466945395903489269e-01 2.301614182647363166e-04 3.669610185615823084e-01 0.000000000000000000e+00
7.980679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.530361439290571335e-01 1.639203574092694682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470308236013129544e-01 2.300725394518734460e-04 3.673746300324594038e-01 0.000000000000000000e+00
8.030679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.535509534558385347e-01 1.643027025466419211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473882420052142261e-01 5.377939976044438696e-06 3.677977673741843478e-01 0.000000000000000000e+00
8.080679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.540386060560932746e-01 1.646055891709065910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477353677874875038e-01 4.964755464247316368e-06 3.682314207835166164e-01 0.000000000000000000e+00
8.130679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.545078475327333445e-01 1.648583799553665352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480805977226076264e-01 4.980781498845912571e-06 3.686193810090863665e-01 0.000000000000000000e+00
8.180679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.549822443973080777e-01 1.650309998459586480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484318334457941146e-01 4.977372043360489917e-06 3.690063549730657755e-01 0.000000000000000000e+00
8.230679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.554369972072595196e-01 1.652003377579691346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488155904470414348e-01 2.580209380322520674e-01 1.151854185999377361e-01 0.000000000000000000e+00
8.280679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.558850497839145532e-01 1.653570000515530436e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491362544137336876e-01 2.590612446811858538e-01 1.151873349608713570e-01 0.000000000000000000e+00
8.330679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.563261569316914512e-01 1.027851936550286394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494645312665463854e-01 2.592602241544876840e-01 1.151878726096774302e-01 0.000000000000000000e+00
8.380679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.565651561848169893e-01 5.541058334964464984e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497809374808596938e-01 2.594808114299096968e-01 1.151878653407923947e-01 0.000000000000000000e+00
8.430679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.567486313058925163e-01 0.000000000000000000e+00 4.830290998777256317e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.891776455675507895e-01 2.597168543327871837e-01 1.151889697420991621e-01 0.000000000000000000e+00
8.480679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.394404079135880714e-01 3.094636671923810534e-01 0.000000000000000000e+00 4.833570506500338704e-01 4.873293024461011758e-01 4.923191655232647679e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.900847289128942963e-01 2.599673089322933062e-01 1.154476120778960141e-01 0.000000000000000000e+00
8.530679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.408598943184341978e-01 3.653875431630584076e-08 0.000000000000000000e+00 4.816463516273103429e-01 4.422223232271616511e-01 1.005030665857089112e+00 1.303700959513913113e-02 0.000000000000000000e+00 6.910110007343465144e-01 2.602631924808141983e-01 1.158338656929289029e-01 0.000000000000000000e+00
8.580679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415397816716045698e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.347591200927985455e-01 1.232518115223226428e-02 1.010280240519484174e+00 9.361588993024383756e-03 4.118900576179621575e-01 2.704276430401520437e-01 2.605625482922924174e-01 1.159136625891050154e-01 0.000000000000000000e+00
8.630679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426983838825329087e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.523151167389025923e-02 8.275505536321216228e-04 1.011730756685278676e+00 9.333887808676818998e-03 4.122448607612543281e-01 5.522655681416601542e-04 1.791316717176055229e-01 1.159483552802114126e-01 0.000000000000000000e+00
8.680679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.439511072584285678e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.497683169500197212e-02 8.233364425884216742e-04 1.082097696049391544e+00 5.940714242739746354e-01 2.168047576998939352e-01 3.839697251597993377e-05 2.535262614793778457e-01 5.797355111461011991e-03 0.000000000000000000e+00
8.730679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452196257804136859e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.486650489576609238e-02 8.197649030381915945e-04 1.083078756279840293e+00 5.948118073633357206e-01 2.051111815907309122e-01 3.839245521342051425e-05 2.537917477479837425e-01 5.797360975314310751e-03 0.000000000000000000e+00
8.780679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.465533634960021092e-01 0.000000000000000000e+00 4.857950083213994166e-04 2.649962050490300373e-03 4.344312223422176506e-04 1.083705483924072066e+00 3.819306329632881081e-01 3.125989402854212253e-03 3.836797797283346032e-05 2.296732629628537026e-01 5.797357766674795208e-03 0.000000000000000000e+00
8.830679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480055456642652034e-01 0.000000000000000000e+00 1.292376369044151386e-03 1.877243103314189246e-03 4.300793069632916315e-04 1.084438295889633253e+00 2.463950135551765466e-03 1.382234265430388326e-02 1.378827162610709450e-02 7.429744332277962368e-03 5.797345232042235008e-03 0.000000000000000000e+00
8.880679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.492996022444541993e-01 0.000000000000000000e+00 3.268964433413658658e-04 1.062127904648484111e-03 4.292535580687281563e-04 1.085711573306475719e+00 0.000000000000000000e+00 3.483385363664404880e-03 3.397547395245436534e-03 2.843047261414661207e-03 5.797311906238870709e-03 0.000000000000000000e+00
8.930679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.401600400139629610e-02 0.000000000000000000e+00 6.564195048256474263e-02 1.941701618364276554e-03 1.364040388828068875e-03 1.313623475647046068e-01 0.000000000000000000e+00 5.292831004832669649e-04 9.795219137228175846e-04 9.879327680857223713e-04 5.797181109513795810e-03 0.000000000000000000e+00
8.980679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.487411860337314007e-08 2.040821644863718372e-08 0.000000000000000000e+00 3.995835986453409941e-03 6.534918275426627272e-04 5.322047561557573551e-04 1.311122976520152084e-01 0.000000000000000000e+00 1.778897272027441792e-03 3.562839924116949675e-04 3.738765321588931063e-04 5.796411404049460134e-03 0.000000000000000000e+00
9.030679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.491660487978156765e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.995950388000119730e-03 6.488492517951362356e-04 5.294271303797633667e-04 1.308041635700210870e-01 0.000000000000000000e+00 5.036632966528106119e-04 3.497596074336990941e-04 3.666332103237720142e-04 5.790719562713952419e-03 0.000000000000000000e+00
9.080679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.495276856584419838e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.995874887011321985e-03 6.440191044304355598e-04 5.259318523946927967e-04 1.304148081435298756e-01 0.000000000000000000e+00 5.035077541011626339e-04 3.483961262273938832e-04 3.651519701490323717e-04 5.785923664438567642e-03 0.000000000000000000e+00
9.130679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.498526612421456358e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.996096375104265554e-03 6.428891007807063752e-04 5.242165289000695573e-04 1.298167044677048798e-01 0.000000000000000000e+00 5.035987027747852642e-04 3.476720892148812926e-04 3.642940665343575917e-04 5.784314218332412515e-03 0.000000000000000000e+00
9.180679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.501691538377664052e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.996144781142038291e-03 9.774685539307309285e-04 1.888433072129894305e-04 1.294603687749160681e-01 0.000000000000000000e+00 5.036197643785730958e-04 3.471310657365244941e-04 3.636563596864199875e-04 5.785907941558639939e-03 0.000000000000000000e+00
9.230679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.506274276700002848e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.996324521091033054e-03 9.759631471279057177e-04 1.886106170040926188e-04 1.292206954185690926e-01 0.000000000000000000e+00 5.036969905190901266e-04 3.464850414830235596e-04 3.629687007462143898e-04 5.791637100233502575e-03 0.000000000000000000e+00
9.280679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.510958036965919068e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.996399797397146882e-03 9.751899334394781684e-04 1.884650286539665885e-04 1.291141696617504053e-01 0.000000000000000000e+00 5.037002512279522247e-04 3.458501984589888571e-04 3.622780976085244022e-04 5.796848772549279168e-03 0.000000000000000000e+00
9.330679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.515673677299088617e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.450466206236163708e-03 5.454579315609934436e-04 1.881951333761114212e-04 1.291577146554314937e-01 0.000000000000000000e+00 5.952732972710480597e-04 4.170059598334143239e-04 1.559203701218158029e-04 5.802990459932501864e-03 0.000000000000000000e+00
9.380679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.519993070515051337e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.451850421091469237e-03 5.413878819780089087e-04 1.870055304970056069e-04 1.294787520819028759e-01 0.000000000000000000e+00 5.351093338809857682e-04 4.124413831429963781e-04 1.541633152521681147e-04 5.895694410970806799e-03 0.000000000000000000e+00
9.430679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.525526177284698707e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.451108172675951290e-03 5.388551620285747783e-04 1.861777703958617859e-04 1.305328588629146302e-01 0.000000000000000000e+00 4.881431474217608202e-03 6.731389112403266765e-04 6.648923918147172166e-04 2.375341371104869380e-04 0.000000000000000000e+00
9.480679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.531086700102137136e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.451508836829046883e-03 5.377054371358141755e-04 1.856976172700755155e-04 1.310630393488221856e-01 0.000000000000000000e+00 1.561141631342919181e-03 1.362247397842561273e-04 3.490119134477945458e-05 2.338998275889464062e-04 0.000000000000000000e+00
9.530679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.533474080976816798e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.452047352842048757e-03 5.373004725288355000e-04 1.854179406902921583e-04 9.795420764587539630e-02 0.000000000000000000e+00 9.147949026696342674e-04 1.358257086299629040e-04 3.479495151580599944e-05 2.327092452587085762e-04 0.000000000000000000e+00
9.580679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.535252982207841160e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663721100893064339e-02 4.354391092149712331e-03 3.079997991201135609e-03 0.000000000000000000e+00 8.859721226209223751e-04 1.359454812288448593e-04 3.482353247653699268e-05 2.321216680393762947e-04 0.000000000000000000e+00
9.630679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.538677006741479724e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767122346230809785e-02 2.057644042113674059e-03 1.218331269326982172e-03 0.000000000000000000e+00 8.829584672173076878e-04 1.370646938657470323e-04 3.509657401452537592e-05 2.333833205969555161e-04 0.000000000000000000e+00
9.680679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.551983135528861397e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832904348121477262e-02 1.412030891605037296e-03 1.219284038891146980e-03 0.000000000000000000e+00 8.824187374898128646e-04 1.373028119817020442e-04 3.511698865578867263e-05 2.338189884049490092e-04 0.000000000000000000e+00
9.730679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.585203053542928122e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959559678726719573e-02 7.515759234814348632e-04 6.059088993361547550e-04 4.792255029675197451e-04 3.977746620164497875e-04 1.372004625828101383e-04 3.513246068805428213e-05 2.342798936713559902e-04 0.000000000000000000e+00
9.780679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.625719495766582386e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946833707006757203e-02 7.422060531083180110e-04 6.004813708302448065e-04 4.755601968952269365e-04 3.952653736993546685e-04 1.366001288281564895e-04 3.501161002343677420e-05 2.339750421508817520e-04 0.000000000000000000e+00
9.830679362504219171e+03 0.000000000000000000e+00 3.184757963298213951e-08 1.242949298130768683e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934782509337286405e-02 7.491504811971236733e-04 6.055373762981635950e-04 4.795436095443641198e-04 3.981711664663831109e-04 1.371904373637813468e-04 1.380689853435105945e-04 1.317475830234592473e-04 0.000000000000000000e+00
9.880679362504219171e+03 0.000000000000000000e+00 3.184696326078589215e-08 1.244222500667884860e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936854788023411461e-02 7.354441298112432716e-04 5.958952786077972462e-04 4.706331591568232780e-04 3.909626382153025075e-04 1.358130484281783873e-04 1.369635525196360375e-04 1.310002438920288730e-04 0.000000000000000000e+00
9.930679362504219171e+03 0.000000000000000000e+00 3.184041992914785864e-08 1.245480930520624180e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935717567314260493e-02 7.299574989156726009e-04 5.912451569829841290e-04 4.676052544628775875e-04 3.886440128603335675e-04 1.350546860641399451e-04 1.362296796436082648e-04 1.302112638670382494e-04 0.000000000000000000e+00
9.980679362504219171e+03 0.000000000000000000e+00 3.182427480544131570e-08 1.246492590500287833e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934780373639228418e-02 7.275816382688394049e-04 5.891712571243064257e-04 4.664197262451323179e-04 3.876182970219539626e-04 1.346602889801106352e-04 1.358245756148227261e-04 1.297227109770899753e-04 0.000000000000000000e+00
1.003067936250421917e+04 0.000000000000000000e+00 3.181343266539919943e-08 1.247492263236678263e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933691456926242905e-02 7.273206792135106799e-04 5.889030185887961883e-04 4.666160501991176417e-04 3.877679891438953340e-04 1.345726276519668434e-04 1.357206596242268031e-04 1.295278973169458126e-04 0.000000000000000000e+00
1.008067936250421917e+04 0.000000000000000000e+00 3.181039359853592145e-08 1.248651125461099271e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001130456625073439e-02 7.699403012999345912e-05 5.895747552173528916e-04 4.674162199442293995e-04 3.884425789741524941e-04 1.346557111841938017e-04 1.357628268789403108e-04 1.295112596869090350e-04 0.000000000000000000e+00
1.013067936250421917e+04 0.000000000000000000e+00 3.181089068094471272e-08 1.249431321796727097e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997402600555221036e-02 3.694152776277650151e-04 3.105397486186092446e-04 4.764455931972835399e-04 3.952581334319460503e-04 1.358954888199800709e-04 1.369172381170580440e-04 1.303901667445021883e-04 0.000000000000000000e+00
1.018067936250421917e+04 0.000000000000000000e+00 3.180984121963836686e-08 1.249448036442972176e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997852741432887963e-02 3.706281286588755620e-04 4.684277620042878406e-04 4.624495037892713983e-04 2.546143194863906972e-04 1.364012382505205736e-04 1.374505409513236730e-04 1.309910076167977971e-04 0.000000000000000000e+00
1.023067936250421917e+04 0.000000000000000000e+00 3.180958220422472981e-08 1.249465858560021895e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997076086894448294e-02 5.943291125108084985e-04 4.465468561374753972e-04 2.622423034941338371e-04 2.548527258302007580e-04 1.365787024320023405e-04 1.376506795216945946e-04 1.312860993311888258e-04 0.000000000000000000e+00
1.028067936250421917e+04 0.000000000000000000e+00 3.216781647747380396e-08 1.253622703858408298e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150602183349757668e-02 5.692671081217953266e-05 4.944086270697745783e-05 1.032398144007855300e-04 1.271503451449336843e-04 8.812232433718225481e-05 1.206482260309261884e-05 2.544080066664785409e-05 0.000000000000000000e+00
1.033067936250421917e+04 0.000000000000000000e+00 3.217996209648167375e-08 1.256887096723840854e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148595736851521484e-02 5.655429025293534179e-05 4.906479131672003238e-05 1.023982784087067377e-04 1.260449881216740441e-04 8.741060298718456207e-05 1.197111736379406885e-05 2.523103162149349215e-05 0.000000000000000000e+00
1.038067936250421917e+04 0.000000000000000000e+00 3.206396446462941824e-08 1.259172431269140003e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146500609091594666e-02 5.664520976422944136e-05 4.910541325553755622e-05 1.024863850047529669e-04 1.260339484672513843e-04 8.723257858271326888e-05 1.194463778613921539e-05 2.516453629520195410e-05 0.000000000000000000e+00
1.043067936250421917e+04 0.000000000000000000e+00 3.200730263563087488e-08 1.262417828125265949e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142567299650529125e-02 5.670786580266322412e-05 4.915769647138314001e-05 1.026552452666089691e-04 1.262585233569837233e-04 8.728335922584192787e-05 1.194873815539731189e-05 2.516459859294230847e-05 0.000000000000000000e+00
1.048067936250421917e+04 0.000000000000000000e+00 3.196537032592207944e-08 1.263656831322627617e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138387432830356552e-02 5.656753434204067572e-05 4.904518364292470827e-05 1.024734534692068661e-04 1.260375992405220170e-04 8.716567679263976327e-05 1.193288870872021331e-05 2.512582292552073394e-05 0.000000000000000000e+00
