TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.344679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.394679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.444679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.494679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.544679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.694679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.744679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.794679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.894679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.944679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291720979058046503e-01 2.185001578543279907e-02 1.047084884310789804e-01 3.642968994889442258e-01 0.000000000000000000e+00
8.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.314157226647868049e-01 2.196584216104140869e-02 3.061281394103275780e-02 3.644338035200475057e-01 0.000000000000000000e+00
8.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946692426661547959e-01 6.571310901082326544e-09 3.154012001524512943e-02 2.203647655523449655e-02 3.061207526624701997e-02 3.645467403752405411e-01 0.000000000000000000e+00
8.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178349343942946104e-01 6.435833308468076781e-03 1.572383279989920252e-03 2.207689467463319274e-02 3.061125780899373594e-02 3.646970470423946398e-01 0.000000000000000000e+00
8.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183707945586849442e-01 6.460049326966427717e-03 1.569156219477202191e-03 2.209350790916060625e-02 2.322053394411473584e-02 3.646165250694864413e-01 0.000000000000000000e+00
8.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189172583635593305e-01 6.564960220035965036e-03 1.571886850272318469e-03 2.210785996615542703e-02 2.701144234437795615e-04 3.644827495821398866e-01 0.000000000000000000e+00
8.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201956868646909649e-01 6.614815487206818743e-03 1.574880576312987857e-03 2.212731148385401608e-02 2.701267646564975530e-04 3.651144945129551345e-01 0.000000000000000000e+00
8.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.231106753619017447e-01 6.639284910700096569e-03 1.577402952863254330e-03 2.218062423827293905e-02 2.701428875702522833e-04 3.656421449592441864e-01 0.000000000000000000e+00
8.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259769169584248449e-01 6.655955660497946125e-03 1.578225677216972761e-03 2.221823191007847587e-02 2.701810685688529954e-04 3.661207820979023864e-01 0.000000000000000000e+00
8.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523970718882698139e-01 1.728848149387741950e-01 6.668436713244131099e-03 1.579836305794731595e-03 2.225265572724091992e-02 2.701944085154932111e-04 3.665434940027387789e-01 0.000000000000000000e+00
8.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525208229042782637e-01 1.748501321009028608e-01 6.682939732979616826e-03 1.582361937815095774e-03 2.228671789264638145e-02 2.702497114312288362e-04 3.669615261090333758e-01 0.000000000000000000e+00
8.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526734928742392028e-01 5.830664443675948050e-01 4.153191975718513729e-01 1.585462165180456491e-03 2.232884012716102734e-02 2.701446246244991445e-04 3.673858372774602143e-01 0.000000000000000000e+00
8.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528644649192560934e-01 2.034805874196708372e-02 3.659534475458335323e-01 1.588049598368116138e-03 2.232975301325024545e-02 2.702993019764185294e-04 3.677484187137725624e-01 0.000000000000000000e+00
8.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530890730171435288e-01 5.747612852927628385e-02 3.292766602826985300e-01 1.588693535243493153e-03 2.234124884645076470e-02 2.703203248964455223e-04 3.681973998380826396e-01 0.000000000000000000e+00
8.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532454182432412271e-01 5.933700371907262017e-02 2.972752182350584249e-01 1.590663820270476949e-03 2.237467528335089148e-02 2.697968263127124714e-04 3.686495070604360325e-01 0.000000000000000000e+00
8.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533604337843231247e-01 5.192113822982354771e-02 2.647364835719220877e-01 1.592653746556910339e-03 2.240475976064075850e-02 2.095808869817228338e-04 3.690654502024108274e-01 0.000000000000000000e+00
8.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538616693630661947e-01 2.700156385965691089e-02 1.879959079950123124e-01 1.595537757295928177e-03 2.244075577003996208e-02 2.250765654298173546e-01 1.486465435503949717e-01 0.000000000000000000e+00
8.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552438102041750756e-01 2.183349146168508947e-03 1.486704051078270236e-02 1.597451244025790409e-03 2.247019336115778365e-02 2.673396905038347704e-01 1.068246529208875667e-01 0.000000000000000000e+00
8.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568525072910628426e-01 0.000000000000000000e+00 7.593175632233449372e-03 1.599592071172609414e-03 2.247718198935171746e-02 2.674479858843200053e-01 1.068257043443370663e-01 0.000000000000000000e+00
9.044679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582130195089545832e-01 6.214148188292676657e-03 1.304013398819079024e-03 1.611202609057041510e-03 2.249298359558354887e-02 3.243130404523408283e-01 5.111941200291632986e-02 0.000000000000000000e+00
9.094679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.847256444850567947e-01 1.603253847357064984e-07 6.753226529031320681e-04 1.617045949554088901e-03 2.253261414084833242e-02 3.656724082827103595e-01 1.040018699250733550e-02 0.000000000000000000e+00
9.144679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.230191502146232629e-01 2.267337575875465715e-03 1.929687906654555928e-03 1.187502254911133315e-01 2.261919207798997536e-02 3.759674584850236645e-01 5.187528633553830986e-04 0.000000000000000000e+00
9.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.201232159935357924e-01 8.809631872809875540e-05 1.065997718111639332e-03 1.188181249758848979e-01 2.267526993263297569e-02 3.763095599177139761e-01 5.178718322621290483e-04 0.000000000000000000e+00
9.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.177621117172955367e-01 7.273741784361244158e-04 4.247935085575262472e-04 1.188401952041875376e-01 2.272332151240814835e-02 3.766831022991157796e-01 5.133525545569588532e-04 0.000000000000000000e+00
9.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.160415182516406407e-01 7.266220467332279746e-04 4.236342164902941600e-04 1.188362794800889161e-01 2.276424465160676106e-02 3.770404478042964636e-01 5.113389603653977367e-04 0.000000000000000000e+00
9.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.151425684581823594e-01 7.260973945495772380e-04 4.228842268208782133e-04 1.188286644928413238e-01 2.280606826446533383e-02 3.774038703528510563e-01 5.101754134508439554e-04 0.000000000000000000e+00
9.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.147343390480531689e-01 7.252925134349979619e-04 4.220572971535327790e-04 1.188279904057264053e-01 2.283276226483405003e-02 3.777331106158433593e-01 5.093912635320248586e-04 0.000000000000000000e+00
9.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.145661588015733701e-01 7.246532779498805754e-04 4.208475062663729715e-04 1.188323033744002333e-01 2.285801372862136804e-02 3.780489435466421466e-01 5.089818069005674515e-04 0.000000000000000000e+00
9.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.144424912666055283e-01 7.250965914090227180e-04 4.199536414561195943e-04 1.186541466409217621e-01 2.287583707302567188e-02 3.782827941954284845e-01 5.081445068588612843e-04 0.000000000000000000e+00
9.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.144349987945718405e-01 7.250176278832014872e-04 4.192572258249043231e-04 1.184560327946423963e-01 2.289110646322208703e-02 3.014517274278613601e-01 5.075773392626619588e-04 0.000000000000000000e+00
9.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.146992879775245777e-01 7.214537624207614450e-04 4.176034973970560579e-04 1.183255809934990327e-01 9.222519779446240393e-03 4.380051973355746087e-02 5.067567614339779604e-04 0.000000000000000000e+00
9.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.151171970208767270e-01 7.185414271746642977e-04 4.147741283560559510e-04 1.181720931848219414e-01 3.374184815137481387e-06 2.518298596281948166e-04 5.076939853039224692e-04 0.000000000000000000e+00
9.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.155071922343410051e-01 7.176185723495470421e-04 4.141280326890869412e-04 1.180455459680855301e-01 3.374959382650157207e-06 2.515133834420110281e-04 5.064593286449496981e-04 0.000000000000000000e+00
9.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.538825946747355733e-01 7.159726061347801984e-01 7.187885230772696936e-04 4.148756775242052382e-04 1.178638688779040100e-01 2.393510115443223744e-07 2.511405706803435415e-04 5.047698646647745318e-04 0.000000000000000000e+00
9.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722970771017393031e-05 1.793340580761825518e-09 7.167899422618155825e-01 7.101775078749620164e-04 4.090697721008933348e-04 1.175991226931218797e-01 2.379586568638609671e-07 2.493989274617401794e-04 5.010142819817939644e-04 0.000000000000000000e+00
9.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731887458382538201e-05 0.000000000000000000e+00 7.170745161795426537e-01 7.082325216851366500e-04 4.063155510101809252e-04 1.173191040845126820e-01 2.379703748594797651e-07 2.485470987317070046e-04 4.981967524792269442e-04 0.000000000000000000e+00
9.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745516252077517121e-05 0.000000000000000000e+00 7.173411388627175533e-01 7.068814801539888585e-04 4.054259788574549462e-04 1.171166658053874599e-01 6.526371122570315709e-08 2.479702938288700612e-04 4.965343147604942258e-04 0.000000000000000000e+00
9.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.766914409525929909e-05 0.000000000000000000e+00 7.180436645727851230e-01 7.057029137741772018e-04 4.051582826086435989e-04 1.171112541448914579e-01 0.000000000000000000e+00 2.474135015078365992e-04 4.951470734271791940e-04 0.000000000000000000e+00
9.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.809111443163103931e-05 0.000000000000000000e+00 7.185150755866960282e-01 7.068130659489201906e-04 4.053795447695480308e-04 1.170066553735346626e-01 0.000000000000000000e+00 2.474194266112801806e-04 4.945274554382814115e-04 0.000000000000000000e+00
1.004467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858902568084293601e-05 0.000000000000000000e+00 7.188018564191116511e-01 7.073642557930314356e-04 4.063936000097795559e-04 1.169085313886122218e-01 0.000000000000000000e+00 2.466437501949292387e-04 4.959575271214451209e-04 0.000000000000000000e+00
1.009467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.883664359825855523e-05 0.000000000000000000e+00 7.191032676473066987e-01 7.069211458559907001e-04 4.068392129322879439e-04 1.168110963575706290e-01 0.000000000000000000e+00 4.238802210586116426e-04 3.212211732893662615e-04 0.000000000000000000e+00
1.014467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906834793482025697e-05 0.000000000000000000e+00 7.193144922510115169e-01 7.071533032502857466e-04 4.081666964866918421e-04 1.167224896479470836e-01 0.000000000000000000e+00 4.264913033764256315e-04 3.220641017416144805e-04 0.000000000000000000e+00
1.019467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.935644314167758266e-05 0.000000000000000000e+00 7.194448334280632018e-01 7.083756621755183227e-04 4.093865870828856425e-04 1.166726204389867683e-01 0.000000000000000000e+00 4.268716785813730583e-04 3.225675342415261840e-04 0.000000000000000000e+00
1.024467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538985492723832104e-09 0.000000000000000000e+00 2.034821728112045161e-02 6.935325838166607193e-01 7.035012549432077518e-04 4.083633958643686493e-04 1.166715273899212729e-01 0.000000000000000000e+00 4.843070828365766381e-04 2.649350723772489393e-04 0.000000000000000000e+00
1.029467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546077950030152376e-09 0.000000000000000000e+00 2.564032755429137016e-09 6.932987995014457949e-01 7.009167255699232579e-04 4.061730671611369649e-04 1.166716197408818601e-01 0.000000000000000000e+00 7.268119022037823358e-04 2.423337555450417178e-05 0.000000000000000000e+00
1.034467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553851525723668219e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.931130033263976919e-01 7.009732772656681330e-04 4.056441976712558636e-04 1.167219438018482769e-01 0.000000000000000000e+00 5.034616371229807532e-04 2.421950381386607691e-05 0.000000000000000000e+00
1.039467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.563680609492486096e-09 0.000000000000000000e+00 1.182377377330669915e-02 6.812292726523569986e-01 7.024661657593347583e-04 4.072211375353310342e-04 1.169906590804740409e-01 0.000000000000000000e+00 5.060201751370442275e-04 2.416306708918125858e-05 0.000000000000000000e+00
1.044467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576298411833603711e-09 0.000000000000000000e+00 3.158519182907099793e-02 6.339580136393548893e-01 7.005137251310010818e-04 4.069017945421347080e-04 1.174939971987009335e-01 0.000000000000000000e+00 5.088626450965579940e-04 2.417840483707687767e-05 0.000000000000000000e+00
1.049467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604574244471133267e-09 0.000000000000000000e+00 2.438618931398513212e-02 5.790899529885843444e-01 7.031051685586934630e-04 4.077038472299665040e-04 1.181582240992539168e-01 0.000000000000000000e+00 3.306281700527444211e-04 2.416734518267197712e-05 0.000000000000000000e+00
