TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.995679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.045679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.095679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.145679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.195679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.245679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.295679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.345679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.395679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.445679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.495679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.545679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.595679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.749174155303476308e-01 3.663021679702368472e-01 0.000000000000000000e+00
7.645679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822906388445684478e-02 3.675378001380193993e-01 0.000000000000000000e+00
7.695679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.788348039056376465e-04 3.692081910062167682e-01 0.000000000000000000e+00
7.745679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123696735350339232e-01 2.602589739988701578e-01 0.000000000000000000e+00
7.795679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.396197873440361392e-02 2.602615157122930567e-01 0.000000000000000000e+00
7.845679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715123854624147404e-01 1.301292859764380770e-02 0.000000000000000000e+00
7.895679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.597102159413156697e-01 5.992838724202954187e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.718587180540170678e-01 1.301216014524762474e-02 0.000000000000000000e+00
7.945679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.611638320134737734e-01 5.938828441102023126e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721563963049631329e-01 1.304749584966243166e-02 0.000000000000000000e+00
7.995679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.619503171806824682e-01 5.943014952826833341e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724436027809441496e-01 1.305436781846428494e-02 0.000000000000000000e+00
8.045679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.627923811496974515e-01 5.945761422938217883e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727416600921594436e-01 1.307494670378574197e-02 0.000000000000000000e+00
8.095679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.636620572444994925e-01 5.943453888069075847e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260686886617941649e-01 1.309837454059407588e-02 0.000000000000000000e+00
8.145679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.645241764686821595e-01 5.956894966131014157e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187975691958546048e-02 1.309854850097579015e-02 0.000000000000000000e+00
8.195679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654707268492143113e-01 5.964280492678522561e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048228581392753933e-02 1.310606963099794110e-02 0.000000000000000000e+00
8.245679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663006989037592476e-01 5.970377895552049508e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933556541719165739e-03 1.311944116027069160e-02 0.000000000000000000e+00
8.295679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.670578437256044380e-01 5.976369975198688594e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.788556889980193106e-06 1.312873867935092191e-02 0.000000000000000000e+00
8.345679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924449740731366099e-01 2.388805546454329798e-01 5.980645478411447669e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438927012887283805e-07 1.314122953112527130e-02 0.000000000000000000e+00
8.395679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979508561455369908e-01 2.403933414336993559e-03 5.986192574411935974e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439032152382907149e-07 1.315521608357805503e-02 0.000000000000000000e+00
8.445679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.188153686985083279e-01 0.000000000000000000e+00 5.990820407453148477e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316437284332843717e-02 0.000000000000000000e+00
8.495679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.329942222663534068e-01 6.908287650305249272e-01 0.000000000000000000e+00 4.457634701852633552e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317529365300914787e-02 0.000000000000000000e+00
8.545679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.329924101430759453e-01 3.241192045430858482e-01 0.000000000000000000e+00 1.156094686282337601e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318616912792912668e-02 0.000000000000000000e+00
8.595679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.330836849801106669e-01 2.195773362832146094e-03 0.000000000000000000e+00 1.156529565604556484e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319686965382077352e-02 0.000000000000000000e+00
8.645679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.331885579496785987e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.155283323381234295e-02 4.237221380558036689e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320654542485044658e-02 0.000000000000000000e+00
8.695679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.333067729928747169e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.566981179271201979e-02 1.225757156847254430e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321612267753195617e-02 0.000000000000000000e+00
8.745679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.334281059723509133e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.564004835301193580e-02 1.223042114817765352e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323254750146565101e-02 0.000000000000000000e+00
8.795679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.335559254692454678e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.569549488714426164e-02 1.238964730421322064e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324164749386850734e-02 0.000000000000000000e+00
8.845679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.336953105729509483e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.570491856869389927e-02 1.220701858821164094e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324949163805900880e-02 0.000000000000000000e+00
8.895679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.338440634189745626e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.571772616507370948e-02 1.208187406621356890e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325707503432995045e-02 0.000000000000000000e+00
8.945679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.339833180214290154e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.573747958790545215e-02 1.201953653380863319e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326494488880841476e-02 0.000000000000000000e+00
8.995679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.341266012478740666e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.563613804109093702e-02 1.199940346171786881e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327240127881416411e-02 0.000000000000000000e+00
9.045679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.342979957263045754e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.058904369832563322e-03 1.236827161174814619e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328022988373635423e-02 0.000000000000000000e+00
9.095679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.344725141173689353e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.825386979039778545e-03 1.222880537897477944e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328200457406916550e-02 0.000000000000000000e+00
9.145679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.346585243528321263e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.825569317176780063e-03 1.241949800430285262e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328129568663012280e-02 0.000000000000000000e+00
9.195679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.348669996412714400e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.825898820408950709e-03 1.231199124289167216e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327815283438157565e-02 0.000000000000000000e+00
9.245679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.350211924771040350e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.825773223805818236e-03 1.218169195433784808e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327371999198057040e-02 0.000000000000000000e+00
9.295679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.351332398003249058e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.826006734048138510e-03 1.208670107615722635e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326877887945647136e-02 0.000000000000000000e+00
9.345679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.353175993981174385e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.863314738936823654e-10 1.249851810931499533e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326501944178202358e-02 0.000000000000000000e+00
9.395679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.358078595211201500e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249741821500155025e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325829734428405141e-02 0.000000000000000000e+00
9.445679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.363756452960383503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248257224296062747e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325122774608866912e-02 0.000000000000000000e+00
9.495679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.371449065079052565e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248024699057757240e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324990605145521562e-02 0.000000000000000000e+00
9.545679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.375606025511307839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248477632231555256e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324416597189198748e-02 0.000000000000000000e+00
9.595679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.377628592060338164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248689708181200785e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323744717583033234e-02 0.000000000000000000e+00
9.645679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.378697802882373480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249179467558041764e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323103988725379820e-02 0.000000000000000000e+00
9.695679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.378787414773497144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249925035926814567e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324046295073483259e-02 0.000000000000000000e+00
9.745679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.379547802223499153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246741724696012017e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331559697798822064e-02 0.000000000000000000e+00
9.795679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.380752727201782493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245768924432693985e-04 0.000000000000000000e+00 9.190579415050952744e-03 2.228202726920698422e-03 1.568479622490745809e-03 2.701543473607045018e-11 2.937299592742068693e-10 1.544752633214422875e-10 0.000000000000000000e+00
9.845679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.382013141292833536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243887981980280346e-04 0.000000000000000000e+00 1.069247549672246514e-02 6.092186040375795241e-04 1.548716317213652809e-03 2.677294950022075852e-11 2.905753294797456055e-10 1.521042043498108492e-10 0.000000000000000000e+00
9.895679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.383401470857689997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243210888679992948e-04 0.000000000000000000e+00 1.061603134585484796e-02 6.051912456999581410e-04 1.541195973289105322e-03 2.666373024905393607e-11 2.888020664127261780e-10 1.509636890839530855e-10 0.000000000000000000e+00
9.945679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.384827768103861767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243181255794689136e-04 0.000000000000000000e+00 1.059024410840847009e-02 6.022494646824602758e-04 1.533472123517136540e-03 2.658126322578826598e-11 2.880080914711508444e-10 1.504504595925004979e-10 0.000000000000000000e+00
9.995679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.386251963800197995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243685217237146582e-04 0.000000000000000000e+00 1.058087598278814601e-02 9.471878082305325731e-04 1.188727019206866882e-03 2.657652107446385383e-11 2.884638517429886042e-10 1.503907163737317652e-10 0.000000000000000000e+00
1.004567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.387618676520802341e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243763428740876187e-04 0.000000000000000000e+00 1.057614446384420696e-02 9.474339455192730321e-04 1.190782116548435004e-03 2.657058565945899013e-11 2.889261128547219358e-10 1.504591838016029117e-10 0.000000000000000000e+00
1.009567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.387815598836196485e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244055824676492121e-04 0.000000000000000000e+00 1.225421732213917252e-02 9.047524205198556862e-05 3.290014602564450335e-04 2.658555441714634385e-11 2.891087336388228074e-10 1.505762044026273630e-10 0.000000000000000000e+00
1.014567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.390507705089858159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243268415405373304e-04 0.000000000000000000e+00 1.223304774162514014e-02 9.027938779583906815e-05 3.283064399394106363e-04 2.654196561566661029e-11 2.883296780054886109e-10 1.504128331959019352e-10 0.000000000000000000e+00
1.019567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.394917626626827889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241597452182851538e-04 0.000000000000000000e+00 1.221098392980999800e-02 9.013341292510080899e-05 3.282017603259075101e-04 2.651684477599533845e-11 2.879348035591753557e-10 1.503978931809994845e-10 0.000000000000000000e+00
1.024567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.397671416823973167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238649887133776953e-04 0.000000000000000000e+00 1.214741805717885897e-02 8.949674016055254313e-05 3.271120899053996480e-04 2.641267158343074848e-11 2.869140248331887783e-10 1.500216380482390712e-10 0.000000000000000000e+00
1.029567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.399992417147398471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237646246201518552e-04 0.000000000000000000e+00 1.209941404422104627e-02 8.935089683261034890e-05 3.253064793264928093e-04 2.629708598740236915e-11 2.857892921092997504e-10 1.495854910643711035e-10 0.000000000000000000e+00
1.034567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.593506491940326786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239847413563573500e-04 0.000000000000000000e+00 1.207145444827089666e-02 8.912313750076864493e-05 3.247643539400389624e-04 2.624132721355506850e-11 2.852134280218793194e-10 1.493513320816471466e-10 0.000000000000000000e+00
1.039567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.600963149127963447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235789080406897065e-04 0.000000000000000000e+00 1.204149550360876335e-02 8.888570626093877036e-05 3.238625257225288888e-04 2.617130402691063946e-11 2.844643631420776639e-10 1.490613513901870513e-10 0.000000000000000000e+00
1.044567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.063745193057279548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233637952538097491e-04 0.000000000000000000e+00 1.201656644493931912e-02 1.313879242004557021e-04 2.804063409496072769e-04 2.609655274289486860e-11 2.836691736812099324e-10 1.487374070837236583e-10 0.000000000000000000e+00
1.049567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.824098805698647156e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200433652404456783e-04 0.000000000000000000e+00 1.200709514302197162e-02 2.102576596870343450e-04 2.019280369118470414e-04 2.608388919996327264e-11 2.835453720060705846e-10 1.486703913585318092e-10 0.000000000000000000e+00
