TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.999679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.574711084075234635e-01 1.009381504544633020e-03 3.616003807465768549e-01 0.000000000000000000e+00
7.049679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572244888162015242e-01 6.634670467140129160e-04 3.617743556977660035e-01 0.000000000000000000e+00
7.099679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575954059457565282e-01 6.457496425631824993e-04 3.619755352846887320e-01 0.000000000000000000e+00
7.149679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579874587558810828e-01 6.458917583116473076e-04 3.621931644304026698e-01 0.000000000000000000e+00
7.199679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583847180226327422e-01 6.459481393126711296e-04 3.624225590937627528e-01 0.000000000000000000e+00
7.249679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.587604907415233524e-01 6.459977019192125747e-04 3.627936668709498824e-01 0.000000000000000000e+00
7.299679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591512557679295226e-01 4.642559250638157602e-06 3.630588224159662647e-01 0.000000000000000000e+00
7.349679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595301194106146569e-01 0.000000000000000000e+00 3.633006178364312500e-01 0.000000000000000000e+00
7.399679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597861167861384435e-01 0.000000000000000000e+00 3.635271762073071233e-01 0.000000000000000000e+00
7.449679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597961923904327231e-01 0.000000000000000000e+00 3.636838682226053998e-01 0.000000000000000000e+00
7.499679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601141455656153512e-01 0.000000000000000000e+00 3.638063823550073406e-01 0.000000000000000000e+00
7.549679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605128089162637162e-01 0.000000000000000000e+00 3.637629444121640021e-01 0.000000000000000000e+00
7.599679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608956819959224460e-01 0.000000000000000000e+00 3.636811121811713288e-01 0.000000000000000000e+00
7.649679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612850808595830743e-01 0.000000000000000000e+00 3.642211160409093429e-01 0.000000000000000000e+00
7.699679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615066680853159187e-01 0.000000000000000000e+00 3.648388308258395107e-01 0.000000000000000000e+00
7.749679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.617712762509261104e-01 0.000000000000000000e+00 3.653260550686754926e-01 0.000000000000000000e+00
7.799679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621459236746823684e-01 0.000000000000000000e+00 3.657611909217547974e-01 0.000000000000000000e+00
7.849679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625306889200974547e-01 0.000000000000000000e+00 3.661988692211634033e-01 0.000000000000000000e+00
7.899679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629359114652223828e-01 0.000000000000000000e+00 3.666455738522055863e-01 0.000000000000000000e+00
7.949679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633999382433114267e-01 0.000000000000000000e+00 3.670764595711702438e-01 0.000000000000000000e+00
7.999679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637654562663062086e-01 0.000000000000000000e+00 3.675911312119545249e-01 0.000000000000000000e+00
8.049679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641706417134248586e-01 0.000000000000000000e+00 3.681325954223093055e-01 0.000000000000000000e+00
8.099679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645447204072080005e-01 0.000000000000000000e+00 3.686000162573256356e-01 0.000000000000000000e+00
8.149679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649267037671517722e-01 0.000000000000000000e+00 3.690998254269245993e-01 0.000000000000000000e+00
8.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.541064251537296204e-01 6.894104264317119091e-02 1.151858557034624170e-01 0.000000000000000000e+00
8.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.548064517118938777e-01 6.903116649699360396e-02 1.151893847893758344e-01 0.000000000000000000e+00
8.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.767671676247642321e-01 3.648078854854691633e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554559095205453767e-01 6.910433533674868734e-02 1.151913436158520376e-01 0.000000000000000000e+00
8.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.313165413019618644e-01 3.654865203187992323e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.560853786023396639e-01 6.917596516123902806e-02 1.154078526264499804e-01 0.000000000000000000e+00
8.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.710050035856738759e-01 1.866300296152524976e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.566935078912309764e-01 6.926985597792736926e-02 1.157114942988519274e-01 0.000000000000000000e+00
8.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709813243246741554e-01 2.341502831914494566e-04 2.073936412041049171e-01 0.000000000000000000e+00 4.909908627191176822e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.573052981429180930e-01 6.936422199019978696e-02 1.159482766893726452e-01 0.000000000000000000e+00
8.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711792585646020770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521430570499206270e-01 0.000000000000000000e+00 2.912340346142279213e-01 6.349300387538614476e-02 6.946064558153580704e-02 1.162782086238744739e-01 0.000000000000000000e+00
8.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.710793903563199048e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.821889566066038801e-01 9.190116421430529273e-03 0.000000000000000000e+00 2.916399089248459808e-01 6.613132958101389236e-02 3.477807727540162958e-03 1.168313634452377292e-01 0.000000000000000000e+00
8.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713143104950334172e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.825922832469058399e-01 9.185735914055770737e-03 0.000000000000000000e+00 2.919897826946371566e-01 2.948797195731632254e-03 3.480674764456138590e-03 1.171742679941957660e-01 0.000000000000000000e+00
8.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209576779738114671e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.829116572922561579e-01 9.188613233225350480e-03 0.000000000000000000e+00 2.923021544298122776e-01 3.638246627692306046e-03 2.713916806916078037e-03 1.172842537797541829e-01 0.000000000000000000e+00
8.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.832136347396376319e-01 7.337448255445065681e-02 8.722845215263834440e-02 1.348443009709677787e-01 5.970078584986309583e-03 1.144948956595925318e-04 1.173651967000459567e-01 0.000000000000000000e+00
8.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783386207133184520e-01 6.070662376041046082e-01 6.210119975136334236e-02 7.856815434919102448e-02 5.971064638782085272e-03 1.140452189778866420e-04 1.174320169085082133e-01 0.000000000000000000e+00
8.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.786377568215916534e-01 3.165000375460507165e-01 6.213157497645135918e-02 2.411961823651294964e-03 5.971082031052830398e-03 1.139100566761338639e-04 1.175000575705683198e-01 0.000000000000000000e+00
8.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788111354305339407e-01 2.858073667267890718e-03 6.205897404126408529e-02 0.000000000000000000e+00 4.492376547578528709e-04 1.129991608685479139e-04 1.175302833860676077e-01 0.000000000000000000e+00
8.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.787341135891912680e-01 9.602817228003371645e-04 6.184527094165855055e-02 0.000000000000000000e+00 4.417017631713090987e-04 1.120386915352229252e-04 1.175231529690794474e-01 0.000000000000000000e+00
8.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.786087068016368073e-01 9.448830175745698235e-04 6.165796506348267952e-02 0.000000000000000000e+00 4.397118549157096956e-04 1.114569881394006785e-04 1.175058229182123076e-01 0.000000000000000000e+00
8.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.784851507646158963e-01 4.395232657998129726e-04 6.153089026687302843e-02 0.000000000000000000e+00 4.387489006206115433e-04 1.110836180520937907e-04 1.174853356216275097e-01 0.000000000000000000e+00
9.049679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783680006304806831e-01 1.274804537666306504e-06 6.148278587208917678e-02 0.000000000000000000e+00 4.375485630394058490e-04 1.107880478075326693e-04 1.174651114919918610e-01 0.000000000000000000e+00
9.099679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.782166025926322672e-01 0.000000000000000000e+00 6.151825581097709883e-02 0.000000000000000000e+00 4.372101677587647756e-04 1.105905432967296635e-04 1.174372221055035304e-01 0.000000000000000000e+00
9.149679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780590804343232691e-01 0.000000000000000000e+00 6.173846325658770284e-02 0.000000000000000000e+00 4.369145035253923864e-04 1.103953930654025625e-04 1.174031332326340576e-01 0.000000000000000000e+00
9.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.778872972368793937e-01 0.000000000000000000e+00 6.208306729164939086e-02 0.000000000000000000e+00 4.365532145475000520e-04 1.103319449029408557e-04 1.173737011775050493e-01 0.000000000000000000e+00
9.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777251366741812610e-01 0.000000000000000000e+00 6.196943829508851087e-02 0.000000000000000000e+00 4.372359130975079881e-04 1.100644093236032055e-04 1.173424201478174000e-01 0.000000000000000000e+00
9.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777408248209503161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.357729643721602679e-04 1.100100625507364127e-04 1.173201843354275548e-01 0.000000000000000000e+00
9.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780519155344115645e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348913010434379747e-04 1.098097480727835333e-04 1.172829569300081337e-01 0.000000000000000000e+00
9.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783710697543835377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344314187475129983e-04 1.096700264151998329e-04 1.172453622625023173e-01 0.000000000000000000e+00
9.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.786848624840872035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340384059953800362e-04 1.095536836552172622e-04 1.172189386488967644e-01 0.000000000000000000e+00
9.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565095469763977176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.352711783799861163e-04 1.096116131160589313e-04 1.172038425349971325e-01 0.000000000000000000e+00
9.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.516408354618483642e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.357662188871929592e-04 1.096506682720032683e-04 1.171732938167768939e-01 0.000000000000000000e+00
9.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.471961144772552778e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.357008569978833225e-04 1.095907944696433381e-04 1.171075086733498472e-01 0.000000000000000000e+00
9.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446644637835267172e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.355271427181201514e-04 1.094709009386487787e-04 1.170311814355356750e-01 0.000000000000000000e+00
9.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.416595661608157476e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.353841143081837181e-04 1.093412705844996533e-04 1.169559131285624748e-01 0.000000000000000000e+00
9.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.395879155505453355e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.355943098113624679e-04 1.092324378421041396e-04 1.169065854427848439e-01 0.000000000000000000e+00
9.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.381479243920084198e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.271930884794976911e-04 1.063864108197262406e-04 1.091134547046114170e-04 1.168537868058334844e-01 0.000000000000000000e+00
9.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.365998671470718124e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.264811039842673707e-04 1.063261916058060215e-04 1.090264371926763851e-04 1.168007776667863151e-01 0.000000000000000000e+00
9.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.362702382662820262e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.260805437814984762e-04 1.063068405395253466e-04 1.089660550706688638e-04 1.167538722179257277e-01 0.000000000000000000e+00
9.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.353419847174021346e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.258502203171849388e-04 1.062880816580289404e-04 1.089249631065081897e-04 1.167135219484499165e-01 0.000000000000000000e+00
9.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.349459614942375585e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.256857719513171962e-04 1.062756501218262817e-04 1.088982805395410333e-04 1.166802258206033199e-01 0.000000000000000000e+00
1.004967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.349960204810118735e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.255842564376279329e-04 1.062607035162069355e-04 1.088745781117035161e-04 1.166500933329662482e-01 0.000000000000000000e+00
1.009967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.344646267102014961e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.255397369544011103e-04 1.062569659206972887e-04 1.088593920166890442e-04 1.166268946637237652e-01 0.000000000000000000e+00
1.014967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332314130247821141e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.254901828420550297e-04 1.062394082728958890e-04 1.088435631769893653e-04 1.166062652998874766e-01 0.000000000000000000e+00
1.019967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.326212382242016275e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.254723495153691109e-04 1.062263983581989487e-04 1.088292769500267523e-04 1.165880181785690639e-01 0.000000000000000000e+00
1.024967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.322820688374151313e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.254565110768953317e-04 1.062171410166673269e-04 1.088144895569887166e-04 1.165741751309433416e-01 0.000000000000000000e+00
1.029967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.325910818641254434e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.255152361500663152e-04 1.062241313794300992e-04 1.088036206969556066e-04 1.165599545818712390e-01 0.000000000000000000e+00
1.034967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.321328761558968876e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.256384850028541775e-04 1.062619484820000713e-04 1.088066993626048167e-04 1.165482601335602747e-01 0.000000000000000000e+00
1.039967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.319569222876528213e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.255787942092418078e-04 1.062333337040654359e-04 1.087880615332941555e-04 1.165330773830008243e-01 0.000000000000000000e+00
1.044967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.319227670753623795e-05 0.000000000000000000e+00 1.106200738665395343e-04 2.153007857386091074e-04 1.062372993062161839e-04 1.087804306478735614e-04 1.165157891771594068e-01 0.000000000000000000e+00
1.049967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.318749456878481327e-05 0.000000000000000000e+00 1.107338988586247506e-04 2.153053198110527753e-04 1.062156034954613124e-04 1.087632760068449989e-04 1.164943240312093509e-01 0.000000000000000000e+00
