TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
1.056467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.050155570669922116e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335420667620540588e-04 2.295100353185626258e-05 7.489007340586185664e-05 4.908803799677885455e-05 5.527091178952661305e-06 2.157592371841431486e-12 3.761795806703331357e-01 0.000000000000000000e+00
1.061467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.056333942669310460e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335654013117160762e-04 2.294377022825073406e-05 7.472058883745503544e-05 4.899701106912390791e-05 5.523937613969379790e-06 2.155966334558011040e-12 3.757923095880482678e-01 0.000000000000000000e+00
1.066467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.063423397437328759e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332109254089362284e-04 2.287935344065719967e-05 7.452796529102652726e-05 4.891141196941960353e-05 5.521454848839848516e-06 2.153315703177358958e-12 3.753908168609933482e-01 0.000000000000000000e+00
1.071467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.069572917759822180e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292600317126473117e-04 2.221134272375196740e-05 7.261532928152486630e-05 4.790062898435988841e-05 5.417483230490937497e-06 2.130522866421315660e-12 3.737219124590793751e-01 0.000000000000000000e+00
1.076467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.070122323950036463e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292262281943971339e-04 2.226429310594529585e-05 7.244543752165576124e-05 4.777467358247996810e-05 5.433740369063372853e-06 2.126972181827589788e-12 3.717008817624528616e-01 0.000000000000000000e+00
1.081467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.070218237826156862e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292376914840885312e-04 2.235418893765182932e-05 7.245430775820495544e-05 4.758233460335695023e-05 5.419762425758722710e-06 2.126914728283529563e-12 3.678559762336660599e-01 0.000000000000000000e+00
1.086516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.070336985654652141e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292206619683528945e-04 2.251689533605174054e-05 7.244365316000675014e-05 4.757371740028511247e-05 5.414193916429014705e-06 2.138627737348356602e-12 3.662885143433464719e-01 0.000000000000000000e+00
1.091565592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.070488586316860577e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304825946969648926e-04 2.253086484905859901e-05 7.311738160454239711e-05 4.798617544233437751e-05 5.420158099042937738e-06 2.124430629513336553e-12 3.661021056701628251e-01 0.000000000000000000e+00
1.096565592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.076482791216580378e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312849925397598116e-04 2.259143193998293446e-05 7.358804004590863374e-05 4.819885062852534202e-05 5.436684929839700013e-06 2.139397764456427019e-12 3.660220999766450323e-01 0.000000000000000000e+00
1.101565592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.082546686804876302e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316283510041954704e-04 2.263401910102405339e-05 7.379759489254727664e-05 4.830675069577673524e-05 5.448340028236887942e-06 2.142255279099569216e-12 3.659576643720299227e-01 0.000000000000000000e+00
1.106565592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.088386253843665854e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317712092558565213e-04 2.265212518879784133e-05 7.382667284902551350e-05 4.836014485672624158e-05 5.454398145496419937e-06 2.141574177495900084e-12 3.658990901368009974e-01 0.000000000000000000e+00
1.111565592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.094504898044752325e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318175400568514545e-04 2.266117306572062090e-05 7.381458369538501662e-05 4.838340137731878611e-05 5.457170511781865087e-06 2.140654754695978339e-12 3.658441367251685228e-01 0.000000000000000000e+00
1.116565592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.102176539925647507e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318559916595740949e-04 2.266083031108872701e-05 7.379977664530048252e-05 4.839329400614001298e-05 5.457808105168409355e-06 2.140470597888567374e-12 3.657963734704007819e-01 0.000000000000000000e+00
1.121565592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.109585801354584367e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317447029343049114e-04 2.263563131774129841e-05 7.375570393652215175e-05 4.837728551826330305e-05 5.453448431932592790e-06 2.136002185867207910e-12 3.657422846411471640e-01 0.000000000000000000e+00
1.126565592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.116938569773969553e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316227173768512492e-04 2.260995644798945945e-05 7.370696823963870914e-05 4.835249102085434792e-05 5.451776413924013773e-06 2.134989018077412106e-12 3.656901298861365834e-01 0.000000000000000000e+00
1.131565592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.194154660772476340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312019626002438786e-04 2.253529364223264063e-05 7.354136664701421504e-05 4.825835363584401490e-05 5.447771329694599450e-06 2.123086336209956400e-12 3.656573885823483638e-01 0.000000000000000000e+00
1.136565592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.196291875928419235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308687939646271654e-04 2.248404828482136915e-05 7.333169883663956412e-05 4.812782370518388337e-05 5.430099702697947402e-06 2.118207708058158463e-12 3.655764127343643088e-01 0.000000000000000000e+00
1.141065592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.197623889146936627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309592772223611330e-04 2.249308826002881863e-05 7.334335191184678264e-05 4.813090021786439255e-05 5.432565035915456046e-06 2.122416017631841726e-12 3.655212931960623579e-01 0.000000000000000000e+00
1.141066842500421990e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.197664339235084530e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309635543529471722e-04 2.249373720938636399e-05 7.334513907288185577e-05 4.813207724962903576e-05 5.432798664233536427e-06 2.122573348201863866e-12 3.655201501637124761e-01 0.000000000000000000e+00
1.141076842500422026e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.197652842176527677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309448112665173960e-04 2.249110451290618461e-05 7.333985099612618452e-05 4.813052630818742249e-05 5.432660812867212902e-06 2.122376811970220168e-12 3.655088696223678379e-01 0.000000000000000000e+00
1.146102677582354772e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.198934395711237055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305829704496323741e-04 2.243488080014369992e-05 7.318320546982101497e-05 4.803050711729814522e-05 5.419397853258322910e-06 2.111991915790769707e-12 3.654152776806518510e-01 0.000000000000000000e+00
1.149601842500297789e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.199907660228678563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303663628330045589e-04 2.240827483653171987e-05 7.307742726452283954e-05 4.795727020702709737e-05 5.410896509874395587e-06 2.109528434531963382e-12 3.653348759697880865e-01 0.000000000000000000e+00
1.149611842500297826e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.199908851518397102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303661096874456277e-04 2.240816103079191769e-05 7.307704456192402095e-05 4.795708865890452663e-05 5.410877294138767026e-06 2.109515783893482102e-12 3.653347356452480432e-01 0.000000000000000000e+00
1.250176769258099011e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.127688468300950777e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308359721079045527e-04 2.248738744635139292e-05 7.342439137930891944e-05 4.823742968572878291e-05 5.446342823467435840e-06 2.121972864579410215e-12 3.646792947390932738e-01 0.000000000000000000e+00
1.340176769258099011e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303521514892488540e-04 2.239705693992318715e-05 7.312934006051891240e-05 4.804819470100587874e-05 5.429784288722827269e-06 2.113229049732594611e-12 3.640868147019051260e-01 0.000000000000000000e+00
1.430566769258098975e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302434885712327800e-04 2.237724739303420922e-05 7.306936258520212548e-05 4.800979370986872439e-05 5.425828507100427579e-06 2.111325094481253760e-12 3.634828311457271588e-01 0.000000000000000000e+00
1.520566769258098975e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301009482290670343e-04 2.235073216986035197e-05 7.299183598016964394e-05 4.796191830234818851e-05 5.420421107216890654e-06 2.108517096699466485e-12 3.630191373172265146e-01 0.000000000000000000e+00
1.610566769258098975e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301867748359705756e-04 2.236441223764603535e-05 7.302267458945609308e-05 4.797445083112382138e-05 5.422230631152538128e-06 2.109628415264543894e-12 3.624687715599456683e-01 0.000000000000000000e+00
1.700566769258098793e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301473816460125622e-04 2.235634168470391461e-05 7.299822391432388537e-05 4.795874225134590758e-05 5.419951590030416670e-06 2.108916928651112727e-12 3.622063654004016309e-01 0.000000000000000000e+00
1.790566769258098793e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101357647216955830e-04 2.003142456168777278e-05 2.235893759916301069e-05 7.301002773291059345e-05 4.796540892927859463e-05 5.420259011200770608e-06 2.109244962466460456e-12 3.620193888586547004e-01 0.000000000000000000e+00
1.880566769258098793e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101675905764367303e-04 2.003666761140523103e-05 2.236446562857919961e-05 7.302824591699030941e-05 4.797625381555446007e-05 5.421124040329630949e-06 2.109866029840468996e-12 3.618721457500062577e-01 0.000000000000000000e+00
1.970566769258098793e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.061409146836906361e-05 2.956621049235532808e-05 2.004099832969636128e-05 5.279046409306584469e-05 4.261133335771136491e-05 4.798572063001201179e-05 5.421945941412845786e-06 2.110364908971948586e-12 3.617531026897862212e-01 0.000000000000000000e+00
2.060566769258098793e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.069642380026014535e-05 2.959621201191196916e-05 2.006243984153797304e-05 5.284629545495083075e-05 4.265352158502029134e-05 4.802914768551062099e-05 5.425743147300324338e-06 2.112304756696221850e-12 3.616656794405160302e-01 0.000000000000000000e+00
2.150566769258098793e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384215157345249189e-04 2.483152803577322792e-05 1.294410007566349174e-05 3.093536627461334899e-05 6.140256729078870488e-05 6.838806182550798677e-06 4.417142276217107320e-06 2.403136661965757130e-06 5.428836230595034652e-06 2.113621731178659332e-12 3.615811078673409340e-01 0.000000000000000000e+00
2.240566769258098793e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376917196691787224e-04 2.483135024200315487e-05 1.294483542515942536e-05 3.093703700260841421e-05 6.140308563229466621e-05 6.838802016370173059e-06 4.417285052897636841e-06 2.403221659729763385e-06 5.429119182953348873e-06 2.113599286319485426e-12 3.614517078403987060e-01 0.000000000000000000e+00
2.330566769258098793e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370431038661224041e-04 2.484379961551718056e-05 1.295111427959768868e-05 3.095192712849989704e-05 6.143951504161418106e-05 6.842911703484788242e-06 4.419612258788841995e-06 2.404412952211796972e-06 5.432212328080712171e-06 2.114876267373073091e-12 3.613688498307885966e-01 0.000000000000000000e+00
2.420566769258098793e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366565810541281803e-04 2.484689414942462600e-05 1.295346890111161300e-05 3.095767630120647231e-05 6.145167026229625884e-05 6.844275142285042350e-06 4.420557175320561156e-06 2.404987940589657046e-06 5.434218035305951567e-06 2.115356557438416421e-12 3.613367100561733491e-01 0.000000000000000000e+00
2.510566769258098793e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533782794502628015e-04 5.888555269401730879e-06 4.890954197854052339e-06 4.467379246511254782e-06 3.073189710387611395e-06 6.846205717550956895e-06 4.421661515350951796e-06 2.405510720643639600e-06 5.436040529741285202e-06 2.116728752726756959e-12 3.613232005781279454e-01 0.000000000000000000e+00
2.583566769258098793e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509193294265976010e-04 5.893797501283949527e-06 4.894939654640904500e-06 4.471113875614717108e-06 3.075153884841301299e-06 6.850232871165698692e-06 4.424956571109479956e-06 2.407350819324264567e-06 5.437221068432600044e-06 2.117696086569771905e-12 3.612913947522016223e-01 0.000000000000000000e+00
