TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.279679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.212590321737997023e-02 2.075389959393981465e-01 3.626878563898786045e-01 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.269073353115860059e-02 2.905481606064482664e-02 3.631549287919474400e-01 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.319597810340460420e-02 2.935773193599626463e-02 2.621188919627758310e-02 3.633873425804040047e-01 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323373602775245184e-02 2.965195387144669084e-02 1.681400763677766766e-02 3.636439395138804653e-01 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.346955785820451723e-02 2.993886055434725676e-02 1.456807693691873976e-03 3.637974809688208078e-01 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.216185664006545930e-01 1.990131738343465877e-06 3.487150963574189161e-02 1.226708419334381628e-01 2.564624684150242254e-13 3.638807478275039586e-01 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223342587408773219e-01 1.992990053315784935e-06 3.486545171785576658e-02 1.224595856449582909e-01 0.000000000000000000e+00 3.639093708855017928e-01 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238804126362912816e-01 1.995576757248191104e-06 3.487430931543143708e-02 1.223761840198862305e-01 0.000000000000000000e+00 3.642644826366459032e-01 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.253950172432420795e-01 1.998505250328367351e-06 3.489394938783007410e-02 1.223033840734952804e-01 0.000000000000000000e+00 3.649568088833251012e-01 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264885113345237566e-01 2.001367618036387340e-06 3.492359472822487848e-02 1.222346072675928735e-01 0.000000000000000000e+00 3.654189448129114282e-01 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.271688870545702343e-01 2.004392484202259690e-06 3.499768451488659976e-02 1.223057092848309352e-01 0.000000000000000000e+00 3.659234564842379633e-01 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.284907232912898434e-01 2.006664329321484874e-06 3.504561982508167667e-02 1.223896313977290012e-01 0.000000000000000000e+00 3.664601126406462628e-01 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295274125868343562e-01 2.007970141053049762e-06 3.508941135819958201e-02 1.224734424288490553e-01 0.000000000000000000e+00 3.669650844436782022e-01 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.300996790987455243e-01 2.007955313435465654e-06 3.513379067341512729e-02 1.225637741678781284e-01 0.000000000000000000e+00 3.674149541516990580e-01 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.304926821499058809e-01 2.008408314310698456e-06 3.517548038721214632e-02 1.226507098062905726e-01 0.000000000000000000e+00 3.678517018534837590e-01 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.653999684609046117e-01 6.258498152309090179e-02 2.012764597509073821e-06 3.522430651250800515e-02 1.227405790270986036e-01 0.000000000000000000e+00 3.682991592823536831e-01 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.647932764578580844e-01 6.258645856834089971e-02 2.017065424893101024e-06 3.526633613032261610e-02 1.228313399744382639e-01 0.000000000000000000e+00 3.688739426702057345e-01 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654262815041356416e-01 6.258965660764496952e-02 2.020650895792521979e-06 3.526743957694272735e-02 8.017132816677700891e-02 2.250270896108622354e-01 1.486444841866518263e-01 0.000000000000000000e+00
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.660099170070366115e-01 6.275177091940667418e-02 2.024151501383301224e-06 3.527936781407474409e-02 3.225309505758088609e-03 2.254186716316007033e-01 1.486504067085401559e-01 0.000000000000000000e+00
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665391443842759833e-01 6.279640344330178481e-02 2.027278433531478935e-06 3.537726425212306403e-02 6.075733847956765830e-04 2.255811666443177099e-01 1.486545235845807278e-01 0.000000000000000000e+00
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670817153626135809e-01 6.288363868146690239e-02 2.032176572606782146e-06 3.547867288466383801e-02 6.076817943255717874e-04 2.257650713053024616e-01 1.488587091817089036e-01 0.000000000000000000e+00
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676292325954703677e-01 6.299390101114381302e-02 2.035301529097900235e-06 3.550002578499812655e-02 6.077918615711564278e-04 2.259663633036873287e-01 1.490888874511579476e-01 0.000000000000000000e+00
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681721664362058166e-01 6.300142921800221119e-02 2.035410570041235724e-06 3.552935559000659771e-02 6.073468404377950231e-04 2.261844060303253856e-01 1.492457086416624779e-01 0.000000000000000000e+00
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.682513179819179583e-01 6.303760389686928478e-02 2.040406694962884942e-06 3.557641713486311974e-02 6.074035975290975565e-04 2.595058162932928902e-01 1.166508323162865346e-01 0.000000000000000000e+00
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689404377964677351e-01 6.314321876321672689e-02 2.048600505987680432e-06 3.563888453307882676e-02 6.075852659032059252e-04 2.574327836205684283e-01 1.168276565784217291e-01 0.000000000000000000e+00
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695087463846379872e-01 6.323947327100308546e-02 2.048863288345092876e-06 3.569492867693117161e-02 6.068186654736008835e-04 3.106538057981856893e-01 4.005292519393656436e-02 0.000000000000000000e+00
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.700568723540925697e-01 6.336451728179501308e-02 2.050328307121491593e-06 3.574407407139552212e-02 6.068685333321059000e-04 3.109378450661115512e-01 4.005371750904161005e-02 0.000000000000000000e+00
9.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706264272861591325e-01 6.349443031683008054e-02 2.053354281464786213e-06 3.579577856219817028e-02 6.077850515813634303e-04 3.496795615301707683e-01 2.002675367131213652e-03 0.000000000000000000e+00
9.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706783158344865159e-01 6.362419992432927218e-02 2.056259466618754007e-06 3.584423760276349291e-02 5.983722542062184764e-04 3.500210236369937777e-01 2.002659413817482834e-03 0.000000000000000000e+00
9.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616971055108352873e-02 9.783154516721043192e-01 1.219500561460013649e-02 0.000000000000000000e+00 3.710760711345450491e-01 6.368516371233451379e-02 2.058789594319032244e-06 3.591442080182060542e-02 5.891124941488590184e-04 3.503728144919459608e-01 2.006642827917528692e-03 0.000000000000000000e+00
9.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675679647805830452e-02 9.797934567625236069e-01 1.222904939080314383e-02 0.000000000000000000e+00 3.715949555312557107e-01 6.378936810397514701e-02 2.058508118341468498e-06 3.607670940273867421e-02 5.598208178311030138e-04 2.736675130104886944e-01 2.022055204279393347e-03 0.000000000000000000e+00
9.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.676546096141792619e-02 9.808711223088669717e-01 1.224036569329412134e-02 0.000000000000000000e+00 3.721701708696498745e-01 2.496331361373636537e-01 9.264427161773537700e-02 2.316751307324282916e-01 5.997405665790464524e-02 0.000000000000000000e+00 2.029214491308274984e-03 0.000000000000000000e+00
9.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677276831950862024e-02 9.804364157059458629e-01 1.225061873666220130e-02 0.000000000000000000e+00 3.728498192269676936e-01 2.508772254672170243e-01 9.173484853016977691e-02 2.319203942854034250e-01 4.544034074178218002e-02 0.000000000000000000e+00 2.031214592202655340e-03 0.000000000000000000e+00
9.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675810184982322204e-02 2.791652436999770837e-01 1.226765854116125196e-02 0.000000000000000000e+00 3.736225794847805037e-01 2.511341652173719186e-01 9.182488364500049349e-02 1.080489317176389352e-01 4.320033968056100591e-03 0.000000000000000000e+00 2.036744331092682405e-03 0.000000000000000000e+00
9.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.674076817364408026e-02 4.807602634726742749e-03 1.216587418357592543e-02 6.543247787500523771e-02 3.746733847610420609e-01 2.513049158998043042e-01 9.195382384641086204e-02 1.198533505600809822e-07 2.040734077004409137e-03 2.025001996158166495e-04 3.125943169275030359e-04 0.000000000000000000e+00
9.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.674042414937045614e-02 4.807956963893606807e-03 1.216135594473273691e-02 0.000000000000000000e+00 3.751447152637112370e-01 2.514594280809707150e-01 9.203787219667058928e-02 1.233613794494015195e-11 2.040664911681087587e-03 2.024243358065015415e-04 3.094662227547900313e-04 0.000000000000000000e+00
9.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.674066681860422623e-02 8.475662821899802683e-04 1.217149324390636757e-02 0.000000000000000000e+00 3.756644545732557572e-01 2.517286034730036870e-01 9.215148262385648714e-02 0.000000000000000000e+00 2.034419170914550726e-03 2.022207745553044147e-04 3.060935728232536861e-04 0.000000000000000000e+00
9.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.673924878382654247e-02 8.457614311037714916e-04 1.038337454070918132e-02 0.000000000000000000e+00 3.761974020550111208e-01 2.413328931156731860e-01 9.225580777509111152e-02 0.000000000000000000e+00 2.023237528504058004e-03 2.013250286857612870e-04 3.037478694261072166e-04 0.000000000000000000e+00
9.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.674582116043105029e-02 2.175837035775277423e-07 1.389762266451040167e-03 0.000000000000000000e+00 8.491493055333398932e-01 9.096949023306484205e-06 9.236131436429122210e-02 2.329543881085339996e-03 1.678702271579704162e-04 2.347173945293604981e-05 3.646221320277299961e-05 0.000000000000000000e+00
9.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675758802134005049e-02 0.000000000000000000e+00 1.191779275662117497e-03 0.000000000000000000e+00 8.502999388199558028e-01 3.088822984350928204e-06 9.247819853542960100e-02 2.329320058989103274e-03 1.675767557336614783e-04 2.355589076876847364e-05 3.673163721956756924e-05 0.000000000000000000e+00
9.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.676895486062000729e-02 0.000000000000000000e+00 6.831845757434222132e-04 4.534687752545454309e-01 3.727552620433339237e-01 1.468113675864134438e-01 4.771490670416332347e-01 2.328080205019019289e-03 1.663653883082572363e-04 2.356750055641260329e-05 3.676476069699825339e-05 0.000000000000000000e+00
1.002967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677968807625474540e-02 0.000000000000000000e+00 6.629642675860947079e-06 1.088184008542137787e-01 3.725850053865830125e-01 3.499036393749884333e-03 2.339736734192836842e-01 2.327473182027148604e-03 1.642222148814395199e-04 2.338196239102863350e-05 3.664112006335659938e-05 0.000000000000000000e+00
1.007967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678917970135130361e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.688402992361592119e-03 3.156368693886695063e-04 1.089611656308228996e-03 1.147510300217750639e-03 2.318978683381406336e-03 1.630145199299641351e-04 2.324525680148781847e-05 3.653231993569796535e-05 0.000000000000000000e+00
1.012967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679977506481989430e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.716407706838092373e-04 3.083060624327585062e-04 1.073081914135925628e-03 1.137684714375426787e-03 2.306743768346616787e-03 1.646332564022412568e-04 2.325726915605319325e-05 3.646463032615789533e-05 0.000000000000000000e+00
1.017967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715403266154894607e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.715748007433948539e-04 3.047919104137979010e-04 2.373149210199233632e-03 1.999404822625199928e-03 1.118301015726456716e-04 1.630686808998810114e-04 2.320892479936630671e-05 3.633633974768004125e-05 0.000000000000000000e+00
1.022967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734195627578226262e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.699965029097899438e-04 3.011777532527947399e-04 2.343266223716357170e-03 1.971378402225071151e-03 1.112292148534652211e-04 1.625759987672141776e-04 2.311947280633180242e-05 3.619652000715230505e-05 0.000000000000000000e+00
1.027967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751668040557396888e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.716746531868170601e-04 9.681899493551549777e-04 1.923494475745560119e-03 1.699339522158402034e-03 1.108934448063537205e-04 1.620804661992023097e-04 2.304505639948024030e-05 3.608742602541849031e-05 0.000000000000000000e+00
1.032967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.770285873667731019e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.794347838358329195e-04 4.317961524383203895e-03 1.752928940005226332e-04 8.395447078655817808e-05 1.106814868008140887e-04 1.616673824578326792e-04 2.298969239570079518e-05 3.599326984672555728e-05 0.000000000000000000e+00
1.037967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.772805071687206968e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.796851515308366291e-04 4.259604150894031813e-03 1.740611546181250382e-04 8.346118673250655230e-05 1.104829064649541270e-04 1.613547822129783366e-04 2.294630357555182582e-05 3.594108500580200574e-05 0.000000000000000000e+00
1.042967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.772933636445568506e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.910368691108515451e-03 5.713296510020061860e-04 1.738792328455546253e-04 8.339263615330188791e-05 1.103170794330775415e-04 1.610904354671180850e-04 2.290163666392071036e-05 3.588095857866694559e-05 0.000000000000000000e+00
1.047967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775776924240549698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.964153623561888922e-03 5.726562015336722922e-04 1.738781401161392090e-04 8.336769085862158859e-05 1.102042300871813673e-04 1.609934483810999983e-04 2.288486384136548081e-05 3.584851416540283991e-05 0.000000000000000000e+00
