TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
1.743880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999334373048327396e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.171748942375308578e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.035899195705175758e-05 8.409422276230020846e-05 0.000000000000000000e+00 3.743026868208907398e-01 0.000000000000000000e+00
1.748880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001534496766229965e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.162171754192986919e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.042556832217738956e-05 8.413114953507954796e-05 0.000000000000000000e+00 3.740482091717481361e-01 0.000000000000000000e+00
1.753880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003721777239653501e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.150003347714781930e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.970993870996296832e-05 4.456363480466105347e-05 0.000000000000000000e+00 3.738014022851808282e-01 0.000000000000000000e+00
1.758880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999772882001388585e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.150075684216678509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.001143053904476687e-04 4.477968953237573596e-05 0.000000000000000000e+00 3.735038283486177835e-01 0.000000000000000000e+00
1.763880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667433675016410693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.154989706190771501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.002025519520740937e-04 4.477229101233613394e-05 0.000000000000000000e+00 3.732272066266659749e-01 0.000000000000000000e+00
1.768880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211607192014271263e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159782919087252485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.002306403459661061e-04 4.477340562494141769e-05 0.000000000000000000e+00 3.729551774023932009e-01 0.000000000000000000e+00
1.773880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216096226205572809e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164790151890828483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.006458171387548500e-04 4.500185713101251982e-05 0.000000000000000000e+00 3.727562600450424757e-01 0.000000000000000000e+00
1.778880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223568102453475171e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166750327802991774e-02 0.000000000000000000e+00 1.932691686359660878e-05 8.154049162763097507e-05 4.508075535964209244e-05 0.000000000000000000e+00 3.725848921823921578e-01 0.000000000000000000e+00
1.783880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229772509727381823e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167134560357782451e-02 0.000000000000000000e+00 1.934279358363624269e-05 8.159991843015727332e-05 4.512820494825160598e-05 0.000000000000000000e+00 3.724320596506912051e-01 0.000000000000000000e+00
1.788880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236231206438380654e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168591996581509578e-02 0.000000000000000000e+00 1.937527838606563062e-05 8.176309252235283969e-05 4.522429089834097799e-05 0.000000000000000000e+00 3.722806024534023317e-01 0.000000000000000000e+00
1.793880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243364349390939354e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170205766280898486e-02 0.000000000000000000e+00 1.941699919250142509e-05 8.194859270710119499e-05 4.533618541170205166e-05 0.000000000000000000e+00 3.721427555218115857e-01 0.000000000000000000e+00
1.798880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251280812432375925e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173351117954425822e-02 0.000000000000000000e+00 1.949125973037762368e-05 8.229131150951123552e-05 4.553135973910703505e-05 0.000000000000000000e+00 3.720082967710053867e-01 0.000000000000000000e+00
1.803880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257015195606222054e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175979077620851673e-02 0.000000000000000000e+00 1.953270330860585124e-05 8.249213110448444205e-05 4.565519624768505654e-05 0.000000000000000000e+00 3.718820477239340172e-01 0.000000000000000000e+00
1.808880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264969044857048029e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178922282372552553e-02 0.000000000000000000e+00 1.956844552527782637e-05 8.266156413760230106e-05 4.573872079879714943e-05 0.000000000000000000e+00 3.718061987487312203e-01 0.000000000000000000e+00
1.813880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272126259026191420e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181995005594883331e-02 0.000000000000000000e+00 1.960871807443147869e-05 8.284698296301961382e-05 4.585504688733457133e-05 0.000000000000000000e+00 3.718027999629500702e-01 0.000000000000000000e+00
1.818880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244966078071530036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183504485879321479e-02 0.000000000000000000e+00 3.565220317615138285e-05 6.677958267568995666e-05 4.578350834776066732e-05 0.000000000000000000e+00 3.717997272814434484e-01 0.000000000000000000e+00
1.823880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.639950897731341726e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202010716388429121e-04 0.000000000000000000e+00 3.539801333112848719e-05 6.631505414521098377e-05 4.539932331696874850e-05 0.000000000000000000e+00 3.717963985048657327e-01 0.000000000000000000e+00
1.828880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.643842298089359770e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196033699028201526e-04 0.000000000000000000e+00 3.521614464911644533e-05 6.597128962925575494e-05 4.523738770429077815e-05 0.000000000000000000e+00 3.717943390465375253e-01 0.000000000000000000e+00
1.833880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.666885186415091525e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197305824123442709e-04 0.000000000000000000e+00 3.525941247776085259e-05 6.602382538676571783e-05 4.529454254254034363e-05 0.000000000000000000e+00 3.717908219687082738e-01 0.000000000000000000e+00
1.838880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.675473291703748906e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197273403183521400e-04 0.000000000000000000e+00 3.526668185110435038e-05 6.604095442173234535e-05 4.526708156947257682e-05 0.000000000000000000e+00 3.717875682588976938e-01 0.000000000000000000e+00
1.843880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.717385211199068190e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191767748180957634e-04 0.000000000000000000e+00 3.508387199915235182e-05 6.570335078378727563e-05 4.503161173065478199e-05 0.000000000000000000e+00 3.716387912329136012e-01 0.000000000000000000e+00
1.848880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.835344531827032374e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188638849582783735e-04 0.000000000000000000e+00 3.499870364414698319e-05 6.557664187397939338e-05 4.499206861122482761e-05 0.000000000000000000e+00 3.714959308954092210e-01 0.000000000000000000e+00
1.854005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.018416118820447312e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191339662387765703e-04 0.000000000000000000e+00 3.511196618052040601e-05 6.575549183565466515e-05 4.506159700379544025e-05 0.000000000000000000e+00 3.713105731105303398e-01 0.000000000000000000e+00
1.859005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.153475098296284494e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190467758105981621e-04 0.000000000000000000e+00 3.507963634361946798e-05 6.567965436576165563e-05 4.497845411614900384e-05 0.000000000000000000e+00 3.711242946142947474e-01 0.000000000000000000e+00
1.864005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.181148933329374036e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190950309222685679e-04 0.000000000000000000e+00 3.513866301885263760e-05 6.579599071637207499e-05 4.511346910001740935e-05 0.000000000000000000e+00 3.709636057487701866e-01 0.000000000000000000e+00
1.869005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.237628003272205077e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189035706281057716e-04 0.000000000000000000e+00 5.894816707138884031e-05 4.189914513706927352e-05 4.501415463836665269e-05 0.000000000000000000e+00 3.707752316963839334e-01 0.000000000000000000e+00
1.874005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.238855800906220460e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180477249377040130e-04 0.000000000000000000e+00 5.846775333342543366e-05 4.154697970617266548e-05 4.472402945543623945e-05 0.000000000000000000e+00 3.705786924730228304e-01 0.000000000000000000e+00
1.879005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.244396126107630640e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178129500626032039e-04 0.000000000000000000e+00 5.837191370167905589e-05 4.146925086345359853e-05 4.466295808187608263e-05 0.000000000000000000e+00 3.704011740723104906e-01 0.000000000000000000e+00
1.884005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.251093244017669637e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178424512609784147e-04 0.000000000000000000e+00 5.835965432590623701e-05 4.146380256871507808e-05 4.462416362433434231e-05 0.000000000000000000e+00 3.701822603677279444e-01 0.000000000000000000e+00
1.889005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.257956675044540892e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178436557903283485e-04 0.000000000000000000e+00 5.835333156435105676e-05 4.146061009083401903e-05 4.461307533778144510e-05 0.000000000000000000e+00 3.699299290555171926e-01 0.000000000000000000e+00
1.894005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.264945273882881391e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178224183160859920e-04 0.000000000000000000e+00 5.833552096703391971e-05 5.564758653237771789e-05 3.039042127405092733e-05 0.000000000000000000e+00 3.696443913145392446e-01 0.000000000000000000e+00
1.899005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.273543809706940514e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783463057547873692e-05 6.175344618543484806e-05 0.000000000000000000e+00 5.831159717650309687e-05 5.562548372008912720e-05 3.037043886281390331e-05 0.000000000000000000e+00 3.693528683709644822e-01 0.000000000000000000e+00
1.904005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.280529653862790923e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.015933914610055769e-05 6.165845047395223310e-05 0.000000000000000000e+00 5.829184797942338212e-05 5.559945012052276470e-05 3.035270596867928442e-05 0.000000000000000000e+00 3.690761542749410040e-01 0.000000000000000000e+00
1.909005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.287548204774439354e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.022304674275832785e-05 6.167316478931179815e-05 0.000000000000000000e+00 5.830118829777598837e-05 5.561062737347008725e-05 3.035990649994162410e-05 0.000000000000000000e+00 3.688065537435233909e-01 0.000000000000000000e+00
1.914005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.294594572308890355e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.031704437299303088e-05 6.165538916371291107e-05 0.000000000000000000e+00 5.829354046842315478e-05 5.560258093556441129e-05 3.035210305798877531e-05 0.000000000000000000e+00 3.685519289942602028e-01 0.000000000000000000e+00
1.919005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.301628125810812238e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.020562214238581004e-05 6.164296492354876802e-05 0.000000000000000000e+00 5.827594653529506947e-05 5.558753971306107584e-05 3.034989322351295323e-05 0.000000000000000000e+00 3.683087040952837121e-01 0.000000000000000000e+00
1.924005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.308634594105510065e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993858255958220622e-05 6.162255614758595159e-05 3.719496458817371580e-05 3.944393818397008179e-05 3.716604300494117741e-05 3.033015172876240670e-05 0.000000000000000000e+00 3.680300527580118164e-01 0.000000000000000000e+00
1.929005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.315628091816376733e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.001441250732847155e-05 6.165249280535339458e-05 3.719990520617812239e-05 3.945957848146247588e-05 3.717813632717035952e-05 3.033822324397035422e-05 0.000000000000000000e+00 3.677754282034675359e-01 0.000000000000000000e+00
1.934005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.322553247373287917e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.003504409268827841e-05 6.167439499850815127e-05 3.721169811370931055e-05 3.947172032482501754e-05 3.718865585494841131e-05 3.034573662159976837e-05 0.000000000000000000e+00 3.675635079981356967e-01 0.000000000000000000e+00
1.939005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.329544289451657429e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.008228959885732401e-05 6.169914889840703864e-05 3.722648925703261202e-05 3.948180782447194466e-05 3.719849528113990426e-05 3.036106565612904513e-05 0.000000000000000000e+00 3.673804792363455918e-01 0.000000000000000000e+00
1.944005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.336463083006738906e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.037915911637540910e-05 6.172359030608118888e-05 3.724017700159476659e-05 3.949544813763762195e-05 3.721243632013030345e-05 3.037799633900259774e-05 0.000000000000000000e+00 3.672293879461479560e-01 0.000000000000000000e+00
1.949005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.869131539533710681e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732899345132597509e-05 6.155593470942839036e-05 3.717560139471446642e-05 3.945326041734565676e-05 3.717429221954158083e-05 3.034916873995776397e-05 0.000000000000000000e+00 3.671171494051430617e-01 0.000000000000000000e+00
1.954005436250421917e+04 0.000000000000000000e+00 8.716445361765103170e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598137761509009434e-05 6.146600266163302338e-05 3.707895008217267042e-05 3.935119091595474042e-05 3.708099880222388866e-05 3.027965883864935996e-05 0.000000000000000000e+00 3.671709411537827372e-01 0.000000000000000000e+00
1.959005436250421917e+04 0.000000000000000000e+00 8.716244806658077695e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.641497717788928376e-05 6.147690772384920325e-05 3.708968457905490558e-05 3.935582074545700853e-05 3.708849929821367644e-05 3.022471212051949503e-05 0.000000000000000000e+00 3.671161571241837174e-01 0.000000000000000000e+00
1.964005436250421917e+04 0.000000000000000000e+00 8.716168875820838387e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.630025762776163937e-05 6.148402904437723739e-05 3.709203387397713329e-05 3.935387620715830286e-05 3.708109167247439355e-05 3.021376427409223521e-05 0.000000000000000000e+00 3.670738451858070461e-01 0.000000000000000000e+00
1.969005436250421917e+04 0.000000000000000000e+00 8.716087834606628680e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.612507824937518230e-05 6.148721913936857351e-05 3.709099684643277716e-05 3.936139951153148035e-05 3.708653272846473213e-05 3.021768370086184090e-05 0.000000000000000000e+00 3.670532533863667402e-01 0.000000000000000000e+00
1.974005436250421917e+04 0.000000000000000000e+00 8.716001881293756456e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.613815158998815822e-05 6.149762592208328569e-05 3.709966407202461563e-05 3.935797469857935809e-05 3.708186756439163024e-05 3.022095752059492297e-05 0.000000000000000000e+00 3.670415344733208296e-01 0.000000000000000000e+00
1.979005436250421917e+04 0.000000000000000000e+00 8.716021138900554610e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.614965037354414403e-05 6.153645682876063977e-05 3.712324000191354908e-05 3.937894790902223891e-05 3.710182078662580240e-05 3.022339726786362686e-05 0.000000000000000000e+00 3.670342206215729819e-01 0.000000000000000000e+00
1.984005436250421917e+04 0.000000000000000000e+00 8.716042039480986750e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.606992630456431080e-05 6.147521662801178337e-05 3.708287760373607636e-05 3.936225429990732429e-05 3.709514852257644277e-05 3.024125749840258568e-05 0.000000000000000000e+00 3.670487813168154534e-01 0.000000000000000000e+00
1.989005436250421917e+04 0.000000000000000000e+00 8.716139241053440907e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.606887360816206734e-05 6.157985545106670132e-05 3.715245018378464544e-05 3.943142271519660934e-05 3.717311815299254187e-05 3.035587069278185732e-05 0.000000000000000000e+00 3.670988427305413859e-01 0.000000000000000000e+00
1.994005436250421917e+04 0.000000000000000000e+00 8.716319286336110586e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.612022884386573697e-05 6.162896830337893938e-05 3.721603951025979380e-05 3.951680476428030006e-05 3.726321254151311537e-05 3.044243034527186663e-05 0.000000000000000000e+00 3.672106000521203062e-01 0.000000000000000000e+00
1.999005436250421917e+04 0.000000000000000000e+00 8.716276418865448894e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.613736831797602072e-05 6.169288867995861966e-05 3.730697193366815583e-05 3.957926843169875240e-05 3.734080587754613046e-05 3.051202341237014499e-05 0.000000000000000000e+00 3.673790653898135750e-01 0.000000000000000000e+00
2.004005436250421917e+04 0.000000000000000000e+00 8.716309690462448072e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.610177185194469425e-05 6.169631372898087753e-05 3.727383953176489445e-05 3.957455606119872522e-05 3.736150607783982172e-05 3.052088403717224827e-05 0.000000000000000000e+00 3.675945021912952471e-01 0.000000000000000000e+00
2.009005436250421917e+04 0.000000000000000000e+00 8.716442720964636261e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609046553817727591e-05 6.169772571973704690e-05 3.726765339220334649e-05 3.957800267237435881e-05 3.737971450638863445e-05 3.053715073384177917e-05 0.000000000000000000e+00 3.678164512616735049e-01 0.000000000000000000e+00
2.014005436250421917e+04 0.000000000000000000e+00 8.716474222719375942e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.619750332857232028e-05 6.174759898116500482e-05 3.729522958144513743e-05 3.962135219313513514e-05 3.743241592895284967e-05 3.058460712859510314e-05 0.000000000000000000e+00 3.680385424919505044e-01 0.000000000000000000e+00
2.019005436250421917e+04 0.000000000000000000e+00 8.716513352343281607e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.629789028385755368e-05 6.178808177292743084e-05 3.731804527195071612e-05 3.963777058627870604e-05 3.747186649856244398e-05 3.063156287988552261e-05 0.000000000000000000e+00 3.682727718303396292e-01 0.000000000000000000e+00
2.024005436250421917e+04 0.000000000000000000e+00 8.716420207773842029e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.644113199958178758e-05 6.177017753953343529e-05 3.728764832782460341e-05 3.958224592896496534e-05 3.747760358336363557e-05 3.064237322305999689e-05 0.000000000000000000e+00 3.685239106518246044e-01 0.000000000000000000e+00
2.029005436250421917e+04 0.000000000000000000e+00 8.716442151242835230e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.645614327338117195e-05 6.179507103664107453e-05 3.729675883781838434e-05 3.960285709503371765e-05 3.751448011406985247e-05 3.068919152000132536e-05 0.000000000000000000e+00 3.687764221412999643e-01 0.000000000000000000e+00
2.034005436250421917e+04 0.000000000000000000e+00 8.716333013411643913e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.645013878783322581e-05 6.175002153720895678e-05 3.725380995354939725e-05 3.956511740134465257e-05 3.752007410282846047e-05 3.068852396227429941e-05 0.000000000000000000e+00 3.690317491553331553e-01 0.000000000000000000e+00
2.039005436250421917e+04 0.000000000000000000e+00 8.716266792266436167e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.642922790569834644e-05 6.172720294124888916e-05 3.724228417530684858e-05 3.955741612942567772e-05 3.747798171339854868e-05 3.068386173991969446e-05 0.000000000000000000e+00 3.692900702935461577e-01 0.000000000000000000e+00
2.044005436250421917e+04 0.000000000000000000e+00 8.716218479002920168e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.667050478203194708e-05 6.167632473435854092e-05 3.721842806800082742e-05 3.948416140947641853e-05 3.731490673353766150e-05 3.059975061714740701e-05 0.000000000000000000e+00 3.695287174596549873e-01 0.000000000000000000e+00
2.049005436250421917e+04 0.000000000000000000e+00 8.716394255018968662e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.686453358647034683e-05 6.156021739813798458e-05 3.714478643013145422e-05 3.940554025613770493e-05 3.718937073140548725e-05 3.048709582001510128e-05 0.000000000000000000e+00 3.697480490117037166e-01 0.000000000000000000e+00
2.054005436250421917e+04 0.000000000000000000e+00 8.716417373088330302e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719303142618919214e-05 6.156983358377030784e-05 3.714507801590213317e-05 3.942004131886479829e-05 3.721132780463642188e-05 3.056827568064700773e-05 0.000000000000000000e+00 3.699432144558065794e-01 0.000000000000000000e+00
2.059005436250421917e+04 0.000000000000000000e+00 8.716599447649994947e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.771225011966342385e-05 6.160903389278634952e-05 3.716663562816504787e-05 3.945747962107935521e-05 3.728163664349456628e-05 3.059274825623701496e-05 0.000000000000000000e+00 3.700345324653693813e-01 0.000000000000000000e+00
2.064005436250421917e+04 0.000000000000000000e+00 8.716549205658395012e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.734020217930297931e-05 6.154631524698121249e-05 3.712854548803373836e-05 3.940195857365626697e-05 3.717987373279940639e-05 3.044043372166216864e-05 0.000000000000000000e+00 3.700951697867022050e-01 0.000000000000000000e+00
2.069005436250421917e+04 0.000000000000000000e+00 8.716000806942406395e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797334769229275155e-05 6.148435724583372795e-05 4.388845848832012867e-05 4.471902987424314471e-05 3.169000145471304866e-05 2.362671791695727393e-05 0.000000000000000000e+00 3.701153912470152574e-01 0.000000000000000000e+00
2.074005436250421917e+04 0.000000000000000000e+00 8.715882729053980853e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.805664121745682504e-05 6.159691239554275575e-05 4.396508337070896051e-05 4.480068717584002554e-05 3.174380183625388578e-05 2.353819507624318796e-05 0.000000000000000000e+00 3.700868484839446859e-01 0.000000000000000000e+00
2.079005436250421917e+04 0.000000000000000000e+00 8.716042552311115717e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.812292263986800644e-05 6.174610750513366217e-05 4.406066058305456044e-05 4.486059151963224046e-05 3.178771494595901501e-05 2.358508229013946022e-05 0.000000000000000000e+00 3.700539509909894220e-01 0.000000000000000000e+00
2.084005436250421917e+04 0.000000000000000000e+00 8.715992098557668130e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.826391150341684731e-05 6.178830717617929391e-05 4.408310733644367263e-05 4.488780114392644603e-05 3.180660689324563958e-05 2.367498190547218044e-05 0.000000000000000000e+00 3.700640276299184683e-01 0.000000000000000000e+00
2.089005436250421917e+04 0.000000000000000000e+00 8.716010787071243760e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832136052408453037e-05 6.182685952664377553e-05 4.410015819928724890e-05 4.492206207450279284e-05 3.183067826558052616e-05 2.372498167979075268e-05 0.000000000000000000e+00 3.701147324902683833e-01 0.000000000000000000e+00
2.094005436250421917e+04 0.000000000000000000e+00 8.715992595619066884e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.834234450117115230e-05 6.182524767588191798e-05 4.409093927751568979e-05 4.494132569135797267e-05 3.184599190618837481e-05 2.374548605112968014e-05 0.000000000000000000e+00 3.701890219925594305e-01 0.000000000000000000e+00
