TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
1.459980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.258649223892465752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236759220669732685e-04 7.687641247142404139e-05 9.429916679180515261e-05 2.618850715077246521e-05 4.555129780547974419e-05 6.048778965376370873e-05 2.033588556611002696e-05 0.000000000000000000e+00
1.464980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.272893002395379169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237641437040114755e-04 7.693272316747115213e-05 9.437799232830105427e-05 2.620864144057146567e-05 6.349388748087959444e-05 4.264287088801018799e-05 2.034033785619254159e-05 0.000000000000000000e+00
1.469980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.289089892139167248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238468714207949727e-04 7.698594331953218341e-05 9.445140936338626840e-05 2.622914367912737162e-05 6.355708971419038315e-05 4.267392671065633569e-05 2.035507357965377404e-05 0.000000000000000000e+00
1.474980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.309854537851757372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238851053673516004e-04 7.701648720533649521e-05 9.445108943528352744e-05 2.623214183162964763e-05 6.356618132389572527e-05 4.266907378238212140e-05 2.036841861573425216e-05 0.000000000000000000e+00
1.479980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.328138949171736360e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238847309247718476e-04 7.702406112420850481e-05 9.442725650252929530e-05 2.623201671585791427e-05 6.357306052601796359e-05 4.266379756338421357e-05 2.037203840978416006e-05 0.000000000000000000e+00
1.484980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.336493871435642578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239086684937185448e-04 7.704380654788014701e-05 9.446664249537061332e-05 2.624117461116022551e-05 6.356382357820461785e-05 4.268097053852101482e-05 2.038032419692675868e-05 0.000000000000000000e+00
1.489980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.339698112561402477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236973052138937146e-04 7.692774932377898726e-05 9.431873357309112054e-05 2.621725757320685969e-05 6.354000462380655087e-05 4.262047764436888310e-05 2.035710209065347834e-05 0.000000000000000000e+00
1.494980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.805178858046031731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235890697898900522e-04 7.687169839872897510e-05 9.387282788059309806e-05 2.616218770915490897e-05 6.344651183858836068e-05 4.243770672129901575e-05 2.030157199146097850e-05 0.000000000000000000e+00
1.499980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.810638608081482026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234904511876078897e-04 7.680980139203093129e-05 9.388925970558643116e-05 2.613016228150146807e-05 6.336185528987065723e-05 4.243595184039369725e-05 2.028003567614674850e-05 0.000000000000000000e+00
1.504980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.815892255194573535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233208067442124003e-04 7.670719098198545754e-05 9.382276716545160495e-05 2.610855157020110475e-05 6.340504496567429815e-05 4.242264720300602623e-05 2.026524745703532133e-05 0.000000000000000000e+00
1.509980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.821094679117060355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231706854169135760e-04 7.661483734217756491e-05 9.374146786442228969e-05 2.608222660358577492e-05 6.340290302689260212e-05 4.239270148110763379e-05 2.024628552458658136e-05 0.000000000000000000e+00
1.514980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.826306898259874245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231096313531407642e-04 7.657530075241742752e-05 9.372929420344369451e-05 2.607053905073278819e-05 6.340377941659662803e-05 4.238925088831758459e-05 2.024117843397390691e-05 0.000000000000000000e+00
1.519980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.831527042914593784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230937887985419281e-04 7.656346898630215071e-05 9.373662517102482360e-05 2.606325493204533021e-05 6.337366607925374196e-05 4.238594634915009390e-05 2.023849559676590835e-05 0.000000000000000000e+00
1.524980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.836728182042297819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230867726298792990e-04 7.655741407414733113e-05 9.374049766189270036e-05 2.605564887329786313e-05 6.332091109928108641e-05 4.237622641501626123e-05 2.023394018955799008e-05 0.000000000000000000e+00
1.529980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.842099947687853234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230882677958196564e-04 7.655716057213034567e-05 9.375568039053912913e-05 2.605573994545422374e-05 6.332446629526098118e-05 4.238096076933926034e-05 2.023530607481903920e-05 0.000000000000000000e+00
1.534980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.847350235953893138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230508320947572016e-04 7.653448506930657640e-05 9.372211802848079605e-05 6.350370779022907364e-05 2.572781919143229875e-05 4.236412848557850289e-05 2.022791028592674960e-05 0.000000000000000000e+00
1.539980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.852607220196502924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229924127398366294e-04 7.650008619135977050e-05 9.369674237749333332e-05 6.342330879645739089e-05 2.573819259253956224e-05 4.236332462497594220e-05 2.022678290373637356e-05 0.000000000000000000e+00
1.544980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.858051713761209811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142791088967109094e-05 1.294857911979600514e-04 9.785202711058760326e-05 4.570570197404736853e-05 6.333215657633216387e-05 2.573370948969998104e-05 4.233238658689423813e-05 2.021187225029133646e-05 0.000000000000000000e+00
1.549980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.863471973336147336e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.225597751204519140e-05 9.087044158522419976e-05 9.776745508551658076e-05 4.565544020682084727e-05 6.324623265715649057e-05 2.572189515294097181e-05 4.229041242275046819e-05 2.019129227133521640e-05 0.000000000000000000e+00
1.554980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.868855707458379145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211289741837031954e-05 9.071997747311053310e-05 9.762634358735515808e-05 4.558265028714455846e-05 6.312919792255821012e-05 2.565244157830402392e-05 4.221175191255253196e-05 2.015527869486803848e-05 0.000000000000000000e+00
1.559980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.874178410215559198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.209713900622849633e-05 9.055273239260638342e-05 9.746112793877305446e-05 4.548995149519294962e-05 6.299019066514512208e-05 2.557656812786035947e-05 4.211761230402938898e-05 2.011060709614996856e-05 0.000000000000000000e+00
1.564980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.009523933938049511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.203776057871490679e-05 9.041422777961272248e-05 9.731914186991220180e-05 4.516270960540502705e-05 6.282889743082334161e-05 2.547919934475358921e-05 4.201421501940658468e-05 2.006430840063029954e-05 0.000000000000000000e+00
1.569980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.119520140269393928e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.193350671817160469e-05 9.048224536806675827e-05 9.738650426668292719e-05 4.516544081562819346e-05 6.291259324088180338e-05 3.978137942937445950e-05 2.783337558420544586e-05 2.009320135131302578e-05 0.000000000000000000e+00
1.574980436250421917e+04 0.000000000000000000e+00 2.851805230224602211e-12 8.467943878748322679e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461458015789793307e-04 5.958495458987394817e-05 5.051475936905394317e-05 4.516687329229234285e-05 6.295171423257191732e-05 3.983055801307684317e-05 2.784902902862666752e-05 2.010548243927662610e-05 0.000000000000000000e+00
1.579980436250421917e+04 0.000000000000000000e+00 2.851809509515955496e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460343768898512149e-04 5.960142308901914226e-05 5.052695914821926686e-05 4.516704590065011873e-05 6.295312229647460184e-05 3.984848730431684140e-05 2.784988897025094829e-05 2.010620908512067054e-05 0.000000000000000000e+00
1.584980436250421917e+04 0.000000000000000000e+00 2.851796902663360673e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460119254823362021e-04 5.960575184594638396e-05 5.052963692805742540e-05 4.516803695564301882e-05 6.294486519515118548e-05 3.985935014127791595e-05 2.784790825959012299e-05 2.010378425293624389e-05 0.000000000000000000e+00
1.589980436250421917e+04 0.000000000000000000e+00 2.851801524093359660e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460135996786383027e-04 5.959996450638933027e-05 5.052437614499842160e-05 4.516750589602617095e-05 6.293086474755540472e-05 3.987519710161414399e-05 2.784480835998981912e-05 2.010021104748215424e-05 0.000000000000000000e+00
1.594980436250421917e+04 0.000000000000000000e+00 2.851803253339267027e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460125015588078026e-04 5.958915213068646777e-05 5.051508495100610240e-05 4.516596799654613848e-05 6.291367524318448596e-05 3.988667107776731408e-05 2.784422703651016326e-05 2.009675818472021216e-05 0.000000000000000000e+00
1.599980436250421917e+04 0.000000000000000000e+00 2.851786348359464790e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460347162329957821e-04 5.958003407446954612e-05 5.050721067087333396e-05 4.516655393516637334e-05 6.290198492995846015e-05 3.988865396212656564e-05 2.784317378671490858e-05 2.009409559297827363e-05 0.000000000000000000e+00
1.604980436250421917e+04 0.000000000000000000e+00 2.851800058576686052e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460092312887136087e-04 5.957133463954619225e-05 5.049970123884850166e-05 4.516794030158337823e-05 6.289154615701649474e-05 3.988055164211860615e-05 2.783966109850718443e-05 2.009072243323476126e-05 0.000000000000000000e+00
1.609980436250421917e+04 0.000000000000000000e+00 2.851797564648983558e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460125611864063427e-04 5.956490359932671119e-05 5.049408540981677337e-05 4.516822187541449013e-05 6.288635199935820334e-05 3.987893813004082056e-05 2.783741636758948606e-05 2.008860885917821180e-05 0.000000000000000000e+00
1.614980436250421917e+04 0.000000000000000000e+00 2.851804471145240788e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459642928762206447e-04 5.955905822371020591e-05 5.048900838952425453e-05 6.444095893857020572e-05 4.347374522213163920e-05 3.985938478328475583e-05 2.783344961893592014e-05 2.008568982470762166e-05 0.000000000000000000e+00
1.619980436250421917e+04 0.000000000000000000e+00 2.851793225935327361e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460245221079333811e-04 5.955285980106423695e-05 5.048365495941028558e-05 6.444450342716466918e-05 4.346898028744036502e-05 3.985019554841203707e-05 2.782925227019282066e-05 2.008247292189041874e-05 0.000000000000000000e+00
1.624980436250421917e+04 0.000000000000000000e+00 2.851790053270130453e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460285389556865629e-04 5.954659967656356252e-05 5.047825503808625819e-05 6.444247123760550046e-05 4.346414116308590250e-05 3.984282493010579478e-05 2.782569976013589226e-05 2.007959280253182312e-05 0.000000000000000000e+00
1.629980436250421917e+04 0.000000000000000000e+00 2.851787675683802282e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460560919453843969e-04 5.953942626826119484e-05 5.047212467972784632e-05 6.444020351554157703e-05 4.345692783997676415e-05 3.982132212597697872e-05 2.781928199445730154e-05 2.007516887584833351e-05 0.000000000000000000e+00
1.634980436250421917e+04 0.000000000000000000e+00 2.851788325566846266e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460497492561674824e-04 5.953170310637869112e-05 5.046562630353367175e-05 6.444201299808465476e-05 4.345109046330498649e-05 3.981006997014885623e-05 2.781411569528763130e-05 2.007154140891629005e-05 0.000000000000000000e+00
1.639980436250421917e+04 0.000000000000000000e+00 2.851782365160684543e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460141105735513476e-04 5.952160528744589223e-05 5.045715246493878763e-05 6.443919951858086701e-05 4.344182488725430711e-05 3.979931069486122614e-05 2.780878280919165670e-05 2.006743798680215362e-05 0.000000000000000000e+00
1.644980436250421917e+04 0.000000000000000000e+00 2.851782753001875767e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460206766098660772e-04 5.951536652053453956e-05 5.045180132170037549e-05 6.444171091871853552e-05 4.343754081790269969e-05 3.979203171447557680e-05 2.780423187523782506e-05 2.006426924695680497e-05 0.000000000000000000e+00
1.649980436250421917e+04 0.000000000000000000e+00 2.851774530142488428e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460318980467173108e-04 5.950345972148885268e-05 5.044191604648519465e-05 6.443856654495468974e-05 4.342815740704553281e-05 3.977576453248927595e-05 2.779778067915430903e-05 2.005967029095550737e-05 0.000000000000000000e+00
1.654980436250421917e+04 0.000000000000000000e+00 2.851775737270291535e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460160396264318077e-04 5.949889071788773772e-05 5.043790328966371459e-05 6.443998395123178252e-05 4.342552119678352472e-05 3.975737217343191696e-05 2.779227178018908357e-05 2.005636953028700457e-05 0.000000000000000000e+00
1.659980436250421917e+04 0.000000000000000000e+00 2.851771601015471426e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460267522566487651e-04 5.949316058991188004e-05 5.043296510345982362e-05 6.443959685688257285e-05 4.342197502873901163e-05 3.974889112488362759e-05 2.778798827077895667e-05 2.005362550040918501e-05 0.000000000000000000e+00
1.664980436250421917e+04 0.000000000000000000e+00 2.851764722704799032e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461632488113514758e-04 5.948653307737944537e-05 5.042720570183624430e-05 6.443762618679438586e-05 5.626749037236980082e-05 3.475367839099441879e-05 2.857311055890292658e-05 1.138901526116894318e-05 0.000000000000000000e+00
1.669980436250421917e+04 0.000000000000000000e+00 2.851770901636322174e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462049733549879843e-04 5.948371824226115730e-05 5.042450816490425019e-05 6.443938314736218282e-05 5.623515939708300233e-05 3.476624148968320254e-05 2.857177174361396195e-05 1.138784300708304427e-05 0.000000000000000000e+00
1.674980436250421917e+04 0.000000000000000000e+00 2.851764705485489273e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459844334439210989e-04 8.377151848293870639e-05 6.902807296547706158e-05 4.375054137697544142e-05 3.397619192688842554e-05 3.476464523609360750e-05 2.856897173882836535e-05 1.138655395347139215e-05 0.000000000000000000e+00
1.679980436250421917e+04 0.000000000000000000e+00 2.851753680430018591e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460238269756416465e-04 8.378467343006513991e-05 6.907116363842638021e-05 4.375103435356446238e-05 3.396971755814077407e-05 3.475331530141712066e-05 2.856606844641884177e-05 1.138518399478660395e-05 0.000000000000000000e+00
1.684980436250421917e+04 0.000000000000000000e+00 2.851764061132662249e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459909046715381249e-04 8.379197091753992708e-05 6.910257708407325312e-05 4.375067110026821131e-05 3.396540904178308129e-05 3.474232504487004855e-05 2.856203633948444279e-05 1.138304690449911163e-05 0.000000000000000000e+00
1.689980436250421917e+04 0.000000000000000000e+00 2.851756592227722525e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459930641835478500e-04 8.379734606776940932e-05 6.912566878579869969e-05 4.375045093491702403e-05 3.396356840981036958e-05 3.474506990225040401e-05 2.855870296041522951e-05 1.138038787822058495e-05 0.000000000000000000e+00
1.694980436250421917e+04 0.000000000000000000e+00 2.851746056320634061e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459770155531912915e-04 8.380720217619868067e-05 6.914727033806208336e-05 4.374994578476056468e-05 3.396703320477222635e-05 3.472745489386751646e-05 2.855663996382219594e-05 1.137617222971380862e-05 0.000000000000000000e+00
1.699980436250421917e+04 0.000000000000000000e+00 2.851738991229734708e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463391525814039691e-04 8.381872013976294253e-05 6.916646378500946929e-05 4.375218749287651402e-05 3.397144603418396331e-05 3.471975598100714166e-05 2.855543135396287395e-05 1.137566927815101743e-05 0.000000000000000000e+00
1.704980436250421917e+04 0.000000000000000000e+00 2.851762938727441555e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460148176502522484e-04 8.383928658407216895e-05 6.919014680470597157e-05 4.375173562887126906e-05 3.398520478994091279e-05 3.475376456294049628e-05 2.856708869151678009e-05 1.138445671732242523e-05 0.000000000000000000e+00
1.709980436250421917e+04 0.000000000000000000e+00 2.851914118158648526e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453294385227690453e-04 8.319953098061810403e-05 6.871729749697888761e-05 4.374903624833122471e-05 3.390823535242507708e-05 3.461603841524134041e-05 2.849694858880969100e-05 1.131641817291934843e-05 0.000000000000000000e+00
1.714980436250421917e+04 0.000000000000000000e+00 2.851799151123349177e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449835815191689501e-04 8.327613717765571628e-05 6.868273595324900314e-05 4.374565120216049590e-05 3.378757599400477116e-05 3.440270906476884162e-05 2.847180753099006026e-05 1.131471600750631352e-05 0.000000000000000000e+00
1.719980436250421917e+04 0.000000000000000000e+00 2.851719138503287483e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590663337505920753e-04 7.074237026868478021e-05 6.868341338153975283e-05 4.374514259814490317e-05 3.379868153256731047e-05 3.441224505300737475e-05 2.849258864646397443e-05 1.131675762873869472e-05 0.000000000000000000e+00
1.724980436250421917e+04 0.000000000000000000e+00 2.851707845443754430e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592378411188865705e-04 7.074218880667990691e-05 6.868597321833530415e-05 4.374727197818183784e-05 3.384522046296900555e-05 3.447809476409769629e-05 2.851721204943367100e-05 1.131975773189401925e-05 0.000000000000000000e+00
1.729980436250421917e+04 0.000000000000000000e+00 2.851709452027805260e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593094646781736544e-04 7.074043920421389515e-05 6.868895558867115696e-05 4.374836851789033868e-05 3.391554917698573674e-05 3.454430099879618661e-05 2.852482714612934029e-05 1.132507332645204985e-05 0.000000000000000000e+00
1.734980436250421917e+04 0.000000000000000000e+00 2.851711470756239347e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593924913170851145e-04 7.074375877704531547e-05 6.869245180256682037e-05 4.374885267232001408e-05 3.394881448915368106e-05 3.457961640465464961e-05 2.852741581807519982e-05 1.134164041722010272e-05 0.000000000000000000e+00
1.739980436250421917e+04 0.000000000000000000e+00 2.851711346835148154e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593847811347169586e-04 7.076319713166461618e-05 6.869640622091193708e-05 4.374947439558616598e-05 3.395921041940693988e-05 3.459176550180751277e-05 2.852752802785584818e-05 1.135252568220788807e-05 0.000000000000000000e+00
1.744980436250421917e+04 0.000000000000000000e+00 2.851711267956055951e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593892645958160299e-04 7.081019648333633661e-05 6.870109995617893199e-05 4.375005364097465726e-05 3.396232573630197682e-05 3.459636125342914037e-05 2.852681364980210976e-05 1.135856265853176457e-05 0.000000000000000000e+00
1.749980436250421917e+04 0.000000000000000000e+00 2.851712129522554451e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593931700270161719e-04 7.087709190168018736e-05 6.872162767717178910e-05 4.375001796286234404e-05 3.396275917936855140e-05 3.460670260590661517e-05 2.852572965485776285e-05 1.136148714168201084e-05 0.000000000000000000e+00
1.754980436250421917e+04 0.000000000000000000e+00 2.851713028954409925e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309547742389995572e-04 3.938406161360596226e-05 3.431377866382853990e-05 4.375019980136565101e-05 3.396198972781399607e-05 3.461295378280376724e-05 2.852421496282876018e-05 1.136164088427808966e-05 0.000000000000000000e+00
1.759980436250421917e+04 0.000000000000000000e+00 2.851710058503243629e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310235105015707991e-04 3.942275818309599357e-05 3.435471383734394114e-05 4.375030888422812444e-05 3.396425813631663869e-05 3.461673375643956876e-05 2.852556054035314975e-05 1.136206988942791296e-05 0.000000000000000000e+00
1.764980436250421917e+04 0.000000000000000000e+00 2.851714397959306946e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945519687380920744e-05 3.439227252313236218e-05 4.374604979590134766e-05 3.396908470715686315e-05 3.467378685652917084e-05 2.853431992715873449e-05 1.136310582130957142e-05 0.000000000000000000e+00
1.769980436250421917e+04 0.000000000000000000e+00 2.851715017730648168e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948345802363818313e-05 3.442334334324000740e-05 4.375037252789940371e-05 3.397620508928959399e-05 3.475450646560062506e-05 2.855206726158958863e-05 1.136914339753892207e-05 0.000000000000000000e+00
1.774980436250421917e+04 0.000000000000000000e+00 2.851722832095457052e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950577291763538010e-05 6.760847921040919536e-05 4.350697847877157205e-05 3.742812338289860572e-05 2.315588574869545307e-05 3.803436265948902238e-06 1.138174016914413551e-05 0.000000000000000000e+00
1.779980436250421917e+04 0.000000000000000000e+00 2.851725690376635228e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.270710448144909451e-05 4.445406200200279368e-05 4.340723441647022311e-05 3.738119072370501092e-05 2.319797232539517470e-05 3.804282321065248931e-06 1.138872192600530754e-05 0.000000000000000000e+00
1.784980436250421917e+04 0.000000000000000000e+00 2.851726194167485114e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.274098264247860227e-05 4.448814115795059486e-05 4.340657992644266687e-05 3.736198411467324686e-05 2.319118017792292071e-05 3.804244349259459086e-06 1.139085307845017674e-05 0.000000000000000000e+00
1.789980436250421917e+04 0.000000000000000000e+00 2.851730701298225647e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.276730185969880776e-05 4.451766537611806838e-05 4.340655426096532799e-05 3.735635508737528105e-05 2.319400159674710641e-05 3.804442516138139229e-06 1.139191655187105453e-05 0.000000000000000000e+00
1.794980436250421917e+04 0.000000000000000000e+00 2.851734913496095110e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.278743636255213758e-05 4.454139284792022266e-05 4.340688905167453514e-05 3.735561710863250922e-05 2.319883368737256875e-05 3.804793060933608398e-06 1.139300933459005267e-05 0.000000000000000000e+00
1.799980436250421917e+04 0.000000000000000000e+00 2.851736279739494892e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.280288690817126675e-05 4.455999702002291568e-05 4.340665405495007642e-05 3.735716884211751461e-05 2.320327968311450227e-05 3.805181388832927986e-06 1.139415611578372343e-05 0.000000000000000000e+00
1.804980436250421917e+04 0.000000000000000000e+00 2.851739323126711510e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.281409524040270764e-05 4.457399811605588553e-05 4.340664470528264672e-05 3.735859704126267829e-05 2.320825125805047660e-05 3.805538215865043891e-06 1.139516106349445768e-05 0.000000000000000000e+00
1.809980436250421917e+04 0.000000000000000000e+00 2.851740170295137458e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.282346631245303871e-05 4.458520985936334063e-05 4.340651952988179964e-05 3.736109757018698667e-05 2.321321918235835536e-05 3.805993671200167099e-06 1.139647043266686011e-05 0.000000000000000000e+00
