TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
1.397067936250421917e+04 0.000000000000000000e+00 1.703557096203534627e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789054004091020680e-05 2.885427758521436490e-05 2.273964650070311067e-05 1.470458255944175367e-05 2.591722238682189164e-05 2.514021065137588619e-05 4.959281254456611822e-06 1.367692489387110633e-01 0.000000000000000000e+00
1.402067936250421917e+04 0.000000000000000000e+00 1.703558423224274418e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801573379202751236e-05 2.886030847563123689e-05 2.273700354460727466e-05 1.470849718322985544e-05 2.592710419226698423e-05 2.516766722405752046e-05 4.958851776555437251e-06 1.367504725229890250e-01 0.000000000000000000e+00
1.407067936250421917e+04 0.000000000000000000e+00 1.703570808943343939e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786429597760201204e-05 2.885628282971980482e-05 2.273718621682456597e-05 1.470634441390704288e-05 2.592067754531257552e-05 2.514379696307303269e-05 4.958405096690808407e-06 1.367274544281291138e-01 0.000000000000000000e+00
1.412067936250421917e+04 0.000000000000000000e+00 1.703565645961138686e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805155023492112606e-05 2.886028614962287848e-05 2.274031461788835436e-05 1.470814618005323947e-05 2.592770452110109650e-05 2.517578906700039795e-05 4.958440048886893727e-06 1.367122352213055170e-01 0.000000000000000000e+00
1.417067936250421917e+04 0.000000000000000000e+00 1.703582770464391475e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800824420004786500e-05 2.885720223075741715e-05 2.273942074234135808e-05 1.470591759031493252e-05 2.592198057967642539e-05 2.518944333172898570e-05 4.958604188989628188e-06 1.366989291935878092e-01 0.000000000000000000e+00
1.422067936250421917e+04 0.000000000000000000e+00 1.703559644276737001e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801752626225366055e-05 2.885965020992969332e-05 2.273797500481429786e-05 1.470810790018454234e-05 2.592525324683021067e-05 2.516554622910364270e-05 4.958512107076776783e-06 1.366847921795593945e-01 0.000000000000000000e+00
1.427067936250421917e+04 0.000000000000000000e+00 1.703568191410255769e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798782078124932397e-05 2.886020994502037814e-05 2.273745581296911813e-05 1.470966515362606923e-05 2.592668893976591863e-05 2.519138614125041039e-05 4.959034783755361902e-06 1.366761273860567782e-01 0.000000000000000000e+00
1.432067936250421917e+04 0.000000000000000000e+00 1.703558550496844575e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801736019543556738e-05 2.885789318604701703e-05 2.274238411606617754e-05 1.470702918656527566e-05 2.592262410931696809e-05 2.519768177386654860e-05 4.959243991915485817e-06 1.366717180533024711e-01 0.000000000000000000e+00
1.437067936250421917e+04 0.000000000000000000e+00 1.703556087481101494e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821045113472756607e-05 2.886776381995645533e-05 2.274637353193296977e-05 1.471263562564843625e-05 2.595375301383010683e-05 2.520524434193912100e-05 4.960174764422798933e-06 1.366672370067091302e-01 0.000000000000000000e+00
1.442067936250421917e+04 0.000000000000000000e+00 1.703562712244439777e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813151883795169951e-05 2.886200793938693658e-05 2.274645450195419177e-05 1.471041779685113638e-05 2.593773779790726426e-05 2.520646989735436338e-05 4.960445275608477120e-06 1.366659868081561147e-01 0.000000000000000000e+00
1.447067936250421917e+04 0.000000000000000000e+00 1.703569964720106880e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822243571862197159e-05 2.887416979941502567e-05 2.275008211531498922e-05 1.471878610022412702e-05 2.595593142649801750e-05 2.521149836093461183e-05 4.961261598541583626e-06 1.366661120693714593e-01 0.000000000000000000e+00
1.452067936250421917e+04 0.000000000000000000e+00 1.703562545659132770e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818917634446588589e-05 2.886914199934750613e-05 2.274951177408137041e-05 1.471346449611892575e-05 2.595324504243800803e-05 2.521004023566390567e-05 4.961189253974864527e-06 1.366700529136653519e-01 0.000000000000000000e+00
1.457067936250421917e+04 0.000000000000000000e+00 1.703569265052228983e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825691341232066590e-05 2.887331693954878323e-05 2.275085833845938790e-05 1.471989536961070304e-05 2.595169261344453925e-05 2.521537296695000970e-05 4.961864424203052852e-06 1.366746250726720291e-01 0.000000000000000000e+00
1.462067936250421917e+04 0.000000000000000000e+00 1.703564621750453586e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820050175731760088e-05 2.886385393402785031e-05 2.274925070039560200e-05 1.471108047269600015e-05 2.594028685823538625e-05 2.520652020785475123e-05 4.961118380197827930e-06 1.366820907737615332e-01 0.000000000000000000e+00
1.467067936250421917e+04 0.000000000000000000e+00 1.703568224060148104e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820726882125102540e-05 2.886451783898843584e-05 2.275113450087009676e-05 1.471304825083110524e-05 2.593909223848118626e-05 2.521310687584680309e-05 4.961765151501667101e-06 1.366899893848182723e-01 0.000000000000000000e+00
1.472067936250421917e+04 0.000000000000000000e+00 1.703560764419003787e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818116019834341796e-05 2.886153673481109354e-05 2.274426547318921242e-05 1.470860563300762889e-05 2.592987368009454067e-05 2.520443851590663579e-05 4.960631195159737038e-06 1.366989702681539187e-01 0.000000000000000000e+00
1.477067936250421917e+04 0.000000000000000000e+00 1.703554530438593714e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818853930824770658e-05 2.886141910808469376e-05 2.274471628898649597e-05 1.471042045038273107e-05 2.593088359617091217e-05 2.520605199276086797e-05 4.960553650290927645e-06 1.367041039431236282e-01 0.000000000000000000e+00
1.482067936250421917e+04 0.000000000000000000e+00 1.703549846425283104e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812872409475563056e-05 2.886259200898527659e-05 2.273962678658203140e-05 1.471121233520419024e-05 2.592933889004731983e-05 2.520200366852737926e-05 4.959804502492004125e-06 1.367116720338001634e-01 0.000000000000000000e+00
1.487067936250421917e+04 0.000000000000000000e+00 1.703560480758353347e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813148235488214678e-05 2.886397468573915364e-05 2.274217987841527038e-05 1.471107474259814134e-05 2.593263835685390357e-05 2.520595878172976720e-05 4.960346995133464522e-06 1.367224168335854084e-01 0.000000000000000000e+00
1.492067936250421917e+04 0.000000000000000000e+00 1.703556448370849238e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807696028777067156e-05 2.885829788682101513e-05 2.273841343368964552e-05 1.470619927602737381e-05 2.592190064373092829e-05 2.520217657229222553e-05 4.960052912648161076e-06 1.367333415111255390e-01 0.000000000000000000e+00
1.497067936250421917e+04 0.000000000000000000e+00 1.703560281688804193e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818558083384736012e-05 2.886359334311013649e-05 2.274195189468719306e-05 1.471054273096064020e-05 2.593114390435059691e-05 2.520641472029687045e-05 4.960463367824315498e-06 1.367435547553428055e-01 0.000000000000000000e+00
1.502067936250421917e+04 0.000000000000000000e+00 1.703562602750878741e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811187908287458807e-05 2.885923872526131596e-05 2.274157490002748377e-05 1.470833364672997187e-05 2.592512328243177900e-05 2.520382575668751445e-05 4.960283374033462680e-06 1.367569625356056806e-01 0.000000000000000000e+00
1.507067936250421917e+04 0.000000000000000000e+00 1.703558298675536509e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811272006610590786e-05 2.885757039272632886e-05 2.274327199284750098e-05 1.470650478518743614e-05 2.592137103889259134e-05 2.520674267853135014e-05 4.960555368640511363e-06 1.367704974339957191e-01 0.000000000000000000e+00
1.512067936250421917e+04 0.000000000000000000e+00 1.703551849722064087e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810130044034754492e-05 2.885595222961272391e-05 2.274268825152520257e-05 1.470562668617093622e-05 2.592044805763990903e-05 2.520428776734198322e-05 4.960428144380111541e-06 1.367849781754520710e-01 0.000000000000000000e+00
1.517067936250421917e+04 0.000000000000000000e+00 1.703569591465665359e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.879511486366430342e-05 2.889223653859222457e-05 2.275686336778373964e-05 1.473407861008850076e-05 2.597305496447298244e-05 2.523399138607643628e-05 4.964370773879924959e-06 1.368084801256297944e-01 0.000000000000000000e+00
1.522067936250421917e+04 0.000000000000000000e+00 1.703576233258379525e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812976650653172648e-05 2.885816015630119559e-05 2.275353253080371905e-05 1.470759816302264015e-05 2.592665689387076565e-05 2.522916301115110514e-05 4.965173659898255328e-06 1.368352489103140113e-01 0.000000000000000000e+00
1.527067936250421917e+04 0.000000000000000000e+00 1.703571282209699059e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811109305342018952e-05 2.886199548861619922e-05 2.274947813581035518e-05 1.471022588223240283e-05 2.592931177641327205e-05 2.522099981515225193e-05 4.964132457404778346e-06 1.368529431896961523e-01 0.000000000000000000e+00
1.532067936250421917e+04 0.000000000000000000e+00 1.703566136628491081e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811373056111652217e-05 2.885875527093908287e-05 2.274924184007646332e-05 1.470773618463319756e-05 2.592516319807586207e-05 2.522147900808572728e-05 4.963543940227183276e-06 1.368698019499443030e-01 0.000000000000000000e+00
1.537067936250421917e+04 0.000000000000000000e+00 1.703572052115143995e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820030218769784293e-05 2.886078441645336347e-05 2.275047344176351277e-05 1.470870931041515243e-05 2.594609870449602506e-05 2.522198738565937403e-05 4.963760302174017000e-06 1.368877039382399852e-01 0.000000000000000000e+00
1.542067936250421917e+04 0.000000000000000000e+00 1.703569448954330479e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814904898441251182e-05 2.885879929754523853e-05 2.273682640802829664e-05 1.470739488583909368e-05 2.592550331140908732e-05 2.520889547255485808e-05 4.961661859167444115e-06 1.369003191403055097e-01 0.000000000000000000e+00
1.547067936250421917e+04 0.000000000000000000e+00 1.703570438817614534e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822246316355245171e-05 2.886392488828832617e-05 2.275127428259269421e-05 1.471176798353684685e-05 2.593476638334728604e-05 2.522670573480195985e-05 4.963461121455280944e-06 1.369154097466802056e-01 0.000000000000000000e+00
1.552067936250421917e+04 0.000000000000000000e+00 1.703563598054356817e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825703933422811233e-05 2.886561453029287965e-05 2.274054031934701970e-05 1.471412067865409675e-05 2.594082787225571605e-05 2.521791899922963358e-05 4.962612322272189960e-06 1.369304318850416702e-01 0.000000000000000000e+00
1.557067936250421917e+04 0.000000000000000000e+00 1.703559593055163268e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812851744270460232e-05 2.885760023441876997e-05 2.274098576535402120e-05 1.470603689659443873e-05 2.592059715584870119e-05 2.522047191866262135e-05 4.962990636941805006e-06 1.369494369344596008e-01 0.000000000000000000e+00
1.562067936250421917e+04 0.000000000000000000e+00 1.703565601266763560e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829799899409898883e-05 2.887614670177144401e-05 2.274662327420156629e-05 1.471737767807828493e-05 2.595748092926217262e-05 2.522326940080559391e-05 4.963667528091677297e-06 1.369658063449515628e-01 0.000000000000000000e+00
1.567067936250421917e+04 0.000000000000000000e+00 1.703565548233147297e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824535009409396161e-05 2.886671365977864329e-05 2.273781233606759331e-05 1.470961856781367749e-05 2.594674421404024909e-05 2.521712299648413812e-05 4.962966819002568818e-06 1.369829774218256913e-01 0.000000000000000000e+00
1.572067936250421917e+04 0.000000000000000000e+00 1.703570886115798353e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820386931986561903e-05 2.886116445056842466e-05 2.274642050952480318e-05 1.470854951963446456e-05 2.592988480803422232e-05 2.522443578520735277e-05 4.963787377296370974e-06 1.370001137308758665e-01 0.000000000000000000e+00
1.577067936250421917e+04 0.000000000000000000e+00 1.703566810025461286e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822532346913997738e-05 2.886001210137677676e-05 2.274533679973741155e-05 1.470928442397226662e-05 2.593052441599031228e-05 2.522699788911360777e-05 4.964089497997087327e-06 1.370184252818137660e-01 0.000000000000000000e+00
1.582067936250421917e+04 0.000000000000000000e+00 1.703569078809333986e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830468349999176863e-05 2.886592018541497912e-05 2.273986223775710503e-05 1.471239497628618230e-05 2.593828506929409604e-05 2.522415355444438537e-05 4.964078613235151450e-06 1.370359430090105080e-01 0.000000000000000000e+00
1.587067936250421917e+04 0.000000000000000000e+00 1.703567281190833388e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826051830203875302e-05 2.886552509775570151e-05 2.274584726253385745e-05 1.471255535521374147e-05 2.593555024087326920e-05 2.523000923579669843e-05 4.964769812256916594e-06 1.370551853406382081e-01 0.000000000000000000e+00
1.592067936250421917e+04 0.000000000000000000e+00 1.703566372560200600e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834648618931187263e-05 2.887303062990373713e-05 2.273816069085007947e-05 1.471328108475009660e-05 2.596257997162326772e-05 2.522568587868455971e-05 4.964540571625194559e-06 1.370754754330768543e-01 0.000000000000000000e+00
1.597067936250421917e+04 0.000000000000000000e+00 1.703565751381988330e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828054757666765710e-05 2.886276826757793503e-05 2.274412387384257094e-05 1.470892868996500949e-05 2.593404244471173259e-05 2.523303890910851008e-05 4.965367790820372773e-06 1.370962512480118911e-01 0.000000000000000000e+00
1.602067936250421917e+04 0.000000000000000000e+00 1.703561744874633892e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832981972073560467e-05 2.887866483581686224e-05 2.274766659386224244e-05 1.471405579938170665e-05 2.595448522469695569e-05 2.523188050127184515e-05 4.965465129086151052e-06 1.371148853215390928e-01 0.000000000000000000e+00
1.607067936250421917e+04 0.000000000000000000e+00 1.703562766025925460e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832009676061405422e-05 2.886935813725329691e-05 2.275090076818655940e-05 1.471287473632386054e-05 2.597093608959323368e-05 2.523517019415986339e-05 4.965964346206122525e-06 1.371357905576827962e-01 0.000000000000000000e+00
1.612067936250421917e+04 0.000000000000000000e+00 1.703565786363623447e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824790618959551212e-05 2.886156752014345589e-05 2.274311180098216055e-05 1.470778683492924969e-05 2.595325606717353181e-05 2.522951585582232419e-05 4.965545725682097734e-06 1.371562855511657963e-01 0.000000000000000000e+00
1.617067936250421917e+04 0.000000000000000000e+00 1.703565995771464516e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846735322441809558e-05 2.887958462494520464e-05 2.274092337867558006e-05 1.472081328676638087e-05 2.595987530069986438e-05 2.523212386789641038e-05 4.965729092386920229e-06 1.371719258388318929e-01 0.000000000000000000e+00
1.622067936250421917e+04 0.000000000000000000e+00 1.703565839599662276e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833240835221124303e-05 2.887563750542562657e-05 2.274680948076261439e-05 1.471452610479443573e-05 2.595119903820519789e-05 2.523812614555708521e-05 4.966316354278751793e-06 1.371913857394915226e-01 0.000000000000000000e+00
1.627067936250421917e+04 0.000000000000000000e+00 1.703561499379628395e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828001291012913600e-05 2.886247851494411901e-05 2.274478787070647180e-05 1.471173463405630076e-05 2.593421197788843460e-05 2.523202204803224520e-05 4.965287849893653634e-06 1.372068335881725110e-01 0.000000000000000000e+00
1.632067936250421917e+04 0.000000000000000000e+00 1.703559619339526781e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839296990108616429e-05 2.887261793900576520e-05 2.274831200632252483e-05 1.471315731750007224e-05 2.596979234212906697e-05 2.523777987838902282e-05 4.966204251550647069e-06 1.372241470214499715e-01 0.000000000000000000e+00
1.637067936250421917e+04 0.000000000000000000e+00 1.703561350011900046e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841740736119976419e-05 2.888046107883148516e-05 2.274813239906730211e-05 1.471186219423163597e-05 2.596561529956088803e-05 2.523716968883024699e-05 4.966367398487083020e-06 1.372408747452775468e-01 0.000000000000000000e+00
1.642067936250421917e+04 0.000000000000000000e+00 1.703559588562215247e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842152038100943662e-05 2.887407939515018501e-05 2.273923809108623146e-05 1.471399983408406219e-05 2.595315905518272130e-05 2.523509621123375476e-05 4.965859300654847445e-06 1.372573308322845853e-01 0.000000000000000000e+00
1.647067936250421917e+04 0.000000000000000000e+00 1.703568922300944362e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837195034995543854e-05 2.886573109461518813e-05 2.274584233752616980e-05 1.470999011670592141e-05 2.593502351506538813e-05 2.523819921237293096e-05 4.966352621849096720e-06 1.372747355463836971e-01 0.000000000000000000e+00
1.652067936250421917e+04 0.000000000000000000e+00 1.703562819735529634e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830518805685753228e-05 2.886206941272025390e-05 2.274459486528742475e-05 1.470867090518036646e-05 2.593061490621000322e-05 2.523763866725983092e-05 4.966374508488496463e-06 1.372909736387556701e-01 0.000000000000000000e+00
1.657067936250421917e+04 0.000000000000000000e+00 1.703567910503505066e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857873574173013353e-05 2.888614156309693908e-05 2.273789623060596028e-05 1.472159337050218645e-05 2.596576510647802719e-05 2.523324358402405214e-05 4.966064531590190494e-06 1.373056996041242261e-01 0.000000000000000000e+00
1.662067936250421917e+04 0.000000000000000000e+00 1.703563203014321572e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838103635326508900e-05 2.886719973913179276e-05 2.274462626162352739e-05 1.471066914371844489e-05 2.593621435486098966e-05 2.523842981083891581e-05 4.966480852730171419e-06 1.373219140911677294e-01 0.000000000000000000e+00
1.667067936250421917e+04 0.000000000000000000e+00 1.703563020340127085e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842933481098689304e-05 2.886675400876003879e-05 2.274444186892192604e-05 1.471002182740819901e-05 2.593672047456694937e-05 2.523733856655274585e-05 4.966415302899936325e-06 1.373371758471909343e-01 0.000000000000000000e+00
1.672067936250421917e+04 0.000000000000000000e+00 1.703561534112456630e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856621847026107467e-05 2.889630339529115861e-05 2.274336621400444635e-05 1.472910247575118430e-05 2.598537704706132742e-05 2.523994724585269930e-05 4.966682974195828608e-06 1.373533467739528335e-01 0.000000000000000000e+00
1.677067936250421917e+04 0.000000000000000000e+00 1.703564124292782206e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842122998477332606e-05 2.886311455851657440e-05 2.273398662611254603e-05 1.470770795559888360e-05 2.592686241554211594e-05 2.523197355856978297e-05 4.966020532770451764e-06 1.373688983264180763e-01 0.000000000000000000e+00
1.682067936250421917e+04 0.000000000000000000e+00 1.703561172864223228e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849757620374030498e-05 2.886479011812631475e-05 2.273315943551094023e-05 1.471082038667765842e-05 2.594752910211930636e-05 2.522972629918585156e-05 4.965567196218086797e-06 1.373823879198285691e-01 0.000000000000000000e+00
1.687067936250421917e+04 0.000000000000000000e+00 1.703564032430467481e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833294026773718451e-05 2.885666261881881904e-05 2.271426305412235514e-05 1.470566695433672679e-05 2.592029692885499729e-05 2.521163462814196525e-05 4.963104812173586754e-06 1.373955287907032696e-01 0.000000000000000000e+00
1.692067936250421917e+04 0.000000000000000000e+00 1.703561102020807580e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859833923176980383e-05 2.886273774167354982e-05 2.272665715847850526e-05 1.470856860199066857e-05 2.592844932277980880e-05 2.522016722969138046e-05 4.963683919799425689e-06 1.374030603927570704e-01 0.000000000000000000e+00
1.697067936250421917e+04 0.000000000000000000e+00 1.703565116451763880e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861443888000133196e-05 2.886905400444809725e-05 2.273715365189932905e-05 1.471056582935632882e-05 2.593451150144934986e-05 2.522902534459463641e-05 4.964546922449932282e-06 1.374122959833908308e-01 0.000000000000000000e+00
1.702067936250421917e+04 0.000000000000000000e+00 1.703557817153574150e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890374398575950196e-05 2.889284104786182816e-05 2.271693412873331650e-05 1.473231145399492776e-05 2.596385244764919030e-05 2.521115760647303473e-05 4.963044112359478762e-06 1.374214187506137275e-01 0.000000000000000000e+00
1.707067936250421917e+04 0.000000000000000000e+00 1.703565428431715043e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858922115902155022e-05 2.886864225891128190e-05 2.273997060683766673e-05 2.623509943851425874e-05 2.882121822409823328e-05 1.081522539242637607e-05 4.964358654191015677e-06 1.374262942498584439e-01 0.000000000000000000e+00
1.712067936250421917e+04 0.000000000000000000e+00 1.703527677044442702e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877977277724460021e-05 2.886600718269996882e-05 2.273748407003904696e-05 2.621441895614409285e-05 2.878452506189174912e-05 1.081036575907990556e-05 4.963361531010113671e-06 1.374357407572700529e-01 0.000000000000000000e+00
1.717067936250421917e+04 0.000000000000000000e+00 1.703550246227804465e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892002423057735724e-05 2.890359441606227110e-05 2.275978519587186705e-05 2.626739390159424874e-05 2.881856971362700706e-05 1.080573067556014049e-05 4.963984800143928850e-06 1.374379957995725821e-01 0.000000000000000000e+00
1.722067936250421917e+04 0.000000000000000000e+00 1.703563691538444355e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869693475991600773e-05 2.887423155703596804e-05 2.271554925537837394e-05 2.622337286282422019e-05 2.877761878934712326e-05 1.077148547121966745e-05 4.960700278296986851e-06 1.374232620308061814e-01 0.000000000000000000e+00
1.727067936250421917e+04 0.000000000000000000e+00 1.703511141191002000e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821038470325854010e-05 2.885594114739680572e-05 2.270641900093350684e-05 2.620227562497570099e-05 2.875353430737294364e-05 1.075950853291749348e-05 4.956743411933790660e-06 1.374051611376846393e-01 0.000000000000000000e+00
1.732067936250421917e+04 0.000000000000000000e+00 1.703518328685276671e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851914970354009428e-05 2.887026670302148370e-05 2.276945936843656783e-05 2.621819766898733081e-05 2.877290619537593860e-05 1.076889184176610644e-05 4.961593287174227861e-06 1.373945153144958964e-01 0.000000000000000000e+00
1.737067936250421917e+04 0.000000000000000000e+00 1.703488981894535924e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803598299558060635e-05 2.885275071530231809e-05 2.268290322940523399e-05 2.619819888404008491e-05 2.874853340272867698e-05 1.075481880243750961e-05 4.954669223208384534e-06 1.372884139000881409e-01 0.000000000000000000e+00
1.742067936250421917e+04 0.000000000000000000e+00 1.703495517357268772e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833564379504745329e-05 2.885464930701428868e-05 2.273560431782922572e-05 2.620042418680572333e-05 2.875131105207497277e-05 1.076106236140027508e-05 4.957435698214408463e-06 1.372251362509277484e-01 0.000000000000000000e+00
1.747067936250421917e+04 0.000000000000000000e+00 1.703492555036161631e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844563840677931754e-05 2.885695313698403825e-05 2.271640938017327544e-05 2.620262606956321431e-05 2.875443317555824817e-05 1.076986777914137923e-05 4.956641377279290233e-06 1.372147376066387148e-01 0.000000000000000000e+00
