TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
1.051842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.808545745873742172e-01 8.632975504269053968e-02 7.569112137624947612e-02 1.635748401320005416e-02 1.239482124018674971e-03 3.592377357393935489e-01 0.000000000000000000e+00
1.056842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.817447348343254276e-01 8.638285187480632121e-02 7.558039017397551185e-02 1.632370236265149460e-02 1.221814207319464867e-03 3.591349397635217877e-01 0.000000000000000000e+00
1.061842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003525019483909486e-01 1.816011040869571214e-01 8.642136360886876201e-02 7.550945732179500935e-02 1.644901424191141243e-02 1.038919527338366460e-03 3.590118453886277927e-01 0.000000000000000000e+00
1.066842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015523109104676136e-01 1.819568880916827558e-01 8.644560374090269617e-02 7.541627222485931814e-02 1.743767395537975176e-02 4.559870347442895004e-05 3.588381305343674166e-01 0.000000000000000000e+00
1.071842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.035107043829271323e-01 1.822419208129729684e-01 8.646802500935264757e-02 7.532652662054227510e-02 1.741038543798898580e-02 4.550178703800232603e-05 3.586421008889311701e-01 0.000000000000000000e+00
1.076842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098080373281982602e-01 1.828557387664137834e-01 8.644887853161098423e-02 7.521112943173111076e-02 1.735222657180898395e-02 4.533594463645990717e-05 3.583244991813434033e-01 0.000000000000000000e+00
1.081842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101966616026624379e-01 1.831300452682101121e-01 8.644357113885327293e-02 7.512926862043033116e-02 1.730470668505689966e-02 4.531044280874876629e-05 3.580228171412713767e-01 0.000000000000000000e+00
1.086842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106223405000308802e-01 1.834576653687748082e-01 8.643927073466732558e-02 7.506177486124646081e-02 1.727547258135427033e-02 4.531345392442690044e-05 3.576359695495436308e-01 0.000000000000000000e+00
1.091842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275723813217810504e-05 4.099419048429496781e-01 6.842836402128473772e-01 8.643491652383804291e-02 7.500147563997910938e-02 1.726582863490251640e-02 4.537854574080692725e-05 3.572732621887564908e-01 0.000000000000000000e+00
1.096842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280905648436641799e-05 3.322365978432137990e-01 6.851685714194574173e-01 8.645345612728125295e-02 7.497619107015295048e-02 1.728301732014223685e-02 4.569297984150109059e-05 3.573972448679738068e-01 0.000000000000000000e+00
1.101842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289937794351842211e-05 2.925171617266416864e-04 6.860599008422150202e-01 8.653718559162544566e-02 7.497497723559316818e-02 1.730187683280460728e-02 4.578822357484754876e-05 3.575974891749795215e-01 0.000000000000000000e+00
1.106842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305846008636758842e-05 0.000000000000000000e+00 6.868661407844159905e-01 8.651393718654344644e-02 7.494933958867817936e-02 1.726201649567990146e-02 4.527302157875714430e-05 3.574169339989903826e-01 0.000000000000000000e+00
1.111842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317821076533553460e-05 0.000000000000000000e+00 6.877168444478549691e-01 8.645589024356994945e-02 7.487914512135505907e-02 1.724836587905258928e-02 4.516868546089881486e-05 3.570887048469885694e-01 0.000000000000000000e+00
1.116842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320890055423453661e-05 0.000000000000000000e+00 6.885385302315778500e-01 8.644695099921038961e-02 7.484937204151441426e-02 1.725755509173668156e-02 4.526023097859176630e-05 3.567858602008007751e-01 0.000000000000000000e+00
1.121842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181983015073587440e-02 2.258803310642684518e-03 4.255212912164744177e-01 0.000000000000000000e+00 6.893886442665903003e-01 8.645472799360308380e-02 7.484685402349788852e-02 1.726113164944475045e-02 4.539836580738261653e-05 3.569652355490906537e-01 0.000000000000000000e+00
1.126842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.169774787387089648e-02 2.272021242779206397e-03 0.000000000000000000e+00 6.791221026223792645e-02 2.891296746044637600e-01 8.649033316496344825e-02 7.485756541399485320e-02 1.726065859307371678e-02 4.560317783912958212e-05 3.571451004957151842e-01 0.000000000000000000e+00
1.131842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.174992645167166894e-02 2.295587559817645340e-03 0.000000000000000000e+00 1.214082125435479171e-05 2.893027477461507790e-01 8.655839399609691065e-02 7.487937825971019423e-02 1.728423200980769639e-02 4.550781172889714182e-05 3.573616882424953123e-01 0.000000000000000000e+00
1.136842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181160547988653192e-02 2.315696370778622549e-03 0.000000000000000000e+00 1.209698440143794910e-05 2.894267121618320782e-01 8.658528996287810642e-02 7.490128232995212076e-02 1.730491296044137789e-02 4.543670304411615224e-05 3.575767016550677746e-01 0.000000000000000000e+00
1.141842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.188152341084508096e-02 2.327221052551408514e-03 0.000000000000000000e+00 2.179765101986008932e-08 2.895208918123919339e-01 8.661588435252996765e-02 7.492545255074027633e-02 1.732515827645522352e-02 4.543349567279959572e-05 3.578197931535535559e-01 0.000000000000000000e+00
1.146842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.194568299244818804e-02 2.351223983783774871e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.895226687141900235e-01 8.664916365788555286e-02 7.495594687912622567e-02 1.733603162596812283e-02 4.563775275447880302e-05 3.580131296484585501e-01 0.000000000000000000e+00
1.151842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.202434554036805742e-02 2.363671933640777018e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.895575774123969048e-01 8.668162695208579682e-02 7.498706275754113415e-02 1.735499636959457470e-02 4.548789609830365997e-05 3.581314649244953796e-01 0.000000000000000000e+00
1.156842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213473351215522550e-02 2.208839123309396749e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.895468120323325123e-01 8.671523194694472081e-02 7.501787200219851848e-02 1.737125648003955483e-02 4.568857431721244671e-05 3.583100023025975189e-01 0.000000000000000000e+00
1.161842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.228139844505041489e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895965703031565530e-01 8.674901414971097902e-02 7.504373935243015270e-02 1.737572353118574733e-02 4.552224222426756245e-05 3.584734457392024232e-01 0.000000000000000000e+00
1.166842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.247844810004613697e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895825047487974868e-01 8.678122563984563831e-02 7.507254891203213321e-02 1.739362542440298087e-02 4.553508552772471055e-05 3.586490806842254631e-01 0.000000000000000000e+00
1.171842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.284657429748194413e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895475850219158542e-01 8.681120852294067769e-02 7.510594109996231171e-02 1.740703097045865483e-02 4.539528813841156281e-05 3.588204457404295944e-01 0.000000000000000000e+00
1.176842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.333065442570298686e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895349024770004775e-01 8.684265804364031671e-02 7.513824880398803363e-02 1.739555759399674661e-02 4.536187157162594174e-05 3.589679100625882135e-01 0.000000000000000000e+00
1.181842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.384171585051795494e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894943162696644867e-01 8.687452359876086938e-02 7.516993967463481141e-02 1.741246058275053646e-02 4.542917244700708123e-05 3.591258242844716508e-01 0.000000000000000000e+00
1.186842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.436091585896806799e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894568244220478426e-01 8.690594654985699108e-02 7.520070316142479783e-02 1.743149344324328859e-02 4.546741696733196288e-05 3.592936790441599304e-01 0.000000000000000000e+00
1.191842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.500850548526675154e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894266681464763846e-01 8.693664027105439673e-02 7.523108587252093360e-02 1.744881326772245236e-02 4.554073276912290089e-05 3.594611982639935310e-01 0.000000000000000000e+00
1.196842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668763112217419797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894060693582907184e-01 8.696676962771687780e-02 7.526142850210360002e-02 1.746475347956459936e-02 4.553526140376577700e-05 3.596272531332649902e-01 0.000000000000000000e+00
1.201842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.779719909857661963e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894131476078531939e-01 8.699590821771664706e-02 7.529244899853777817e-02 1.747147979542247945e-02 4.551200627467728448e-05 3.597920479739371014e-01 0.000000000000000000e+00
1.206842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.940103846398263221e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893600659918294515e-01 8.701768701436619902e-02 7.531627607423108106e-02 1.748085151382094624e-02 4.546676886752057590e-05 3.599522708635597978e-01 0.000000000000000000e+00
1.211842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.945196778282239613e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893583743107894790e-01 8.704045760602498183e-02 7.533980279659710511e-02 1.748603969468697991e-02 4.543615166283906302e-05 3.601067543822469297e-01 0.000000000000000000e+00
1.216842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.950745297265737861e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893942888105962563e-01 8.706650339169641484e-02 7.536338302255231325e-02 1.749319421689795109e-02 4.539094529335949613e-05 3.602558453260129023e-01 0.000000000000000000e+00
1.221842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.959426256829797066e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894602649307337350e-01 8.709332154054030828e-02 7.538620179537346144e-02 1.750590119977464901e-02 4.537620628295494483e-05 3.604076329945665735e-01 0.000000000000000000e+00
1.226842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.969591845092173272e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895598126753397561e-01 8.712071406791387085e-02 7.540917666034620270e-02 1.751530763235083915e-02 4.535807942320491240e-05 3.605585967960554528e-01 0.000000000000000000e+00
1.231842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.033669816271404523e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.896431030236618631e-01 8.714815913159401628e-02 7.543329205848380015e-02 1.753053703487475815e-02 4.531954774506472287e-05 3.607101500152622986e-01 0.000000000000000000e+00
1.236842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.123092863693776832e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895406457872238826e-01 8.716917702917299782e-02 7.545605478618132300e-02 1.754624127635055070e-02 4.520488637787579717e-05 3.608548134044511357e-01 0.000000000000000000e+00
1.241842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.230837424537787006e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894141004638517978e-01 8.718888723023673903e-02 7.547727743197382710e-02 1.755931328041800132e-02 4.513636012682214452e-05 3.609858996004805531e-01 0.000000000000000000e+00
1.246842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.358491806337809880e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893382742509281735e-01 8.720646268625037445e-02 7.549410173862007578e-02 1.757078194680730676e-02 4.514055906883193079e-05 3.575634518469399947e-01 0.000000000000000000e+00
1.251842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.368120009897333049e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893337833256834357e-01 8.722231572385323595e-02 2.828197089291010213e-01 5.411161261277735307e-02 1.030152213574239293e-04 6.734196027532503293e-02 0.000000000000000000e+00
1.256842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.378102534516380802e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893847408075005401e-01 8.723279087272353682e-02 2.829175740418196083e-01 9.340223029871017046e-02 1.473659466363466848e-02 6.428482045958757319e-04 0.000000000000000000e+00
1.261842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.387852001756726434e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895110284999538042e-01 8.724433888441897322e-02 2.830170975177095927e-01 8.996012949310673579e-02 2.592402739286519316e-03 6.338146756900876625e-04 0.000000000000000000e+00
1.266842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.397607093780206974e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.896542428569093275e-01 8.725975312494374525e-02 2.831223657312698649e-01 6.513565869104515071e-02 4.906082163566204612e-04 6.287097947622843864e-04 0.000000000000000000e+00
1.271842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407343006351896412e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898352662726393358e-01 8.727458316659951476e-02 2.832410778729244627e-01 3.730796565631392184e-03 6.227644859139232908e-04 4.891457061803213251e-04 0.000000000000000000e+00
1.276842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.418274147467336954e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898948234570477012e-01 4.682868259797220295e-02 2.833508146003694272e-01 6.329390985495476516e-04 3.089965999615307810e-04 3.051424750387678165e-04 0.000000000000000000e+00
