TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
7.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708434311464704536e-02 3.637883898466207078e-01 0.000000000000000000e+00
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587330525420713959e-03 3.639407299823949615e-01 0.000000000000000000e+00
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867202878549149484e-07 3.638234504086687582e-01 0.000000000000000000e+00
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637718964795272347e-01 0.000000000000000000e+00
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.610359095707652288e-02 3.786422254379629426e-01 0.000000000000000000e+00 3.642749825590455015e-01 0.000000000000000000e+00
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.616854434288188924e-02 9.432663231576829746e-03 0.000000000000000000e+00 3.647224754271760072e-01 0.000000000000000000e+00
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.730463296047563215e-01 4.219943252770721326e-03 0.000000000000000000e+00 3.652000818335814358e-01 0.000000000000000000e+00
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753989588515159403e-01 1.018349452925783882e-01 9.210972222106597607e-02 8.656193220730091467e-10 0.000000000000000000e+00 3.656134547904418830e-01 0.000000000000000000e+00
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755497599837120060e-01 1.020010167338237239e-01 1.334832549631343682e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.660383877290181998e-01 0.000000000000000000e+00
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759268419917036419e-01 1.021773657319845208e-01 1.334915998430742700e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.664533752192974392e-01 0.000000000000000000e+00
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760003019204532726e-01 1.023263920892042711e-01 1.334592414131788220e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.668583487891953210e-01 0.000000000000000000e+00
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763810590215386442e-01 1.024871725953195589e-01 1.334784795186706296e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.673609139344274910e-01 0.000000000000000000e+00
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767357306856910171e-01 1.025926063584358394e-01 3.909301663421853594e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.677561693076915050e-01 0.000000000000000000e+00
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771310304354344112e-01 1.026965827741311843e-01 1.332366562844832549e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.682501110238639019e-01 0.000000000000000000e+00
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077763128099946996e-02 7.798768350116040693e-02 3.933736220764839087e-01 5.044738302129555541e-01 2.775098081058033905e-01 1.028273443808670334e-01 2.990202646162335073e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.687066095379715192e-01 0.000000000000000000e+00
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034424523591208039e-02 7.845356704608566489e-02 3.932993377060269857e-01 5.052551497962664007e-01 2.778065091316783142e-01 1.029474641008996938e-01 5.400090137519828609e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.691160277253462962e-01 0.000000000000000000e+00
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241138406062295474e-01 1.340058150179381513e-01 1.331168345946618370e-01 5.058733116570744981e-01 2.778138371586086897e-01 1.031721402908269969e-01 1.040940474090132489e-01 9.364338811190225931e-02 1.693051388122286584e-04 1.342788862053824195e-01 0.000000000000000000e+00
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247739488091378135e-01 1.347400842998204284e-01 1.332236080729180538e-01 5.059890656152781219e-01 2.780474839051063629e-01 1.032850339577881804e-01 3.137868005810114796e-03 8.666912859724472395e-02 1.696334920268226937e-04 1.342810677305800726e-01 0.000000000000000000e+00
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261309648257722460e-01 1.356324481221273248e-01 3.136879561253254345e-02 5.061996917797106921e-01 2.784426323524146207e-01 1.034274908137466503e-01 1.418783741683910492e-02 7.594527381777679831e-02 1.700738351261926967e-04 1.342822134127049094e-01 0.000000000000000000e+00
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270188336354516390e-01 1.362382781509209884e-01 9.350850128538700427e-12 5.065913597525446566e-01 2.788505463210692037e-01 6.399566752987162488e-02 4.012812395920196951e-02 5.070136176364951897e-02 1.224880857580375767e-04 1.342834934032047789e-01 0.000000000000000000e+00
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283997239023686787e-01 1.364205616595748904e-01 0.000000000000000000e+00 5.070307762495666060e-01 2.793036218893256706e-01 1.179940816833331511e-02 4.955663041882446551e-02 5.506829138314853905e-03 1.228316482872503560e-04 1.342953969470555564e-01 0.000000000000000000e+00
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292257406303381262e-01 1.366390848333249586e-01 0.000000000000000000e+00 5.075455751829298645e-01 2.797308283340702584e-01 5.517192856105886459e-03 7.984160564936468177e-05 3.528158908049888173e-05 1.193576661459215348e-04 1.347035949052586556e-01 0.000000000000000000e+00
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299003714998763825e-01 1.368539583685838834e-01 0.000000000000000000e+00 5.081405702243230182e-01 2.801015550177062829e-01 0.000000000000000000e+00 1.040814899018451256e-01 2.491148234506644459e-03 1.000329111114602000e-03 2.979139222854083890e-02 0.000000000000000000e+00
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328848702637721646e-01 1.371570977142475278e-01 0.000000000000000000e+00 5.084336716418278446e-01 2.804520096297110077e-01 0.000000000000000000e+00 2.437829986878299891e-05 1.013151552577940765e-03 4.449633730758522092e-04 2.996088496749041430e-02 0.000000000000000000e+00
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355247472203416959e-01 1.079426463437442307e-01 0.000000000000000000e+00 5.087129121242710550e-01 2.807493135136356899e-01 0.000000000000000000e+00 5.730524142260175289e-04 4.788481266853818370e-04 4.448801172400964656e-04 2.996670031639457610e-02 0.000000000000000000e+00
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.937692147295619227e-02 1.030994325249129026e-02 0.000000000000000000e+00 5.089999802792979366e-01 2.810457214991908259e-01 0.000000000000000000e+00 9.729091025832175199e-04 2.775581339013219028e-04 2.591835903363184728e-04 2.997078115498034642e-02 0.000000000000000000e+00
9.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336871057563317184e-12 0.000000000000000000e+00 1.016123947138145370e-02 0.000000000000000000e+00 5.093212632897758940e-01 2.813242942143517888e-01 0.000000000000000000e+00 9.709484767644252631e-04 2.793481614604719008e-04 2.605571794167516031e-04 2.997868635654423602e-02 0.000000000000000000e+00
9.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337253067621503437e-12 0.000000000000000000e+00 9.356853033147019896e-03 0.000000000000000000e+00 5.096738738908106470e-01 2.816061899549964220e-01 0.000000000000000000e+00 5.851812015731323651e-04 1.151032019918418715e-04 1.467403775619354595e-04 2.997150956178216627e-02 0.000000000000000000e+00
9.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337100824091301404e-12 0.000000000000000000e+00 9.358967191359660043e-03 0.000000000000000000e+00 5.100641088224601161e-01 2.818777400837416680e-01 0.000000000000000000e+00 5.351469052304559312e-04 1.151780678221462831e-04 1.468963773839434422e-04 2.996319319951121912e-02 0.000000000000000000e+00
9.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337094702754581917e-12 0.000000000000000000e+00 9.356694245138318100e-03 0.000000000000000000e+00 5.104370745032406065e-01 7.540503384681314092e-01 0.000000000000000000e+00 8.173056751245072113e-06 1.151317308777358075e-04 1.468941794461194289e-04 2.995552064209295803e-02 0.000000000000000000e+00
9.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337438197166040018e-12 0.000000000000000000e+00 9.364616363282595932e-03 0.000000000000000000e+00 5.107585239911899277e-01 7.548359241692478294e-01 0.000000000000000000e+00 2.189867831543340538e-12 1.475054090947957772e-04 1.143037850348376931e-04 2.994935366869420565e-02 0.000000000000000000e+00
9.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337907478589765603e-12 0.000000000000000000e+00 5.947254803711026459e-03 0.000000000000000000e+00 5.110345022677663662e-01 7.556559191164050615e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.471586955809023821e-04 1.141275099459970369e-04 2.995025781270551149e-02 0.000000000000000000e+00
9.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338350193524553053e-12 0.000000000000000000e+00 5.948575941221038825e-03 0.000000000000000000e+00 5.061816422902674084e-01 7.564804759210788099e-01 0.000000000000000000e+00 1.051565712251219123e-04 9.191618199185468390e-05 6.572834992087823460e-05 2.994700644852525337e-02 0.000000000000000000e+00
9.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338903266533754482e-12 0.000000000000000000e+00 5.948040925214480475e-03 0.000000000000000000e+00 5.840220911588964725e-01 5.171236585261260732e-01 0.000000000000000000e+00 9.845604535164948585e-05 9.183432506918996524e-05 6.564532757138271063e-05 2.994339859390946976e-02 0.000000000000000000e+00
9.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339610267016469692e-12 0.000000000000000000e+00 1.854853061408216948e-04 0.000000000000000000e+00 2.386410733749012025e-01 5.011367311252490614e-13 0.000000000000000000e+00 9.570833402856496587e-05 9.122275815380435969e-05 6.529776386953863531e-05 2.994346374068670297e-02 0.000000000000000000e+00
9.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340271655911215468e-12 0.000000000000000000e+00 3.325592404848901866e-10 0.000000000000000000e+00 2.380943389906044953e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.467364933435854629e-05 9.114992956305225530e-05 6.516621137185180373e-05 2.994681643864833751e-02 0.000000000000000000e+00
1.000967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340983473510719260e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325115208000694354e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.360100938677183720e-05 9.044391802365771738e-05 6.471601488683713290e-05 2.995256820970390241e-02 0.000000000000000000e+00
1.005967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341922591044315929e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319138946299916296e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.304776845673209094e-05 8.998484896213736314e-05 6.434548392645931072e-05 3.010851669290668872e-02 0.000000000000000000e+00
1.010967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343332800913698427e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354461596397213320e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.247984726918324196e-04 9.219494031484780122e-05 3.219426360296449282e-05 3.020268573068998763e-02 0.000000000000000000e+00
1.015967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345833392441283617e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634774508256158637e-02 4.120011398706764465e-03 3.184036600849419162e-03 1.742322238444821104e-03 1.859745965781119245e-03 1.577573757507273354e-03 1.252718496522367596e-03 0.000000000000000000e+00
1.020967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350090901741135693e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207856747103528749e-02 1.647448815618981132e-03 1.789021330406106352e-03 1.527640976438423637e-03 1.081011701868855130e-03 9.731377471321275450e-04 5.301007484059029346e-04 0.000000000000000000e+00
1.025967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356746308492163864e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424308735975588477e-02 1.206119694307752638e-03 1.180531537207208910e-03 7.819503293966750899e-04 8.249630567119689518e-04 6.559102167166938526e-04 5.255410460873347154e-04 0.000000000000000000e+00
1.030967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364482002072340073e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486412130327594547e-02 1.353282210278135755e-03 6.596810090226852292e-04 6.737695216039711220e-04 6.133525907341398327e-04 6.520933086682808959e-04 5.235412668583562480e-04 0.000000000000000000e+00
1.035967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379314737890184705e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510045563893760143e-02 1.113965470377280926e-03 6.579297578854679477e-04 6.719121983068909688e-04 6.120081133354741834e-04 6.514285419260135157e-04 5.239730965185136194e-04 0.000000000000000000e+00
1.040967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390555678748315643e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.385043051808623596e-02 2.078920496399462060e-03 1.113629888491976484e-03 6.582953367380464486e-04 6.726316517145952993e-04 6.134222763281238716e-04 6.537055938368247420e-04 5.266223160177247115e-04 0.000000000000000000e+00
1.045967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395976795740293330e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.673367482688925019e-10 2.081229148208973718e-03 1.114872217601879916e-03 6.595752859443686873e-04 6.744139015130275411e-04 6.153061153662422013e-04 6.551995934559547066e-04 5.264428367732408793e-04 0.000000000000000000e+00
1.050967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399752069771169563e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086726603560915775e-03 1.115597102039439254e-03 6.595924211377872642e-04 6.740802664541047356e-04 6.143837030220785159e-04 6.532477990625158368e-04 5.234792312441335221e-04 0.000000000000000000e+00
