TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
1.142467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870342821800753022e-03 6.356519290982707293e-01 4.969277757443129294e-03 5.098938293248926890e-01 0.000000000000000000e+00 3.642493885122518038e-01 0.000000000000000000e+00
1.147467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.414071510230281929e-03 6.358922994466607026e-01 4.961804745847821219e-03 5.102991749384596654e-01 0.000000000000000000e+00 3.644823086916197385e-01 0.000000000000000000e+00
1.152467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979871589165028218e-03 6.361438330946205255e-01 4.956746737884981137e-03 5.106904617303089644e-01 0.000000000000000000e+00 3.647184352850598721e-01 0.000000000000000000e+00
1.157467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093166224316070238e-04 6.363946329056479057e-01 4.950604646250536534e-03 5.110743146402630943e-01 0.000000000000000000e+00 3.649345075294623264e-01 0.000000000000000000e+00
1.162467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.017278404685854356e-08 6.366460551191239770e-01 4.949119731086835255e-03 5.114901464835558409e-01 0.000000000000000000e+00 3.651017319004046247e-01 0.000000000000000000e+00
1.167467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.913566912485508531e-02 5.152265649871036191e-01 4.943500606037745139e-03 5.118734745773614314e-01 0.000000000000000000e+00 3.652949820061768271e-01 0.000000000000000000e+00
1.172467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334915099266291816e-02 4.521894447223922531e-01 4.946433337184107971e-03 5.122221637344271938e-01 0.000000000000000000e+00 3.654850684078918555e-01 0.000000000000000000e+00
1.177467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302415482776686007e-02 3.864896411495096773e-01 4.949580474765999383e-03 5.125435001675271440e-01 0.000000000000000000e+00 3.656822981519344262e-01 0.000000000000000000e+00
1.182467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128373695544317101e-01 2.089357766407044445e-02 3.203892609192519059e-01 4.949602903508668050e-03 5.127433819832611928e-01 0.000000000000000000e+00 3.658805540070845796e-01 0.000000000000000000e+00
1.187467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181833306261374172e-01 2.234947288554801903e-02 2.483739623002058361e-01 4.966398893971913329e-03 5.126909678912845436e-01 0.000000000000000000e+00 3.660882366798540177e-01 0.000000000000000000e+00
1.192467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.002031245273790283e-01 2.388929542394504710e-02 1.758419064604638260e-01 4.988289649958588604e-03 5.122857422433537700e-01 0.000000000000000000e+00 3.662893972064208414e-01 0.000000000000000000e+00
1.197467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490718292311437376e-01 4.067262629880371043e-04 1.244937903585972006e-01 4.997072919669833316e-03 5.119463295099271338e-01 0.000000000000000000e+00 3.665006730436974891e-01 0.000000000000000000e+00
1.202467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625429295353196918e-07 0.000000000000000000e+00 1.243645090986424673e-01 5.014092599184584269e-03 5.125550055725099918e-01 0.000000000000000000e+00 3.667151949819863477e-01 0.000000000000000000e+00
1.207467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020174209995096098e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.241301130260282076e-01 5.033588281017393681e-03 5.131144661373626681e-01 0.000000000000000000e+00 3.669245312222104149e-01 0.000000000000000000e+00
1.212467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066375896140483781e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.239416860852056296e-01 5.036605623841568236e-03 5.137233050192724360e-01 0.000000000000000000e+00 3.671536896909090575e-01 0.000000000000000000e+00
1.217467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410806882447504491e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235558020846863753e-01 5.063884202930045431e-03 5.142821634122839436e-01 0.000000000000000000e+00 3.673715146060516634e-01 0.000000000000000000e+00
1.222467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421941847609001784e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231423497170094916e-01 5.077608464018263865e-03 5.148558535423536364e-01 0.000000000000000000e+00 3.675894662256836698e-01 0.000000000000000000e+00
1.227467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441444409458497329e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229604969524496355e-01 5.095674625792555486e-03 5.154220779486867743e-01 0.000000000000000000e+00 3.678027033556803826e-01 0.000000000000000000e+00
1.232467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466372641101637151e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228360199519385881e-01 5.106646582745158827e-03 5.159915306999093287e-01 0.000000000000000000e+00 3.678409680539387328e-01 0.000000000000000000e+00
1.237467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482682330335798194e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227653474440537906e-01 5.107787057738733850e-03 5.165521511133217558e-01 0.000000000000000000e+00 3.678433037030441888e-01 0.000000000000000000e+00
1.242467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510338455869254617e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227507219728219134e-01 5.106503575074344999e-03 5.171119304134169647e-01 0.000000000000000000e+00 3.678455113615726746e-01 0.000000000000000000e+00
1.247467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529235648324940047e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227512558281819155e-01 5.107366126922359244e-03 5.176824118415749298e-01 0.000000000000000000e+00 3.678478392171734557e-01 0.000000000000000000e+00
1.252467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.992709252496015798e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227484828954653745e-01 5.104096647792176478e-03 5.182402122457702154e-01 0.000000000000000000e+00 3.678504569388494905e-01 0.000000000000000000e+00
1.257467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227431488930305903e-01 5.104462973405135724e-03 5.187959658811408525e-01 0.000000000000000000e+00 3.678528412085231847e-01 0.000000000000000000e+00
1.262467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226333529104077641e-01 5.107366272025994948e-03 5.193633351313658997e-01 0.000000000000000000e+00 3.678563443094251539e-01 0.000000000000000000e+00
1.267467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225346317140642433e-01 5.101651106836214804e-03 5.199641558105511097e-01 0.000000000000000000e+00 3.678613396792148049e-01 0.000000000000000000e+00
1.272467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919890615050521276e-01 1.555132086275441954e-03 1.083115065733679974e-04 1.618252429049502894e-01 7.419986029943517747e-02 1.622938714054402709e-01 0.000000000000000000e+00 3.678681215638460733e-01 0.000000000000000000e+00
1.277467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.358807553179734812e-03 5.163238859527425478e-04 3.097352297005196472e-05 2.043421822408716115e-01 1.215353534955412318e-01 5.531683116722624360e-02 0.000000000000000000e+00 3.680026393158843390e-01 0.000000000000000000e+00
1.282467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.358164031203087319e-03 5.144065474386059697e-04 3.083041721962498616e-05 2.043742225636338838e-01 1.216503060332727038e-01 5.542478435719889324e-02 0.000000000000000000e+00 3.682775660783561555e-01 0.000000000000000000e+00
1.287467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740631085323910622e-03 5.153310665201169460e-04 3.087094662870490809e-05 2.044086259910918857e-01 1.217536497691104613e-01 5.551465163495467731e-02 0.000000000000000000e+00 3.685606248812363650e-01 0.000000000000000000e+00
1.292467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.068951751708598440e-09 0.000000000000000000e+00 2.515534438744714755e-04 4.121775170143505561e-04 3.045456669878455143e-05 2.043935689273259915e-01 1.218508683782671687e-01 5.559569759244249731e-02 0.000000000000000000e+00 3.688481496949275740e-01 0.000000000000000000e+00
1.297467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.075041556103039734e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.255918778687820828e-04 3.374803225652279744e-04 3.013575284505827533e-05 2.043261938691310620e-01 1.219566371592104848e-01 5.559612903551221230e-02 0.000000000000000000e+00 3.691672390256250380e-01 0.000000000000000000e+00
1.302467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.077941007378568195e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.036142133601400955e-04 1.681646143098198892e-04 3.000395365589009390e-05 2.042582761497039046e-01 1.221179356893356827e-01 5.559688288479799900e-02 0.000000000000000000e+00 3.695063864588247760e-01 0.000000000000000000e+00
1.307467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.084313297011725641e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.052966366377428431e-04 1.677780205903825267e-04 2.992538343667595715e-05 2.042222857359194399e-01 1.223720131264773026e-01 5.559839200610133814e-02 0.000000000000000000e+00 3.698483113686519830e-01 0.000000000000000000e+00
1.312467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.104207938860692618e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.998250244994169726e-04 1.678255013930464391e-04 2.999155383070800746e-05 2.042143255451114303e-01 1.585871074942195869e-01 1.947202866729350057e-02 0.000000000000000000e+00 3.701882702477127807e-01 0.000000000000000000e+00
1.317467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.124838305677192767e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.891079711076550823e-04 1.678497510622418303e-04 3.001686249811462117e-05 2.042837941294336490e-01 1.585884929563840529e-01 1.957206904791963104e-02 0.000000000000000000e+00 3.705268831748024239e-01 0.000000000000000000e+00
1.322467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.157445280587644882e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.852947934635793372e-04 1.681188214540165220e-04 3.007138490489604234e-05 2.045061293837514005e-01 1.585908714793919649e-01 1.965588396333156282e-02 0.000000000000000000e+00 3.708636000580600722e-01 0.000000000000000000e+00
1.327467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.207092766868719386e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.630747293294541747e-04 1.089114551020369491e-04 3.013767445713564500e-05 2.750756267911335651e-01 8.828508242634554304e-02 1.971904190011937105e-02 0.000000000000000000e+00 3.712078820504177146e-01 0.000000000000000000e+00
1.332467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.274668328568476330e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.631122936629284806e-04 1.097151940821763173e-04 3.027201032705417104e-05 3.268424815480239221e-01 3.668678667608569338e-02 1.973244276842717540e-02 0.000000000000000000e+00 3.715708862359995424e-01 0.000000000000000000e+00
1.337467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352984392283828977e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.632167228710909384e-04 1.102380079313631915e-04 3.040133058673215874e-05 3.339784607490368651e-01 2.963865599242289026e-02 1.973705543213286756e-02 0.000000000000000000e+00 3.719208234109140920e-01 0.000000000000000000e+00
1.342467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.406527279767236738e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.483356561320869579e-04 1.104992480511188436e-04 3.047474797584031922e-05 3.541365949787671497e-01 9.514430889496983818e-03 1.973890930691188719e-02 0.000000000000000000e+00 3.722687894608271431e-01 0.000000000000000000e+00
1.347467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.453206128720428063e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.254406591979924618e-04 1.106631377491804237e-04 3.051270996001328976e-05 3.591425138272970607e-01 4.524984179898905792e-03 1.975163551167593082e-02 0.000000000000000000e+00 3.726136258845862970e-01 0.000000000000000000e+00
1.352467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.506140598205312618e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.543895921278621723e-05 5.234509338636475018e-05 3.056563021085199926e-05 3.591678141983526418e-01 4.520779704927253666e-03 1.976653500177713574e-02 0.000000000000000000e+00 3.729668462549594055e-01 0.000000000000000000e+00
1.357467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.551795398641973566e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.542742824253368608e-05 5.249750945809765219e-05 3.065698277042830275e-05 3.591834244986678581e-01 4.507303622278935676e-03 1.977846835491086502e-02 0.000000000000000000e+00 3.734338530255610911e-01 0.000000000000000000e+00
1.362467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.561427647221041171e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.242516471020125922e-05 5.153501248297826773e-05 3.022003778703619064e-05 3.591730911330651144e-01 2.013476319000918197e-02 4.216569081150589593e-03 0.000000000000000000e+00 3.737352571051104078e-01 0.000000000000000000e+00
1.367467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.569982946101227675e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.198811977699699759e-05 5.113826656041823296e-05 2.998418307228772312e-05 3.591263096834836355e-01 2.315944263107358458e-02 1.207657429589858913e-03 0.000000000000000000e+00 3.739653453239740188e-01 0.000000000000000000e+00
1.372467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.578496384816048323e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.165098501461306698e-05 5.096665819556514158e-05 2.988995532545844785e-05 3.590802753950004256e-01 2.316089325803991766e-02 1.207335885763912656e-03 0.000000000000000000e+00 3.741869218545735842e-01 0.000000000000000000e+00
1.377467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.587133320499933202e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.144706536002924591e-05 5.091111298417120060e-05 2.986708815727870858e-05 3.590385550980676466e-01 2.316052072445469456e-02 1.204434747645204964e-03 0.000000000000000000e+00 3.744032803719021252e-01 0.000000000000000000e+00
1.382467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.171393261255930403e-05 5.096731879002940356e-05 2.990150075224519159e-05 3.590059277310551078e-01 2.316170917046304553e-02 1.201739990721285021e-03 0.000000000000000000e+00 3.746181937203673651e-01 0.000000000000000000e+00
1.387467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.152876392085504995e-05 5.098209280652096645e-05 2.991867671450261788e-05 3.589757061677963934e-01 2.834384267109476552e-01 4.574701347155031746e-03 1.911028684671790996e-03 8.842220524120869563e-02 0.000000000000000000e+00
1.392467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.118277699343532706e-05 5.089330548565615549e-05 2.985776305384405430e-05 3.589419029524704152e-01 1.167795842303198106e-01 5.511519753202447774e-02 4.206029399919547149e-03 1.073414629389334235e-03 0.000000000000000000e+00
1.397467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.104232900516992414e-05 5.082043705466253946e-05 2.980198735635271188e-05 3.588987892253435175e-01 4.456602409673513648e-02 2.999527570484018194e-03 1.094831327282313332e-03 4.325237164771003921e-04 0.000000000000000000e+00
1.402467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.129477827063276560e-05 5.083133595595780446e-05 2.979546122111710003e-05 3.588975206582859512e-01 1.121311047900598254e-02 1.122316773580701822e-03 5.896560918688916516e-04 4.261180468525025246e-04 0.000000000000000000e+00
1.407467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.130904116295423374e-05 5.088583310219142513e-05 2.982656256094749756e-05 3.589107357683523625e-01 8.231403748835833603e-03 1.118376005664004124e-03 5.809514520062526461e-04 4.229748082269554205e-04 0.000000000000000000e+00
1.412467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.152210184381080619e-05 5.094391551992426574e-05 2.987277897137078332e-05 3.589299522248799446e-01 8.106717043497562586e-03 7.703773887666582297e-04 4.876134533757405095e-04 2.415985876423196925e-04 0.000000000000000000e+00
1.417467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.151132115963177923e-05 5.100791795232375366e-05 2.989468119702718015e-05 3.589602684170172808e-01 6.548378004192912175e-03 4.791884145231220657e-04 2.900527221025676352e-04 2.412433134753444854e-04 0.000000000000000000e+00
1.422467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.161945225212002299e-05 5.109089296928128279e-05 2.993014757585142762e-05 3.590372096568907323e-01 4.227915788873936286e-03 4.801952775734363963e-04 2.893872950167176517e-04 2.410072051878910159e-04 0.000000000000000000e+00
1.427467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.138202013531304149e-05 5.109161995330511861e-05 2.991946669975262098e-05 3.591212125361414320e-01 4.225557857672904497e-03 4.789737695759503254e-04 3.397359265223093673e-04 1.904204800489110868e-04 0.000000000000000000e+00
1.432467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.149526733748509416e-05 5.123410686737499341e-05 2.997861392839158346e-05 3.592235060684101366e-01 2.889672841463330252e-03 1.245262582128730329e-04 2.266467089706691168e-04 1.902796247275069074e-04 0.000000000000000000e+00
1.437467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.163696513952034865e-05 5.133593655199773385e-05 3.007495104689996882e-05 3.592891806052194714e-01 1.441719300253410186e-03 3.461555169533984456e-04 1.100752162433800738e-04 8.925105067086369409e-05 0.000000000000000000e+00
1.442467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.189388903692998119e-05 5.140535610678652833e-05 3.017957831871985453e-05 3.592915876112891538e-01 1.369181419345793572e-04 3.470473883734832344e-04 1.101398067675967899e-04 8.931270986474108668e-05 0.000000000000000000e+00
1.447467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.231638382016263997e-05 5.155963732350240923e-05 3.021632347861640758e-05 3.592958035476048195e-01 2.752838582295324354e-08 3.468613085490467301e-04 1.103736425672939922e-04 8.943924803716741991e-05 0.000000000000000000e+00
1.452467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.248684967369806814e-05 5.166127905716041459e-05 3.026806787002850145e-05 3.593001311494578576e-01 0.000000000000000000e+00 3.473279456871414196e-04 1.105413044981565994e-04 8.941268779347923807e-05 0.000000000000000000e+00
1.457467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.264244590581354725e-05 5.181906091062985859e-05 3.038402585101884122e-05 3.593046826054620002e-01 1.074913148387567817e-04 2.443281173671393186e-04 1.106782857975419771e-04 8.947610590532467970e-05 0.000000000000000000e+00
1.462467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.354003084170694485e-05 5.213687986735734839e-05 3.051796713385828829e-05 3.593086532569451652e-01 3.725302686962882426e-06 2.443209457493693542e-04 1.108633959826051980e-04 8.954440650799405015e-05 0.000000000000000000e+00
1.467467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.416061572323600855e-05 5.220274600476015571e-05 3.052767545186069046e-05 3.594361117886855639e-01 3.712912293199541982e-06 2.437005391465233936e-04 1.109657959414224638e-04 8.960855008285751959e-05 0.000000000000000000e+00
1.472467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.662747132396760308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.335596036954958212e-05 5.073463278677774874e-05 3.031682701106879415e-05 3.595491661318614973e-01 5.827934099826623368e-05 1.895036877298032188e-04 1.105855282668010027e-04 8.931983088112697912e-05 0.000000000000000000e+00
1.477467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.665924397407598345e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.285004251540608006e-05 5.139241455142930871e-05 3.021861073323961683e-05 3.596866988051868885e-01 5.819843411436587490e-05 1.882171574512648258e-04 1.099998145871001402e-04 8.909086020245831142e-05 0.000000000000000000e+00
1.482467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.669007403896560882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.261182078085614903e-05 5.141409091635808665e-05 3.011979061646069092e-05 3.598115285930572060e-01 5.808548033045287908e-05 1.871875642108693043e-04 1.093571128092292872e-04 8.868378741804861572e-05 0.000000000000000000e+00
1.487467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.672106635480502645e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.281119144669365280e-05 5.138335049891562295e-05 3.005801431976207723e-05 3.599311497348121058e-01 5.801014175426217966e-05 1.863196703400825448e-04 1.284901326238615572e-04 6.851231848559756531e-05 0.000000000000000000e+00
1.492467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.680079275093138813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.290140291746981270e-05 5.141640560427595906e-05 3.009539434305541820e-05 3.600372130425090744e-01 5.805560408176142518e-05 1.862629716907791898e-04 1.284241349986603648e-04 6.839265596334720345e-05 0.000000000000000000e+00
