TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777970428754890087e-01 7.292313100616881760e-02 3.638637523730969270e-01 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789035251112427782e-01 5.027486512521701228e-02 3.642456831341961965e-01 0.000000000000000000e+00
7.279679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814135566519933018e-01 5.026521348046003590e-02 3.646469153937387797e-01 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832999284962621767e-01 5.023971629935339300e-02 3.646384636685873204e-01 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852351536368279428e-01 5.024499569611695637e-02 3.644300044726191956e-01 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871627712567570434e-01 5.026509925833570064e-02 3.651614952857912266e-01 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881688390451102033e-01 4.326588166622282600e-02 3.657971447494892114e-01 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884366698378377780e-01 8.546161302583529448e-03 3.663845368493164334e-01 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886392395328180038e-01 9.925717617000540786e-06 3.669753988992411897e-01 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582503376951875707e-01 4.758440401435404810e-01 4.682026984055165092e-11 3.675186325927720654e-01 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577291331923514117e-01 5.856537163961182679e-02 0.000000000000000000e+00 3.681223513152913629e-01 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580857489876144384e-01 9.138716538279273438e-03 0.000000000000000000e+00 3.685800106602630244e-01 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582192153749500729e-01 6.664891209851788768e-03 0.000000000000000000e+00 3.689848006040093442e-01 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582898734896372783e-01 2.139292055865814057e-01 2.104147291053349786e-02 1.431921485723721132e-01 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.735860126558096184e-01 2.693689053122222954e-01 2.586489325489432778e-01 2.373533345115211302e-01 8.238843204182926894e-04 1.431978858298351698e-01 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.058932173122378195e-01 1.338180715028408352e-01 2.589627360991560434e-01 1.746282824217107177e-01 8.203814661604395863e-04 1.431986449501926051e-01 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.080582030922029757e-01 1.331438741687924199e-01 2.593375001042373396e-01 2.467220102077907762e-02 3.321189625945930720e-04 1.432042892612716278e-01 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.088990098017192265e-01 1.332577551242602187e-01 2.597014333275484699e-01 1.557483448579222510e-02 3.360137462013278566e-04 1.433259941648272473e-01 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.097591856205071714e-01 1.334552749539156535e-01 2.600612328317635780e-01 2.421498792164732475e-03 3.368775001001219249e-04 1.434478198403175975e-01 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.106799329699224455e-01 1.336094654123384240e-01 2.604211202669282077e-01 2.001226241696046904e-03 3.359813602855837638e-04 1.435695887346880584e-01 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.118736508751942305e-01 1.337531632803102832e-01 2.607808540531677544e-01 2.001546628253846830e-03 3.350032643216420522e-04 1.436696519712017395e-01 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.130617723605600755e-01 1.338892669567005034e-01 2.611368725799386725e-01 1.993021755154020247e-03 3.337477445284527393e-04 1.438535349200171232e-01 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.142894163278119102e-01 1.340446709339810916e-01 2.614976352331974674e-01 1.742704657983911798e-03 8.977833148320716878e-05 1.439366152744795402e-01 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.154882253506116951e-01 1.341982309894191316e-01 2.618526187613457457e-01 1.742024742610774309e-03 8.936556197935791523e-05 1.440577262912651202e-01 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.257726665702562308e-01 3.242101369799969546e-01 1.344087020774609453e-01 2.622185981210486960e-01 1.742352376880532822e-03 8.916916403518262632e-05 1.441394490312477294e-01 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.266056659164116693e-01 1.596824965265968704e-02 1.345584021163729049e-01 2.625879288114151278e-01 1.538031587040523117e-07 8.909265987082697297e-05 1.441408414372991054e-01 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.273828105303544067e-01 6.753519204446934775e-09 9.412518139255238170e-02 2.629284115969172664e-01 0.000000000000000000e+00 8.909889908261821702e-05 1.441400649875572149e-01 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.281891305524605285e-01 0.000000000000000000e+00 1.443323553487043942e-01 2.983018644020429266e-01 0.000000000000000000e+00 8.912599220396292307e-05 1.441408882754504350e-01 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.289537016265426494e-01 0.000000000000000000e+00 1.819459988875704910e-05 2.983710047474777971e-01 0.000000000000000000e+00 8.876144926020897640e-05 1.441408329772453645e-01 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297530340482006217e-01 0.000000000000000000e+00 1.396373870663340132e-05 2.793149592473812004e-01 0.000000000000000000e+00 8.783521856550792505e-05 1.441410019227309380e-01 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305546590908035709e-01 0.000000000000000000e+00 1.053932468956737075e-05 2.996330952676119373e-04 0.000000000000000000e+00 8.714299423982947712e-05 1.441431266215771612e-01 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.313092644612193993e-01 0.000000000000000000e+00 6.446109118451417301e-08 1.636953005644411173e-04 0.000000000000000000e+00 8.711028822019738086e-05 1.441443464151310749e-01 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.639093667742709370e-01 1.004199426968950037e+00 0.000000000000000000e+00 1.219416808810654759e-11 1.632082214408399215e-04 1.419283115483600206e-05 7.337749179934412711e-05 1.441440999955134472e-01 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.682394238356386650e-10 1.020809805638645651e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611116462631481086e-04 2.199596903149422252e-05 6.574803052828998712e-05 1.441420401650138072e-01 0.000000000000000000e+00
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013212323281582394e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610131317295135530e-04 2.195293496789419894e-05 6.561144463543749699e-05 1.441408168403281176e-01 0.000000000000000000e+00
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.775668337052124873e-02 0.000000000000000000e+00 4.913846933712652520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.598317488416988092e-04 4.449048212565818587e-05 4.299455010196909222e-05 1.441381843790370820e-01 0.000000000000000000e+00
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.644171353026314342e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607548718380203833e-04 4.432305249323547557e-05 4.282100596575134617e-05 1.441425439023381883e-01 0.000000000000000000e+00
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679472854167636628e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590520656044421748e-04 4.432850317496047851e-05 4.284612822092673782e-05 1.441384236790020368e-01 0.000000000000000000e+00
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677996739641608788e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580945624193003487e-04 4.412111884322240626e-05 4.267036234096301627e-05 1.440827006593486115e-01 0.000000000000000000e+00
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678893861334765349e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576909697552702973e-04 4.397819614142192284e-05 4.252872976430764141e-05 1.440556721881262048e-01 0.000000000000000000e+00
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680404168745865240e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573335780815200507e-04 4.386364494043884651e-05 4.241028739466471602e-05 1.441041246288599087e-01 0.000000000000000000e+00
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683023265976241122e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570929054462309109e-04 4.377714496169180446e-05 4.231736651984365172e-05 1.441379485956844897e-01 0.000000000000000000e+00
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687574306379317016e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569173562069583138e-04 4.370909712905159843e-05 4.224281659942094277e-05 1.441445801344530542e-01 0.000000000000000000e+00
9.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695222452186527732e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567903388213086238e-04 4.365665016552057324e-05 4.218327260070819359e-05 1.443921460728227746e-01 0.000000000000000000e+00
9.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707413560246788273e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589390930899550581e-05 1.308096924124281079e-04 4.361247224169277387e-05 4.213736051920563460e-05 1.447449501757790691e-01 0.000000000000000000e+00
9.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726338224528652593e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590493554838849561e-05 1.307811656131207449e-04 4.357917593179462225e-05 4.210546523215547075e-05 1.450598773084840754e-01 0.000000000000000000e+00
9.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750035932832477106e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.237160043969217984e-05 1.143734450886021075e-04 4.591253418735640780e-05 3.973084364330626341e-05 1.451711065198854900e-01 0.000000000000000000e+00
9.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786405892020971054e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911676995858102698e-04 1.708927414193863375e-05 1.083263798315628487e-05 9.163226268297328673e-06 8.983093525916747711e-06 8.023987483728340102e-06 1.451286902381648813e-01 0.000000000000000000e+00
9.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.815449727108982706e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901383638400784418e-04 1.710500655233831912e-05 1.084230192346982951e-05 9.171273618993381165e-06 8.991394126908151542e-06 8.031116299465663146e-06 1.450325044119984974e-01 0.000000000000000000e+00
9.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.844392672873183006e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900754388056204733e-04 1.713416595458174408e-05 1.086015797343925575e-05 9.186333928638971876e-06 9.001968117890676133e-06 8.040060771884465453e-06 1.449190102157446314e-01 0.000000000000000000e+00
9.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864735838842937993e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906603554439017633e-04 1.721298473382140235e-05 1.090773362057068185e-05 9.223128047483892598e-06 9.021125239404412157e-06 8.055501624101917715e-06 1.448006644506818763e-01 0.000000000000000000e+00
9.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891386450550163775e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918186715564974354e-04 1.733607226609559858e-05 1.098311640843432223e-05 9.281884643146424366e-06 9.064070301138977686e-06 8.090524315609391167e-06 1.446700078624695851e-01 0.000000000000000000e+00
9.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903208123557438829e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870915998834461822e-04 1.697568035452020152e-05 1.077378926955609578e-05 9.116334280069989605e-06 9.007453332060453863e-06 8.049280392910462351e-06 1.448052545520726597e-01 0.000000000000000000e+00
9.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907591635610707414e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865624440840431459e-04 1.695564209132909711e-05 1.074934147608458793e-05 9.097962772966766161e-06 8.965689863004223890e-06 8.011703201888471446e-06 1.451425465523492886e-01 0.000000000000000000e+00
9.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.912070136274034512e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868046125171158266e-04 1.696996829327495729e-05 1.075927777465116050e-05 9.103927045179793697e-06 8.952797799413957945e-06 7.998341778097561966e-06 1.455220421723544266e-01 0.000000000000000000e+00
9.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.916487239895642712e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872675783560446368e-04 1.700777438979503718e-05 1.078181195437410460e-05 9.122964843732200895e-06 8.956515679224225234e-06 8.000074761303089664e-06 1.457720694491705660e-01 0.000000000000000000e+00
9.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.912441901099876801e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865886746491095369e-04 1.694526233312056650e-05 1.075454053214193834e-05 9.104834777266376510e-06 8.951136590697682092e-06 7.996261892969410822e-06 1.460157795450259810e-01 0.000000000000000000e+00
1.002967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876065205438616154e-04 1.702043203481740593e-05 1.079273977056549367e-05 9.132567831570517677e-06 8.958730353613392224e-06 8.001039501804418891e-06 1.461059895047126800e-01 0.000000000000000000e+00
1.007967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880392024354888701e-04 1.704281478974914969e-05 1.081123318874621277e-05 9.146146882993567957e-06 8.968011946795967314e-06 8.006907207717686717e-06 1.460746341881734578e-01 0.000000000000000000e+00
1.012967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881567052866561231e-04 1.705138381014491744e-05 1.081852531280717515e-05 9.152095574776730318e-06 8.976491775961040055e-06 8.012481254305102877e-06 1.459665248703708729e-01 0.000000000000000000e+00
1.017967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882661472375603631e-04 1.705731511467090147e-05 1.082179089899061192e-05 9.155395977965319996e-06 8.982215447287775182e-06 8.015947834687002450e-06 1.458636713861636569e-01 0.000000000000000000e+00
1.022967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880493574341934914e-04 1.705551995774073104e-05 1.082339073663183646e-05 9.159152941832626382e-06 8.987584174873509201e-06 8.019784435783391377e-06 1.457532000839128206e-01 0.000000000000000000e+00
1.027967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870691369970915892e-04 1.699961761099503499e-05 1.078704442199164890e-05 9.128866401172229273e-06 8.976115433046070010e-06 8.014345199800686510e-06 1.459289950809073144e-01 0.000000000000000000e+00
1.032967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877201854318981877e-04 1.703747528017484543e-05 1.080622206550887947e-05 9.143079172598317828e-06 8.975905422192544439e-06 8.014663153029763214e-06 1.461371166952551148e-01 0.000000000000000000e+00
1.037967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883188705902056205e-04 1.707304117447307586e-05 1.082801963433887860e-05 9.160301781786873906e-06 8.983088148313359215e-06 8.020073729068863332e-06 1.461552685147815001e-01 0.000000000000000000e+00
1.042967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886146661837492583e-04 1.709194657413566965e-05 1.083964696817400816e-05 9.169122269887595883e-06 8.989163546374341081e-06 8.024882223137340907e-06 1.460727376526667343e-01 0.000000000000000000e+00
1.047967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888163360534334694e-04 1.710504840659974270e-05 1.084697356955288108e-05 9.174773255700532552e-06 8.993854340490193582e-06 8.027393437461315549e-06 1.459497440881975527e-01 0.000000000000000000e+00
