TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
1.437280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.639027696086123864e-01 5.832490805590280214e-01 7.852446877791059709e-02 0.000000000000000000e+00 2.173592068692349333e-01 1.239681780947042740e-02 1.038873674925494967e-04 1.210342236441210306e-01 0.000000000000000000e+00
1.442280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.645166083058761108e-01 5.840571111915925373e-01 5.270808626058481189e-02 0.000000000000000000e+00 2.269896891219898294e-01 2.956676829692932509e-03 1.039824499431285130e-04 1.210862981655159015e-01 0.000000000000000000e+00
1.447280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.659854044898670944e-01 5.848396342379071910e-01 5.167595991667722766e-02 0.000000000000000000e+00 2.271580281109180643e-01 2.963032934889028164e-03 1.041922392145379432e-04 1.211363322428382489e-01 0.000000000000000000e+00
1.452280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.672935992667938798e-01 5.856866046739261922e-01 5.006822427718128632e-02 0.000000000000000000e+00 2.271450035274802381e-01 2.965452141732627302e-03 1.043124326154025672e-04 1.211911847870788816e-01 0.000000000000000000e+00
1.457280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.688335388967187045e-01 5.862201301212740523e-01 3.377419777676320817e-02 0.000000000000000000e+00 2.270979778168742413e-01 2.967166728260423568e-03 1.045247956735784200e-04 1.212435309582368670e-01 0.000000000000000000e+00
1.462280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.018073780752008828e-01 5.541052927993167510e-01 2.982682779261032827e-02 0.000000000000000000e+00 2.270400014357778218e-01 2.969025135592215977e-03 1.047549211935731574e-04 1.212963714172553553e-01 0.000000000000000000e+00
1.467280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.464521324347198616e-01 5.109935979190450839e-01 1.708908837599280514e-02 0.000000000000000000e+00 2.269885042413387066e-01 2.970787745679203621e-03 1.048756534697550477e-04 1.213479652834931199e-01 0.000000000000000000e+00
1.472280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.587014381094987492e-01 5.003195471658122839e-01 6.960245099398554812e-04 0.000000000000000000e+00 2.269375357856472097e-01 2.971723074490842213e-03 1.047683024019619618e-04 1.213971639200880082e-01 0.000000000000000000e+00
1.477280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629250966384745203e-01 4.978647089180827656e-01 2.357871312403788254e-05 0.000000000000000000e+00 2.267743591596023678e-01 2.971416944848557194e-03 1.045936746988083038e-04 1.214527753997737824e-01 0.000000000000000000e+00
1.482280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.645257939398723002e-01 4.979760455373889450e-01 9.818851254047297171e-07 0.000000000000000000e+00 2.266282458877504902e-01 3.013640500238392965e-03 6.411177587377230350e-05 1.215066890507123243e-01 0.000000000000000000e+00
1.487280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.655739757533766010e-01 4.986288696849190405e-01 6.391098431010727256e-09 0.000000000000000000e+00 2.265041219546782003e-01 3.015009335987158152e-03 6.408215319028352493e-05 1.215603912189202190e-01 0.000000000000000000e+00
1.492280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.669641436593896966e-01 9.366431224153511925e-01 9.780243134665963515e-10 0.000000000000000000e+00 2.262854895937385091e-01 3.015339658013978935e-03 6.402169420611040498e-05 1.216088828856170256e-01 0.000000000000000000e+00
1.497280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.681281579978889162e-01 9.378943917396500574e-01 9.760016158659530476e-10 0.000000000000000000e+00 2.261007182897724899e-01 3.039172830622397826e-03 4.137749019909804952e-05 1.216605638408687212e-01 0.000000000000000000e+00
1.502280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.691366694585952679e-01 9.392426692930561094e-01 9.752910872680078760e-10 0.000000000000000000e+00 2.259881087234702213e-01 3.040170659331101893e-03 4.136538574738344551e-05 1.205277339202598941e-01 0.000000000000000000e+00
1.507280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.701846577391910920e-01 9.405118832434143927e-01 9.725610347809319257e-10 0.000000000000000000e+00 2.257970654399268362e-01 3.048482330886620982e-03 3.377663974106506436e-05 6.359248667834706270e-02 0.000000000000000000e+00
1.512280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.712153018338089305e-01 9.417310937879838084e-01 9.746397805000322407e-10 0.000000000000000000e+00 2.256554666214099225e-01 7.177282212026245625e-03 1.697247576718217054e-03 9.901165035286090856e-04 0.000000000000000000e+00
1.517280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.722313781971040791e-01 9.429508033625254582e-01 9.762624419864941035e-10 0.000000000000000000e+00 2.256218689316156489e-01 3.624699507213593607e-04 5.122237850210460165e-04 3.804817498289331072e-04 0.000000000000000000e+00
1.522280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.732288721623323813e-01 9.442195428226698439e-01 9.791688188150664164e-10 0.000000000000000000e+00 2.255731942730981876e-01 3.700239082832292302e-06 3.838822954604290670e-04 1.149679168300092634e-04 0.000000000000000000e+00
1.527280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.742101284119826676e-01 2.092118627000487396e-01 9.728000012476886211e-10 0.000000000000000000e+00 2.255230624957493268e-01 3.698974891602700942e-06 3.834617721921054312e-04 1.148770255086216954e-04 0.000000000000000000e+00
1.532280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118617341388260245e-01 8.882989215022770724e-01 2.262064417590042235e-03 9.704064304557773255e-10 0.000000000000000000e+00 2.254708691717655089e-01 3.693414009821401698e-06 3.831478411798296992e-04 1.148740261219288234e-04 0.000000000000000000e+00
1.537280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142589218372129789e-01 6.317307606563841160e-01 1.769249774057953233e-03 1.304197898524703638e-03 9.582204247437877916e-10 0.000000000000000000e+00 2.253470990162754761e-01 1.180135937383235855e-04 1.805990293908418484e-04 1.148209917168279228e-04 0.000000000000000000e+00
1.542280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013326304621427393e-02 6.325042827601428108e-01 0.000000000000000000e+00 1.306240093601939963e-03 9.634056545568457064e-10 0.000000000000000000e+00 2.252344406678890576e-01 4.963035053937857490e-06 1.824603337485365229e-04 1.152093699206826013e-04 0.000000000000000000e+00
1.547280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013321861997956555e-02 6.004021632170413181e-01 0.000000000000000000e+00 1.305355492492791137e-03 9.611291043475681297e-10 0.000000000000000000e+00 2.251345234859118138e-01 4.958330297979645831e-06 1.834759216109385800e-04 1.154278365673783499e-04 0.000000000000000000e+00
1.552280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201215732037766177e-03 4.057867033633888848e-06 0.000000000000000000e+00 5.536781582934629121e-04 9.348705228295509272e-10 0.000000000000000000e+00 2.250463357233977724e-01 4.943782311973515184e-06 1.824175655064000476e-04 1.157953670293009659e-04 0.000000000000000000e+00
1.557280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672856915738682747e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.442142732607745809e-04 9.336693237628249745e-10 0.000000000000000000e+00 2.249527411986893266e-01 4.939120722717218647e-06 1.803679430230805932e-04 1.149729276459100346e-04 0.000000000000000000e+00
1.562280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673318634004316560e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354488309821155839e-04 9.313045786431974702e-10 0.000000000000000000e+00 2.248756641856066441e-01 4.932682165849616193e-06 1.794573455218047167e-04 1.144701242303483731e-04 0.000000000000000000e+00
1.567280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674120327715628827e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305924027352080076e-04 9.276998627242416013e-10 0.000000000000000000e+00 2.246810776223688300e-01 4.927888590571478919e-06 1.787009684340984915e-04 1.140564718990809217e-04 0.000000000000000000e+00
1.572280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674708398446585026e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.274752630031210318e-04 9.263319761551671906e-10 0.000000000000000000e+00 2.245672315275988595e-01 4.922207684891766019e-06 1.781704028840330842e-04 1.137410186002307518e-04 0.000000000000000000e+00
1.577280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675640479543017478e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.256380877161622800e-04 9.256716731788798726e-10 0.000000000000000000e+00 2.244502513753728057e-01 3.846034328916863139e-05 1.655613002647291193e-04 9.278476323161552008e-05 0.000000000000000000e+00
1.582280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676476450770685259e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.247142499451739510e-04 9.256545209481736412e-10 0.000000000000000000e+00 2.242684726594129097e-01 3.953717664815154165e-05 1.651915005812322522e-04 9.255726374498632878e-05 0.000000000000000000e+00
1.587280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677463627129032514e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.242730756594624324e-04 9.255839656206889367e-10 0.000000000000000000e+00 2.240859087764515700e-01 3.953478071703561426e-05 1.650320981681761856e-04 9.247949531346235773e-05 0.000000000000000000e+00
1.592280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678746696834671615e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239743539854781586e-04 9.257669504775920194e-10 0.000000000000000000e+00 2.239934092385339193e-01 9.995156238018753627e-05 1.075006659083764250e-04 9.240328570844150017e-05 0.000000000000000000e+00
1.597280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680655994768164963e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.240660779825493526e-04 9.261632175005923097e-10 0.000000000000000000e+00 2.239894361262546874e-01 1.000246833561243485e-04 1.502150356208828549e-04 4.959865016945459238e-05 0.000000000000000000e+00
1.602280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683209122073091634e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.245225040468432486e-04 9.270269205012015373e-10 0.000000000000000000e+00 2.239852052712545116e-01 1.592716916658350125e-04 9.398200139269791012e-05 4.958133379220602523e-05 0.000000000000000000e+00
1.607280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686502421081459564e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.253651914483497632e-04 9.285341338826990357e-10 0.000000000000000000e+00 2.237084210942240359e-01 1.592592035169975535e-04 9.401743102152415436e-05 4.958115159350365828e-05 0.000000000000000000e+00
1.612280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691141354340993139e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.573947156403894150e-04 9.296144986585974370e-10 0.000000000000000000e+00 2.234325931935936260e-01 1.591788868351782366e-04 9.405869347592849602e-05 4.958096790466950222e-05 0.000000000000000000e+00
1.617280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697346353992502686e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.421234383744997680e-05 3.402952155816103504e-04 9.297053213115510321e-10 0.000000000000000000e+00 2.231706925288934884e-01 1.589213348293135996e-04 9.410804698332486500e-05 4.961651729553336797e-05 0.000000000000000000e+00
1.622280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706647366511200633e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415099405907256265e-04 9.312084185427459120e-10 0.000000000000000000e+00 2.229417632917965464e-01 1.588082151389084257e-04 9.417572980563526186e-05 4.964544560980010019e-05 0.000000000000000000e+00
1.627280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718203469491775499e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423281525130117474e-04 9.326748928623428220e-10 0.000000000000000000e+00 2.227149561965242053e-01 1.588826551927371696e-04 9.425545116606822088e-05 4.968616179060834762e-05 0.000000000000000000e+00
1.632280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730436503279648995e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791738605457214876e-04 9.358117099163390198e-10 0.000000000000000000e+00 2.225141783015371633e-01 1.591992542111015285e-04 9.424070329828274930e-05 4.969262794592884118e-05 0.000000000000000000e+00
1.637280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739495271831431055e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798126218787506763e-04 9.382491283945582293e-10 0.000000000000000000e+00 2.223588066383967721e-01 1.593451236001815761e-04 9.426896016114182347e-05 4.971454026070808369e-05 0.000000000000000000e+00
1.642280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750269543374071163e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807313911403416612e-04 9.421731989524525279e-10 0.000000000000000000e+00 2.222333455262771873e-01 1.593580346880243319e-04 9.431291264618978272e-05 4.973877592608826406e-05 0.000000000000000000e+00
1.647280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758760228419823751e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813065308025682695e-04 9.416192721802538687e-10 0.000000000000000000e+00 2.221342578740515550e-01 1.591548142107913465e-04 9.446588375474616634e-05 4.980356689079543878e-05 0.000000000000000000e+00
1.652280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772349338878127770e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816642514292027082e-04 9.389458162918813945e-10 0.000000000000000000e+00 2.220511099113883224e-01 1.590475612989630078e-04 9.453152440975214771e-05 4.982022783909226580e-05 0.000000000000000000e+00
1.657280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782712531774604600e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823028296117580518e-04 9.390925854144085405e-10 0.000000000000000000e+00 2.220038183451659430e-01 1.589913706877428264e-04 9.465246099950978017e-05 4.985148333150608537e-05 0.000000000000000000e+00
1.662280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034204888791156046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799849677911086762e-04 9.374900554199814893e-10 0.000000000000000000e+00 2.219667108639313269e-01 1.586847336713155413e-04 9.463221787217398107e-05 4.988867335155326770e-05 0.000000000000000000e+00
1.667280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.255322568620671861e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754943397603577848e-04 9.238412753442545587e-10 0.000000000000000000e+00 2.220110475578991605e-01 1.583457667149631954e-04 9.419516661251538508e-05 4.974437368739989535e-05 0.000000000000000000e+00
1.672280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.250119528882909041e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184632189976569033e-04 9.205058033509547394e-10 0.000000000000000000e+00 2.220898614813880956e-01 1.583868196265648314e-04 9.406637667672240982e-05 4.972941758375733830e-05 0.000000000000000000e+00
1.677280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.251306724249782096e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186758278854408637e-04 9.223334223536536073e-10 0.000000000000000000e+00 2.221651712284284097e-01 1.582185818079713297e-04 9.410386943300939606e-05 4.979302600356682890e-05 0.000000000000000000e+00
1.682280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.252204993236007326e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188889661221662270e-04 9.274922650892855938e-10 0.000000000000000000e+00 2.222291433857796483e-01 1.580087132901827874e-04 9.430900839264342683e-05 4.991067805163187877e-05 0.000000000000000000e+00
1.687280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.253324546552197062e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189234721148996779e-04 9.275973974156925316e-10 0.000000000000000000e+00 2.223033759763724804e-01 1.580132976036736448e-04 9.445611274689656787e-05 5.001765639189377944e-05 0.000000000000000000e+00
1.692280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.254638813575790508e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195904820158127062e-04 9.278947352642160541e-10 0.000000000000000000e+00 2.224124679386611791e-01 1.581327006401561186e-04 9.479582584580484403e-05 5.030152173248415886e-05 0.000000000000000000e+00
1.697280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.256005850107402258e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193526766675500142e-04 9.267409593110206740e-10 0.000000000000000000e+00 2.225747847790425504e-01 1.579439978458610765e-04 9.496275039271835714e-05 5.035764256246128700e-05 0.000000000000000000e+00
1.702280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.261499815747350253e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190093892338705428e-04 9.258276287751014222e-10 0.000000000000000000e+00 2.227021282250485346e-01 1.581022005456498821e-04 9.532722414090236205e-05 5.046650744314998028e-05 0.000000000000000000e+00
1.707280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.273353284283242324e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190087155231392565e-04 9.244039962584237228e-10 0.000000000000000000e+00 2.228147211034215425e-01 1.582578725990006242e-04 9.552150037440159021e-05 5.065422414662113816e-05 0.000000000000000000e+00
1.712280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.287780663906017584e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128384111571648665e-04 9.276535703607331317e-10 0.000000000000000000e+00 2.229338585302030051e-01 1.584309513504780363e-04 9.609582407266342751e-05 5.096594294346752727e-05 0.000000000000000000e+00
1.717280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.298447733004866182e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124273535068600688e-04 9.184473195151162596e-10 0.000000000000000000e+00 2.230840353104193985e-01 1.587732434743358999e-04 9.625521433143688181e-05 5.108068196555260436e-05 0.000000000000000000e+00
1.722280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.311849267557714155e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354649511913705363e-05 9.219566161456199248e-10 0.000000000000000000e+00 2.231975045027767002e-01 1.591838200687497207e-04 9.652878411429451208e-05 5.127115277074301397e-05 0.000000000000000000e+00
1.727280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.341189782615962502e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.357266382626900690e-05 9.229981502920559128e-10 0.000000000000000000e+00 2.232926320318214530e-01 1.596061477138360795e-04 9.666880879740202110e-05 5.124097820619897593e-05 0.000000000000000000e+00
1.732280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.641606032394785752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.288506158729530795e-05 9.122324293495571045e-10 0.000000000000000000e+00 2.232428340906551789e-01 1.597655471602567182e-04 9.620803108800085081e-05 5.111673637020549031e-05 0.000000000000000000e+00
1.737280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.644508791779382806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.271917812522858472e-05 9.093187454741100578e-10 0.000000000000000000e+00 2.231862043596413714e-01 1.598040100104186449e-04 9.559300047622222910e-05 5.080555967165068410e-05 0.000000000000000000e+00
1.742280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.647390867666465697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.261510664624162567e-05 9.075571199856204050e-10 0.000000000000000000e+00 2.231451923085834843e-01 1.597907499555089759e-04 9.496394374216867416e-05 5.049330662607212736e-05 0.000000000000000000e+00
1.747280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.650244131102131639e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.248920658484721574e-05 9.053706198894024556e-10 0.000000000000000000e+00 2.231023910430285084e-01 1.597564602269129148e-04 9.449350939317472731e-05 5.007348221212571868e-05 0.000000000000000000e+00
1.752280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.657080725996841863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.242721660624359353e-05 9.041376102196356283e-10 0.000000000000000000e+00 2.230702467421928348e-01 1.597558328198029796e-04 9.392733718155722180e-05 4.965624857143595682e-05 0.000000000000000000e+00
1.757280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.660423953889109794e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246692518466510784e-05 9.049191248123962064e-10 0.000000000000000000e+00 2.230600721950120047e-01 1.597970769357836055e-04 9.354090057725140603e-05 4.954039863707367162e-05 0.000000000000000000e+00
1.762280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.663294791425080188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246247034772158621e-05 9.049728246929842638e-10 0.000000000000000000e+00 2.230670973277278368e-01 1.598079197957725703e-04 9.313528582309310751e-05 4.927699284047856645e-05 0.000000000000000000e+00
1.767280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.666191164909596845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239414422618545158e-05 9.037894963011843267e-10 0.000000000000000000e+00 2.231106285018759072e-01 1.597847892181098373e-04 9.272679751338808532e-05 4.896789629959386438e-05 0.000000000000000000e+00
1.772280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.669061168711484910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239340166000779628e-05 9.037090587959579942e-10 0.000000000000000000e+00 2.230714284036466322e-01 1.598135433096863533e-04 9.246295288460194936e-05 4.878092150207883021e-05 0.000000000000000000e+00
1.777280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.671910362392943883e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239452578568514569e-05 9.034894249661743847e-10 0.000000000000000000e+00 2.229915045974390497e-01 1.598106769747236508e-04 9.226023924640300387e-05 4.863667324313910076e-05 0.000000000000000000e+00
1.782280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.675197308028252396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.243893952127236686e-05 9.041048397985702119e-10 0.000000000000000000e+00 2.228779544856581973e-01 1.598379481313877133e-04 9.213456966552159187e-05 4.857559043746388302e-05 0.000000000000000000e+00
1.787280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.678634409373598424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.244964680286080848e-05 9.043435102940178579e-10 0.000000000000000000e+00 2.227935875490397455e-01 1.598458339568648674e-04 9.208022100234883984e-05 4.854851836775525152e-05 0.000000000000000000e+00
