TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
7.064009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.764009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.814009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.864009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.914009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.964009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.014009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.064009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.114009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.164009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.214009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.264009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.314009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.364009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.414009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721596807988619582e-01 2.498519254391950162e-01 3.631304386811495810e-01 0.000000000000000000e+00
8.464009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175371055226391431e-01 5.447745565050626099e-02 5.339682931170675745e-02 3.633946231721719156e-01 0.000000000000000000e+00
8.514009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681818006534811782e-01 2.752717860797892612e-03 5.000121779231540137e-02 3.635863242945903129e-01 0.000000000000000000e+00
8.564009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685548651977772094e-01 2.783268698960064506e-03 1.105365405719852846e-02 3.637961832358980185e-01 0.000000000000000000e+00
8.614009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.180217055491076472e-01 1.460663455286006218e-01 0.000000000000000000e+00 3.638912351738858852e-01 0.000000000000000000e+00
8.664009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185399163829919056e-01 1.460842810241882450e-01 0.000000000000000000e+00 3.638669353239644133e-01 0.000000000000000000e+00
8.714009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.192720606381527881e-01 1.444274837417530988e-01 0.000000000000000000e+00 3.639614705826880181e-01 0.000000000000000000e+00
8.764009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.205827841887584739e-01 8.234390526645737896e-02 0.000000000000000000e+00 3.647270468072383309e-01 0.000000000000000000e+00
8.814009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578217067091465919e-01 3.287225903326577992e-02 1.218418519828540075e-01 2.363215847189214375e-02 0.000000000000000000e+00 3.654759235026508457e-01 0.000000000000000000e+00
8.864009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589185268165204779e-01 3.295792150385448704e-02 1.219117140019475160e-01 2.365397749993547113e-02 0.000000000000000000e+00 3.659079272600334609e-01 0.000000000000000000e+00
8.914009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599954424055224478e-01 3.299556119388957071e-02 1.220888423603402329e-01 2.362403744225700583e-02 0.000000000000000000e+00 3.663632298688005995e-01 0.000000000000000000e+00
8.964009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611705655722541319e-01 3.300970341340008635e-02 1.222191746585579997e-01 2.292279082463780440e-02 0.000000000000000000e+00 3.667731635602832219e-01 0.000000000000000000e+00
9.014009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617456579877828537e-01 3.303145697191050417e-02 1.223405449047969967e-01 2.175664659917091182e-02 0.000000000000000000e+00 3.671620333773984446e-01 0.000000000000000000e+00
9.064009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621165895281480140e-01 3.307221928123284943e-02 1.224852982711090860e-01 2.173252907228333947e-02 0.000000000000000000e+00 3.676064569475565036e-01 0.000000000000000000e+00
9.114009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627280290194123125e-01 3.312892855496882977e-02 1.226406264519375872e-01 2.169014367904925633e-02 0.000000000000000000e+00 3.680156087858952318e-01 0.000000000000000000e+00
9.164009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634317346491344747e-01 3.318450859523960211e-02 1.226470515396013983e-01 2.164026320522082977e-02 0.000000000000000000e+00 3.684945349211290466e-01 0.000000000000000000e+00
9.214009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051725391407722032e-01 7.423293058602660997e-03 6.140040649588440584e-03 2.162019617971015079e-02 0.000000000000000000e+00 3.690035037648182747e-01 0.000000000000000000e+00
9.264009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.058595368779471579e-01 7.434004091205360237e-03 6.146113226291529709e-03 2.162200538306867717e-02 0.000000000000000000e+00 3.693827729428986184e-01 0.000000000000000000e+00
9.314009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065374946361271835e-01 7.444853437993928860e-03 6.152657197207526962e-03 2.162251682973880332e-02 0.000000000000000000e+00 3.693930279319823651e-01 0.000000000000000000e+00
9.364009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072650425875312452e-01 7.458319282936143844e-03 6.161935600072125999e-03 2.158230918649178126e-02 0.000000000000000000e+00 3.694029509523168997e-01 0.000000000000000000e+00
9.414009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347580314323419848e-01 7.066853390883214014e-02 7.459660716595551029e-03 6.169916143826657297e-03 2.159246649985078689e-02 0.000000000000000000e+00 3.695244429922268647e-01 0.000000000000000000e+00
9.464009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.353706054068921527e-01 7.072211228358209201e-02 7.472346182864767969e-03 6.177304993912176301e-03 2.159117137447998103e-02 0.000000000000000000e+00 3.699494873752700586e-01 0.000000000000000000e+00
9.514009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360039269128781481e-01 7.083288769446731414e-02 7.505488531128557197e-03 6.186617951283631886e-03 2.156938120780845652e-02 0.000000000000000000e+00 3.704140451107650889e-01 0.000000000000000000e+00
9.564009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366979738835654046e-01 7.096223329915560263e-02 7.508748345958415546e-03 6.200283774677755981e-03 2.154144098915324740e-02 0.000000000000000000e+00 3.711040170359682921e-01 0.000000000000000000e+00
9.614009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368489366909767413e-01 7.107353925611964440e-02 7.509073240694209145e-03 6.207469785630919008e-03 2.154356198929530467e-02 0.000000000000000000e+00 3.715150388906611201e-01 0.000000000000000000e+00
9.664009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.375641069584204623e-01 7.113551515926123947e-02 7.538156905400152270e-03 6.215184525726708160e-03 2.153229199496918198e-02 0.000000000000000000e+00 3.718224068726039278e-01 0.000000000000000000e+00
9.714009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382154735603457918e-01 7.113677960876323147e-02 7.568174316322100019e-03 6.223012441964985431e-03 2.156376551109737139e-02 0.000000000000000000e+00 3.718303751248767108e-01 0.000000000000000000e+00
9.764009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.388898293087326596e-01 7.123599410085267036e-02 7.587830097128534651e-03 6.230894524962185543e-03 2.157679344821316139e-02 0.000000000000000000e+00 3.718387269643010362e-01 0.000000000000000000e+00
9.814009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395468750934845570e-01 7.132686265605053810e-02 7.617650023194742250e-03 6.237725972571461254e-03 2.158764905723544944e-02 0.000000000000000000e+00 3.720555681859188946e-01 0.000000000000000000e+00
9.864009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397210582160201442e-01 7.143268238458670705e-02 7.644558950500720748e-03 6.243999021173904720e-03 2.159755323670854016e-02 0.000000000000000000e+00 3.723579919640797042e-01 0.000000000000000000e+00
9.914009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.399964159605757597e-01 2.948303377532101588e-01 1.880169328241398652e-01 7.602398241883953633e-02 2.160723978543367674e-02 0.000000000000000000e+00 3.726552021167648387e-01 0.000000000000000000e+00
9.964009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405848919149520371e-01 2.953720750217293523e-01 4.513490766987852780e-03 7.601062588184853697e-02 2.161677576754096608e-02 0.000000000000000000e+00 3.730984394406686722e-01 0.000000000000000000e+00
1.001400990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411856394555590533e-01 2.964062978332839271e-01 4.513494392273169516e-03 7.601868741931297468e-02 2.162609761720462459e-02 0.000000000000000000e+00 3.735277550590988538e-01 0.000000000000000000e+00
1.006400990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418842834562960453e-01 2.975623783032054770e-01 5.642977089909300466e-04 7.602918154935162098e-02 2.163579110056649754e-02 0.000000000000000000e+00 3.740355510251114901e-01 0.000000000000000000e+00
1.011400990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271358009562949101e-02 9.842412465298903124e-01 2.206963864792673563e-02 0.000000000000000000e+00 4.427900284570360223e-01 3.671350894494860850e-01 5.962417061194124734e-07 7.604814694037631551e-02 2.164548892118179843e-02 0.000000000000000000e+00 3.744850382553805979e-01 0.000000000000000000e+00
1.016400990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271767634005412984e-02 9.849174325682918951e-01 3.638367620972425624e-05 0.000000000000000000e+00 4.435123620041268588e-01 4.993711029225812378e-04 1.759564518501782500e-09 7.607738336379961386e-02 2.165504354514063284e-02 0.000000000000000000e+00 3.748762473888433422e-01 0.000000000000000000e+00
1.021400990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272268882824720129e-02 9.859670450265449748e-01 0.000000000000000000e+00 4.915760493761974770e-01 4.441438886601492553e-01 0.000000000000000000e+00 1.759124668444541184e-09 7.610573433343514882e-02 2.166430763891516800e-02 0.000000000000000000e+00 3.752269427490176334e-01 0.000000000000000000e+00
1.026400990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272643760153731513e-02 9.864170692633509319e-01 0.000000000000000000e+00 2.612784860724742253e-01 9.333204483959893771e-01 0.000000000000000000e+00 1.760036565899382887e-09 7.594721706165419306e-02 2.167377701188973743e-02 0.000000000000000000e+00 3.757525328025156930e-01 0.000000000000000000e+00
1.031400990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273119555003916617e-02 9.873796080681250809e-01 9.044492027313081814e-03 2.463647020698222882e-03 9.345824732816154778e-01 0.000000000000000000e+00 9.529040312969284691e-10 4.199012803452372572e-02 2.168300018459167963e-02 0.000000000000000000e+00 3.760972661864251387e-01 0.000000000000000000e+00
1.036400990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273589418970798498e-02 9.884682871985019936e-01 2.090377047984640275e-04 2.422971223425874048e-03 9.353891440833250748e-01 0.000000000000000000e+00 9.533921565061829205e-10 3.740494146092981920e-02 1.074637664102509778e-03 0.000000000000000000e+00 3.763863336450695707e-01 0.000000000000000000e+00
1.041400990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273996677065866917e-02 9.815495459716084836e-01 6.282472331160193985e-04 6.629371257516211919e-04 9.361647689432530672e-01 0.000000000000000000e+00 9.537083995988946560e-10 3.731206776855920670e-02 1.063043470704606646e-03 0.000000000000000000e+00 3.767072352641897548e-01 0.000000000000000000e+00
1.046400990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273378584215413056e-02 2.510589489951612352e-01 0.000000000000000000e+00 6.850540846518716033e-04 9.367726753054457234e-01 0.000000000000000000e+00 9.537966325592451532e-10 3.725310506664760574e-02 1.064296345329500187e-03 0.000000000000000000e+00 3.770921248028226147e-01 0.000000000000000000e+00
1.051400990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273641406275470414e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.608252599215435740e-04 9.371180508758170102e-01 0.000000000000000000e+00 9.538917646350456446e-10 3.717525207701124351e-02 1.061662791129613752e-03 0.000000000000000000e+00 3.774894567456655858e-01 0.000000000000000000e+00
