TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
7.057179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.107179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.207179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.257179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.307179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.357179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.387179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.392179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.442179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.492179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.542179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.592179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.642179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.692179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.742179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.792179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.842179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.892179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.942179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.992179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.042179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.092179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.142179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.192179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035056154186902777e-01 2.061415393157229325e-01 3.636897835482834629e-01 0.000000000000000000e+00
8.242179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041644709395242785e-01 2.621223031518335467e-02 3.639049885772131510e-01 0.000000000000000000e+00
8.292179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064376320945418009e-01 2.620993710835901880e-02 3.640405606706174080e-01 0.000000000000000000e+00
8.342179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379726006121811677e-01 6.653269823455065790e-02 2.621265957361643140e-02 3.642527333669521861e-01 0.000000000000000000e+00
8.392179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386369960969078829e-01 6.727843964515771435e-02 1.663343356716581473e-03 3.641976757603757053e-01 0.000000000000000000e+00
8.442179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967514944383417674e-01 7.008826609906433663e-06 3.944981621357433743e-02 1.538401269537232885e-01 9.292605367951468155e-07 3.640815565619908711e-01 0.000000000000000000e+00
8.492179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.982502268884503316e-01 7.017798246141771880e-06 3.945978909507444343e-02 1.538586603399422492e-01 0.000000000000000000e+00 3.649050919037744034e-01 0.000000000000000000e+00
8.542179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.998950337977535741e-01 7.028048537680147635e-06 3.947668038366366344e-02 1.538844097737326055e-01 0.000000000000000000e+00 3.656928887634340875e-01 0.000000000000000000e+00
8.592179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018499824086392058e-01 7.038876619829745488e-06 3.948714392354894798e-02 1.538988208697741611e-01 0.000000000000000000e+00 3.664167327471363200e-01 0.000000000000000000e+00
8.642179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.032701838963775653e-01 7.048384527055321864e-06 3.954211849046272709e-02 1.539118068542227324e-01 0.000000000000000000e+00 3.669800258522342706e-01 0.000000000000000000e+00
8.692179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.045238714638144994e-01 7.061028246218258370e-06 3.961820611797769315e-02 1.504408226467965903e-01 0.000000000000000000e+00 3.674643975699379284e-01 0.000000000000000000e+00
8.742179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065626360292230235e-01 7.070648740542106059e-06 3.968382980291795814e-02 4.493456273709613147e-02 0.000000000000000000e+00 3.679831024645950910e-01 0.000000000000000000e+00
8.792179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.080743153083109309e-01 7.079789619272939529e-06 3.973686827223881640e-02 3.805513020235008065e-02 0.000000000000000000e+00 3.684473746029254815e-01 0.000000000000000000e+00
8.842179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095710591294770886e-01 7.088570214136096107e-06 3.978361566971817115e-02 3.803840842721809695e-02 0.000000000000000000e+00 3.689211083255052870e-01 0.000000000000000000e+00
8.892179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.106815819179750804e-01 7.093621882636574601e-06 3.983144762897974922e-02 3.805686095856705697e-02 0.000000000000000000e+00 3.693676135197903609e-01 0.000000000000000000e+00
8.942179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.113435797189133103e-01 7.094567057636244614e-06 3.987823660073722826e-02 3.805656403600528315e-02 0.000000000000000000e+00 3.693934571944837431e-01 0.000000000000000000e+00
8.992179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114130986655456290e-01 7.097014524782568387e-06 3.991564232116709410e-02 3.805389436940780079e-02 0.000000000000000000e+00 3.693998334825189800e-01 0.000000000000000000e+00
9.042179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114261896514811223e-01 7.121683182992383925e-06 3.993586806088868235e-02 3.805046875742377349e-02 0.000000000000000000e+00 3.695789818041392283e-01 0.000000000000000000e+00
9.092179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.116905703951962758e-01 7.133835615458305297e-06 4.000798998460983191e-02 3.803999686561365667e-02 0.000000000000000000e+00 3.700205969509972603e-01 0.000000000000000000e+00
9.142179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.118063052475851915e-01 7.146012738556259350e-06 4.008242593941994253e-02 3.804649172244167765e-02 0.000000000000000000e+00 3.705158072106352618e-01 0.000000000000000000e+00
9.192179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.122512540425968597e-01 7.160876519507379057e-06 4.017504991412729209e-02 3.803941044600993304e-02 0.000000000000000000e+00 3.711664085750803199e-01 0.000000000000000000e+00
9.242179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.127524079601736284e-01 7.171281776044582964e-06 4.018109363640375020e-02 3.800924799806251753e-02 0.000000000000000000e+00 3.715354956410358844e-01 0.000000000000000000e+00
9.292179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.134833290264989580e-01 7.185672774510434971e-06 4.023239255792446928e-02 3.795493973760147299e-02 0.000000000000000000e+00 3.718251368619837627e-01 0.000000000000000000e+00
9.342179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.142211058340179219e-01 7.192685310032562536e-06 4.031386539073342212e-02 3.791069811444239962e-02 0.000000000000000000e+00 3.718358985125530536e-01 0.000000000000000000e+00
9.392179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.150664646436547978e-01 7.192876137970374002e-06 4.037911529732979982e-02 3.786715290206683904e-02 0.000000000000000000e+00 3.718505096602285342e-01 0.000000000000000000e+00
9.442179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159056181537190477e-01 7.241364122405482199e-06 4.045107897121736490e-02 3.782595742559684976e-02 0.000000000000000000e+00 3.722061471396614918e-01 0.000000000000000000e+00
9.492179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.167162328478938083e-01 7.252517143634337522e-06 4.051711557430033583e-02 3.778653457324647469e-02 0.000000000000000000e+00 3.725780490129803613e-01 0.000000000000000000e+00
9.542179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.174913221225511117e-01 7.269189816619680105e-06 4.060300116366199336e-02 3.774481497354112425e-02 0.000000000000000000e+00 3.731259404083014930e-01 0.000000000000000000e+00
9.592179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181811028171615652e-01 7.286323032946908852e-06 4.066258517617053064e-02 3.769601857178314641e-02 0.000000000000000000e+00 3.735404305318372198e-01 0.000000000000000000e+00
9.642179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.190159956640557626e-01 7.308464589559669154e-06 4.071259218515826256e-02 3.767170837591687221e-02 0.000000000000000000e+00 3.739325604735839748e-01 0.000000000000000000e+00
9.692179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198665843973745426e-01 7.322085048767227758e-06 4.075200367654824990e-02 3.765422842889266930e-02 0.000000000000000000e+00 3.743017028011255687e-01 0.000000000000000000e+00
9.742179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208104358244651788e-01 7.329262363143677350e-06 4.081928744358066796e-02 3.760233549025123606e-02 0.000000000000000000e+00 3.747831309412687495e-01 0.000000000000000000e+00
9.792179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.731763400433079747e-01 1.073313710588248288e-01 5.291710687556518966e-01 4.088618974950376100e-02 3.757506689887987750e-02 0.000000000000000000e+00 3.751966152754013795e-01 0.000000000000000000e+00
9.842179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579544405822842057e-01 1.614554186571751371e-01 0.000000000000000000e+00 5.740578831554518091e-01 2.185346302609694150e-03 5.298686076927554556e-01 4.091738417723685822e-02 3.759009446685282474e-02 0.000000000000000000e+00 3.756133323149277725e-01 0.000000000000000000e+00
9.892179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579964764575999103e-01 1.620034714621927940e-01 2.448220261381685910e-03 3.976312783721417388e-01 2.185642536543326055e-03 5.305238280178267152e-01 4.093104608136345635e-02 3.759929941609689574e-02 0.000000000000000000e+00 3.758494879418295409e-01 0.000000000000000000e+00
9.942179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170270889508873369e-01 1.379421803750869868e-01 0.000000000000000000e+00 4.590530387600189575e-03 2.187551099204074461e-03 5.311400969487082291e-01 3.036481663629128636e-02 3.761454012682772380e-02 0.000000000000000000e+00 3.762115165453945309e-01 0.000000000000000000e+00
9.992179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.163088571826760509e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.860274835856468213e-06 1.480055331671984403e-05 5.315711219798399112e-01 2.202681596031844005e-04 3.763547695759543454e-02 0.000000000000000000e+00 3.765331077206396371e-01 0.000000000000000000e+00
1.004217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.162257395169612684e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.828526221302775194e-04 1.468948103217865655e-05 5.316760044541054553e-01 1.642178252539565374e-04 3.752600087933025824e-02 0.000000000000000000e+00 3.767626632001015441e-01 0.000000000000000000e+00
1.009217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.161712430048789324e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.825874434672857307e-04 1.469960082738142442e-05 5.316968765953193898e-01 1.643546230828506877e-04 3.746089076146057878e-02 0.000000000000000000e+00 3.769632750716891967e-01 0.000000000000000000e+00
1.014217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.161427997066537765e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.812953046181963725e-04 1.471323839692928742e-05 5.314671296170903059e-01 1.645064018245602521e-04 3.732902347241567192e-02 0.000000000000000000e+00 3.771415228810598430e-01 0.000000000000000000e+00
1.019217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160815590892471327e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.770770820122309673e-04 1.457624760149028435e-05 5.311102268745272470e-01 1.646370982767338131e-04 3.724675299085988128e-02 0.000000000000000000e+00 3.773117322934027018e-01 0.000000000000000000e+00
1.024217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160512612686002365e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.791145926789604997e-04 1.466654183939024157e-05 5.306213877024545944e-01 1.583041551833104174e-02 2.185845466648158111e-02 0.000000000000000000e+00 3.774824398960282545e-01 0.000000000000000000e+00
1.029217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159663049829190662e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.801966798572204593e-04 1.467932744642319464e-05 5.301574622853661989e-01 3.619019079223839697e-02 1.973793882496147501e-03 0.000000000000000000e+00 3.778227215457999333e-01 0.000000000000000000e+00
1.034217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159070686811700890e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.807815016918256907e-04 1.465439016516684478e-05 5.297393043414925229e-01 1.499408206282220810e-02 1.128923787637586221e-03 0.000000000000000000e+00 3.782407417002149885e-01 0.000000000000000000e+00
1.039217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.165667742413772023e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.741419343015572799e-04 1.433053320204206557e-05 5.294842929578569279e-01 1.274316855389564553e-02 5.580475474675508857e-04 0.000000000000000000e+00 3.783531285659336718e-01 0.000000000000000000e+00
1.044217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.118990097866872313e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.723066909017973531e-04 1.425212342423309726e-05 5.293191632853609940e-01 1.274326666112486801e-02 5.569315291488862590e-04 0.000000000000000000e+00 3.784297022871654370e-01 0.000000000000000000e+00
1.049217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129400434257193694e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.707211705088587400e-04 1.421425949151559078e-05 5.290947124989232586e-01 9.074023059724158416e-03 5.558321773307737905e-04 0.000000000000000000e+00 3.785107259648602396e-01 0.000000000000000000e+00
