TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
7.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.254679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.353774661462613826e-01 4.801831260368215337e-02 3.640347317763136803e-01 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373335093842071752e-01 3.540002797071435670e-02 3.642611789179976967e-01 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396220824192732524e-01 3.540224463867344684e-02 3.644891083419466438e-01 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426777120847256719e-01 3.538871028188283335e-02 3.644993161144435279e-01 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466989284705794594e-01 3.537111454504945907e-02 3.641551774946362730e-01 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477357416766238885e-01 3.536164042783540573e-02 3.645174509791738737e-01 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483497161033637712e-01 3.536355324116197824e-02 3.651515269231250249e-01 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317652597044110419e-01 9.753687718547919827e-01 3.538099162591987895e-02 3.663456410193138835e-01 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378285677222925928e-02 9.767629576689249582e-01 3.539362080753368639e-02 3.670363702191171140e-01 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377953564586325945e-02 9.781568070727471031e-01 3.541193168583726958e-02 3.676458890818180558e-01 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377943310361144647e-02 9.795558017695535913e-01 2.121213566470751821e-02 3.682159329266015413e-01 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587371186304839532e-02 1.504790136377202603e-01 8.571249287463523006e-04 3.686428174743702768e-01 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886237862723000690e-08 1.359882411574266613e-03 1.659051127386496516e-04 3.690579198052397758e-01 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340741826069439093e-03 1.650911202610388072e-04 3.693851224412659229e-01 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314657505949223381e-03 1.625930817808889930e-04 3.693926733009399443e-01 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294705723578314181e-03 1.651767891657545328e-04 3.693983258014936211e-01 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292782255579804631e-03 1.656975429429298149e-04 3.694033517880298545e-01 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289574384658123424e-03 1.658503931263235608e-04 3.697012176145950679e-01 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286511571219041633e-03 1.659480745063088552e-04 3.700819598419641254e-01 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276019947382415120e-03 1.660374886583904270e-04 3.704499585010700424e-01 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255226373504809458e-03 1.657397524611909918e-04 3.708085467942955349e-01 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180874996553052912e-03 1.621791114867896422e-04 3.711857322907047840e-01 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132353358939593331e-03 1.620542368133566751e-04 3.715303484957074298e-01 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147941786163304790e-03 1.452353147681004339e-04 3.718229579115993610e-01 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123486506099273313e-03 1.425939992121405954e-04 3.718230060604168496e-01 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903765254749679420e-09 6.758797093411032146e-04 8.302996538613315611e-05 3.720754022826819885e-01 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.074428433147746867e-05 5.986079914292777825e-04 8.363961654068977525e-05 3.722323117811806026e-01 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.832440883291029277e-01 0.000000000000000000e+00 4.071410356359986792e-04 8.360905887223623364e-05 3.724066296328685244e-01 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477522752116489545e-03 0.000000000000000000e+00 4.064688651704663003e-04 8.353446645294406337e-05 3.725640987878726662e-01 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182910096125248944e-03 1.153174368025077862e-04 2.960526309349739075e-04 8.373823795346097541e-05 3.726864082003064071e-01 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182891357159106260e-03 1.149371356072604477e-04 2.963451726162919702e-04 8.383237970961609164e-05 3.728054868466572080e-01 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182985945143211638e-03 1.831059080624668840e-04 2.299328967018661007e-04 8.394144716887565996e-05 3.729339122121590466e-01 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183266911046023002e-03 1.822328672303323051e-04 2.295523530939625975e-04 8.388745703054205154e-05 3.730521375242154547e-01 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.727755618416798478e-01 1.669276267766584703e-04 3.295515665549202501e-04 9.950893439801204558e-05 6.798952591286290309e-05 3.731696032902888649e-01 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976641590932730397e-01 4.924504019585378423e-01 4.733739727194178903e-01 1.669296717785176203e-04 3.296385889209981130e-04 9.934288282230435360e-05 6.787949177072520753e-05 3.732782613517673376e-01 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.205002486173339386e-08 4.930325099508336972e-01 4.738449177028881132e-01 1.669380802388851636e-04 3.289913941333375610e-04 9.960446839277262404e-05 6.804970174874189160e-05 3.733753945971828303e-01 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.932833706200513202e-01 4.266941912054598718e-01 0.000000000000000000e+00 4.936215294439685874e-01 4.708033933614800270e-01 1.001988347032483522e-04 3.287165550613309383e-04 1.095323054329116769e-04 5.831879434387102776e-05 3.734924823879589573e-01 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.925403262042937547e-01 4.272623589325427185e-01 0.000000000000000000e+00 2.417650617867551643e-01 1.578744821549272481e-01 0.000000000000000000e+00 3.297845827400360343e-04 1.103377281390270978e-04 5.873709480625363769e-05 3.736221738462062181e-01 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.919132486426638140e-01 4.279994977739335349e-01 0.000000000000000000e+00 1.123002992695111828e-04 4.536709057041494335e-09 0.000000000000000000e+00 3.302499636804388490e-04 1.107484023024153707e-04 5.902997579300175968e-05 3.737135141778416547e-01 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.915030178080071810e-01 4.290182363767940377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307815089527800295e-04 1.108583805629101524e-04 5.891708638504816108e-05 3.738178207148273313e-01 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.908812395892684144e-01 3.331328786540146969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.634737525450490995e-05 2.359792676639331033e-04 1.113425592952981908e-04 5.906760923114070340e-05 3.739925519762565265e-01 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.905791150623601604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.619851474248500777e-05 2.362577150562360359e-04 1.108111426550958050e-04 5.909969176187331323e-05 3.741135577643074916e-01 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.908236282812766582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.430674772245654361e-05 2.341617823212713322e-04 1.099756130350636608e-04 5.881417126886501933e-05 3.740987061267497804e-01 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.912397404827848257e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.376276309430096574e-05 2.318876483077986239e-04 1.094559083222315318e-04 5.820842889282129849e-05 3.740484153533710221e-01 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.916565989623536748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.258172412959141230e-04 1.743858057908851596e-05 2.822402744508474123e-05 2.184225392754892851e-05 3.739926213476299499e-01 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.920799971549645102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.243413838472610594e-04 1.740044027989700576e-05 2.813603362439051316e-05 2.177715203653594371e-05 3.739336488888733712e-01 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.925281075818303878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230048880117191616e-04 1.735992099241109678e-05 2.807291772433360446e-05 2.172941092108743495e-05 3.738759671385837313e-01 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.930304917183328861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963772307064176679e-04 2.230009717389169256e-04 1.727366888919656290e-05 2.801119189832057448e-05 2.168194278301577405e-05 3.738166761669070026e-01 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.935554658389554650e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960285423528447643e-04 2.226801447018220603e-04 1.723356369543369671e-05 2.793434884727579075e-05 2.162140061376123846e-05 3.737559594916676220e-01 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.594625803495413274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960548453267782791e-04 2.225369223958464828e-04 1.721927572483001782e-05 2.792011324948038778e-05 2.161154960458877222e-05 3.736929855716756843e-01 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034873772323822556e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962575392694775717e-04 2.229607867213973037e-04 1.723568322764972534e-05 2.794859477431593339e-05 2.163742668912215175e-05 3.736786025987966497e-01 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607990244354862733e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954387866846963976e-04 2.220329866386115951e-04 1.718316431310171733e-05 2.788948057143865157e-05 2.158987220200478608e-05 3.736178578037884779e-01 0.000000000000000000e+00
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612391194830615788e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951714411787181566e-04 2.218249619127808691e-04 1.716473969197223823e-05 2.788234200087077417e-05 2.158522346305714477e-05 3.735571688668948842e-01 0.000000000000000000e+00
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615253597277479474e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948711828607134131e-04 2.213958040720391659e-04 1.712764421052504713e-05 2.782487617715247828e-05 2.153927674907959739e-05 3.735008530305917729e-01 0.000000000000000000e+00
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618239416509866913e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946922429836667689e-04 2.211503950045714596e-04 1.710676101526414721e-05 2.779821182260922081e-05 2.151929177788414324e-05 3.734411442436710860e-01 0.000000000000000000e+00
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626189572347185446e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945479745153173932e-04 2.209938932326759790e-04 1.708838853034116311e-05 2.777478325817936649e-05 2.149949163554428557e-05 3.733846617179624183e-01 0.000000000000000000e+00
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629978150633364915e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945069852695403498e-04 2.208840018403577491e-04 1.708106704016097068e-05 2.776030307720372671e-05 2.148822565718281824e-05 3.733175211927171611e-01 0.000000000000000000e+00
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633530533858943920e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499191725089488430e-04 2.549119229701616424e-04 1.104106895567809835e-05 1.707469462586325411e-05 2.774808600761221857e-05 2.147879961215797752e-05 3.732505866634049929e-01 0.000000000000000000e+00
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636069136583292456e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499208582030550358e-04 2.548687912438960868e-04 1.104021972456514606e-05 1.707151532203685635e-05 2.774037026618297427e-05 2.147312110269566728e-05 3.731866998302925120e-01 0.000000000000000000e+00
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637938370305548537e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497609472295651054e-04 2.549335026951730790e-04 1.104219459491136891e-05 1.707585768210000227e-05 2.773263259025564480e-05 2.146717198853118419e-05 3.731179594270402911e-01 0.000000000000000000e+00
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641932557277012094e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496635564319902126e-04 2.549958433404943834e-04 1.104468338741237490e-05 1.708125552614194755e-05 2.772694913419048772e-05 2.146286175240454474e-05 3.730442874263841246e-01 0.000000000000000000e+00
1.040467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646738013440654377e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496136871961954750e-04 2.550634443565862833e-04 1.104741759564435816e-05 1.708266699794046785e-05 2.772419566324821504e-05 2.146074251762966498e-05 3.729709265652973449e-01 0.000000000000000000e+00
1.045467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650662995110387645e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495909121089411195e-04 2.551298003566733951e-04 1.105003613680000809e-05 1.708332982782765312e-05 2.772337393452653016e-05 2.146009585862219881e-05 3.728980074722326177e-01 0.000000000000000000e+00
1.050467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671500234126572510e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071284935324687443e-04 1.977172504337505916e-04 1.105177552536889709e-05 1.708506233660013203e-05 2.773274042248265539e-05 2.146843717873967672e-05 3.728426749820943353e-01 0.000000000000000000e+00
