TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.274679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.374679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459183853289502952e-01 3.102609687163827012e-01 3.633527262359599885e-01 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473862589985754923e-01 3.817496088325222914e-02 3.636947790675648107e-01 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423292903458235614e-01 3.003494881915893828e-03 2.057871448298006015e-02 3.638723008394648128e-01 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418068436808908317e-01 3.040948304363106681e-03 4.128500960074701388e-03 3.640442721433526096e-01 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423679803484216855e-01 5.073839301187111905e-01 2.989033740550783012e-05 3.640649355296743384e-01 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433854054078433082e-01 3.318432535549065698e-01 0.000000000000000000e+00 3.640893261152040594e-01 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095213620059850013e-01 2.687173468128508467e-05 3.256123052453717415e-02 1.615069981673332086e-02 0.000000000000000000e+00 3.643046353609167287e-01 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094179874610234915e-01 2.696506113606858597e-05 3.298093908070304225e-02 1.615050228959920287e-02 0.000000000000000000e+00 3.648691508638975400e-01 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095604825501566848e-01 2.720162450413540891e-05 3.330423917068214140e-02 1.146971985673299332e-02 0.000000000000000000e+00 3.653597096541945644e-01 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097599573575276100e-01 2.770651091996460545e-05 3.332238738807970224e-02 5.982467109975629291e-03 0.000000000000000000e+00 3.658967599900520562e-01 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108154380022200680e-01 4.431343259281964042e-02 7.922496228976218247e-02 1.022227891549290892e-03 0.000000000000000000e+00 3.663679842528424491e-01 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.112708180856211371e-01 4.432301033328976680e-02 2.440055484163282037e-02 1.022895786084614730e-03 0.000000000000000000e+00 3.667791435723126159e-01 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.119649846354215050e-01 4.438545566809753984e-02 0.000000000000000000e+00 5.238738437088512681e-04 0.000000000000000000e+00 3.671760229961330002e-01 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.134519836552620120e-01 4.443702239269510523e-02 0.000000000000000000e+00 5.249076617851775690e-04 0.000000000000000000e+00 3.676020979862736904e-01 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406265527467309817e-01 1.691194201759369242e-01 4.448524685766264142e-02 0.000000000000000000e+00 5.242113920583235361e-04 0.000000000000000000e+00 3.680169511188514653e-01 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421525516674905343e-01 1.692744991533768617e-01 4.452886759745457862e-02 0.000000000000000000e+00 5.240877112450860595e-04 0.000000000000000000e+00 3.684323839937333478e-01 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428330665329932248e-01 1.695290601880380943e-01 4.457189329374202508e-02 0.000000000000000000e+00 5.203780725393582522e-04 0.000000000000000000e+00 3.688100776001483339e-01 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.040035627865767642e-01 8.489058106389380659e-03 4.461585347674135171e-02 0.000000000000000000e+00 5.151805225069220175e-04 0.000000000000000000e+00 3.691606822789525455e-01 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.053946404862990072e-01 8.502614433212435027e-03 4.466315583961346508e-02 0.000000000000000000e+00 5.074441878906778584e-04 0.000000000000000000e+00 3.693893477331884889e-01 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.058862524225056223e-01 8.511410732756779368e-03 4.470549887119259352e-02 0.000000000000000000e+00 5.079297949323065666e-04 0.000000000000000000e+00 3.693957414321477617e-01 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063924368609752369e-01 8.521651623617195956e-03 4.396038331937792559e-02 0.000000000000000000e+00 4.967450547777229816e-04 0.000000000000000000e+00 3.695527979927367146e-01 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.071885492835788156e-01 8.534941622625963689e-03 1.728977281535935828e-01 0.000000000000000000e+00 4.948904815405372627e-04 0.000000000000000000e+00 3.702415168361999909e-01 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079627411861645792e-01 8.550037157521330963e-03 1.663936009759479386e-04 1.328981398745930555e-04 3.693772728605178150e-04 0.000000000000000000e+00 3.708405808351938338e-01 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087319948108863787e-01 8.561746227796101713e-03 7.926609433906345019e-06 2.500025224483408653e-04 2.574615424946317976e-04 0.000000000000000000e+00 3.711829256824001333e-01 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.092268876518029064e-01 8.573203399217700291e-03 1.361308412852136822e-09 2.977842836193304887e-04 2.111110866093389416e-04 0.000000000000000000e+00 3.714943083813398439e-01 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.096154692587170354e-01 8.585010379504116190e-03 0.000000000000000000e+00 3.934951496109241262e-04 1.181808358972272059e-04 0.000000000000000000e+00 3.718157312027882133e-01 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.102291520676424108e-01 8.595876647674730378e-03 0.000000000000000000e+00 3.935958337595366193e-04 1.179480580215221873e-04 0.000000000000000000e+00 3.718300237626462890e-01 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.109258687204023541e-01 8.607862070740417842e-03 0.000000000000000000e+00 3.933395781421963715e-04 1.180270639320212710e-04 0.000000000000000000e+00 3.718372270495589049e-01 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.117769277814852025e-01 8.622720055976742723e-03 0.000000000000000000e+00 3.922513949661240789e-04 1.179292490519534060e-04 0.000000000000000000e+00 3.718486456356528969e-01 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125586261813663835e-01 8.650125099519396024e-03 0.000000000000000000e+00 3.915551725185576273e-04 1.180567497526823791e-04 0.000000000000000000e+00 3.720452315726978099e-01 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.133167323619418632e-01 4.078892112684283089e-01 0.000000000000000000e+00 3.904111901824275995e-04 1.182868455237174731e-04 0.000000000000000000e+00 3.722861239388319254e-01 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140947698051685499e-01 0.000000000000000000e+00 1.034866181524521090e-04 2.879938224182665776e-04 1.184856718899636978e-04 0.000000000000000000e+00 3.725370583907547384e-01 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.148781211013592207e-01 0.000000000000000000e+00 1.027803908834858728e-04 2.874302443192168531e-04 1.184571646328664158e-04 0.000000000000000000e+00 3.727743785945115129e-01 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.157033515897961884e-01 0.000000000000000000e+00 1.022558344302130253e-04 2.875061161629507132e-04 1.184773298937445485e-04 0.000000000000000000e+00 3.730043396619616147e-01 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164653992588473796e-01 0.000000000000000000e+00 1.020976497637307709e-04 2.876658506680354068e-04 1.184725551501528308e-04 0.000000000000000000e+00 3.732675957364455233e-01 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.060901339446148839e-01 5.157976098582134350e-01 1.702038170870354456e-05 5.171772118222487391e-01 0.000000000000000000e+00 2.605024885943111354e-04 1.288457357121200952e-04 1.183497942407919242e-04 0.000000000000000000e+00 3.735108462476272040e-01 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059817344249967208e-01 5.163948148253372228e-01 0.000000000000000000e+00 5.178214618451553175e-01 0.000000000000000000e+00 2.594282022601088048e-04 1.291119506744789220e-04 1.185679719932903443e-04 0.000000000000000000e+00 3.737274054967836823e-01 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059502488736735692e-01 5.170892321948103998e-01 0.000000000000000000e+00 5.185264514283155490e-01 0.000000000000000000e+00 2.618334364737085742e-04 1.288462707987275235e-04 1.184806992507270136e-04 0.000000000000000000e+00 3.739091634486420013e-01 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.060405965334329181e-01 3.042287361654953948e-01 0.000000000000000000e+00 2.978613482157039805e-01 0.000000000000000000e+00 2.607538743257122689e-04 1.286091855742157585e-04 1.180899878968279005e-04 0.000000000000000000e+00 3.741146207394105416e-01 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.062441219938021986e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.648692039223735084e-02 0.000000000000000000e+00 2.617323319509177429e-04 1.280939807161367132e-04 1.181091462847192456e-04 0.000000000000000000e+00 3.743486428222763118e-01 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278472273344617771e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.087279363979414774e-04 0.000000000000000000e+00 2.593709531411975654e-04 1.274190599741004278e-04 1.173992457137403348e-04 0.000000000000000000e+00 3.745669259132936579e-01 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080077921934085938e-04 0.000000000000000000e+00 2.584724124070389537e-04 1.274637711543044171e-04 1.172067456118336973e-04 0.000000000000000000e+00 3.748076216949534634e-01 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071646560326452871e-04 0.000000000000000000e+00 2.569051867199829888e-04 1.271753572206411843e-04 1.170107421850860596e-04 0.000000000000000000e+00 3.750109157846086005e-01 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068120681237899546e-04 0.000000000000000000e+00 2.562088542680390226e-04 1.269807253563924436e-04 1.168287419151797638e-04 0.000000000000000000e+00 3.752015305090526387e-01 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063178982210925757e-04 0.000000000000000000e+00 2.551711149615872878e-04 1.269813670167873460e-04 1.166446189999796948e-04 0.000000000000000000e+00 3.754147118216655810e-01 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062149905457437595e-04 0.000000000000000000e+00 2.546615680975649145e-04 1.268549134437362068e-04 1.163925804628763256e-04 0.000000000000000000e+00 3.755588666209482840e-01 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059823576371137063e-04 0.000000000000000000e+00 2.543016725875973960e-04 1.267059175576236180e-04 1.162538329285614768e-04 0.000000000000000000e+00 3.756499458495649590e-01 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057040819955365978e-04 0.000000000000000000e+00 2.541131181360431956e-04 1.266575089981773912e-04 1.161919073544499700e-04 0.000000000000000000e+00 3.757505390718934857e-01 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055399866757255863e-04 0.000000000000000000e+00 2.540126154380660897e-04 1.266515177416510695e-04 1.161748703161480910e-04 0.000000000000000000e+00 3.759072551573903742e-01 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053101711321270033e-04 0.000000000000000000e+00 2.539406782152259213e-04 1.266648374067903869e-04 1.161706513441282309e-04 0.000000000000000000e+00 3.760579691766794408e-01 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051770340766711176e-04 0.000000000000000000e+00 2.538953124037039472e-04 1.267043543720859275e-04 1.161797229368278605e-04 0.000000000000000000e+00 3.762042492354618073e-01 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050476127086002315e-04 0.000000000000000000e+00 2.538494625221126254e-04 1.267105606975572701e-04 1.161866350996157356e-04 0.000000000000000000e+00 3.763760247102862500e-01 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050079989293160751e-04 0.000000000000000000e+00 2.538068007760881008e-04 1.266595230081540326e-04 1.161894833738508963e-04 0.000000000000000000e+00 3.765641132913756794e-01 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049936705297661811e-04 0.000000000000000000e+00 2.538717607245539023e-04 1.266684168182673480e-04 1.162121214284620032e-04 0.000000000000000000e+00 3.767270655974925830e-01 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048938444292507127e-04 0.000000000000000000e+00 2.539559235969300458e-04 1.266747288923952938e-04 1.162325827277701932e-04 0.000000000000000000e+00 3.768970384241107086e-01 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048024890785210264e-04 0.000000000000000000e+00 2.540236918880549094e-04 1.266689426353714528e-04 1.162397151313439904e-04 0.000000000000000000e+00 3.770758013290240185e-01 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047391190195494663e-04 0.000000000000000000e+00 2.540436920859276502e-04 1.266826523269446358e-04 1.162433569393616446e-04 0.000000000000000000e+00 3.772258789966599912e-01 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046848233989424289e-04 0.000000000000000000e+00 2.540536853621251949e-04 1.266911988864411810e-04 1.162485353426661276e-04 0.000000000000000000e+00 3.773837169044476636e-01 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046266624399557789e-04 0.000000000000000000e+00 2.540426346997527209e-04 1.267092542466472774e-04 1.162584800612001399e-04 0.000000000000000000e+00 3.775327344081207959e-01 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045402138119794184e-04 0.000000000000000000e+00 2.540171944640608388e-04 1.266521727634781853e-04 1.162419153249475107e-04 0.000000000000000000e+00 3.776593346941989338e-01 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046231787888993528e-04 0.000000000000000000e+00 2.540521498181842796e-04 1.266631989833958446e-04 1.162376667520065575e-04 0.000000000000000000e+00 3.777687223078333156e-01 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046042475182877297e-04 0.000000000000000000e+00 2.541191856779058552e-04 1.266707666909052939e-04 1.162584811440257144e-04 0.000000000000000000e+00 3.778884817456201750e-01 0.000000000000000000e+00
1.047467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045819014509827825e-04 0.000000000000000000e+00 2.541806651573982456e-04 1.266613658815908387e-04 1.162745670352130056e-04 0.000000000000000000e+00 3.780106990534085609e-01 0.000000000000000000e+00
