TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
7.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.254679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399227093998357041e-01 7.267404316471932912e-02 3.648872383461243540e-01 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410641856846522935e-01 5.722316239869977561e-02 3.652213023766341937e-01 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436873445393877846e-01 5.721105970515830835e-02 3.652713407549524338e-01 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455726896729934217e-01 5.718655766374487748e-02 3.649147434735585116e-01 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482265153356467413e-01 5.719230846691692599e-02 3.657001324300390710e-01 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495194340419160106e-01 5.632732709262393278e-02 3.664143336624777758e-01 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496417512408345696e-01 1.642156464370540456e-02 3.670617019378635271e-01 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495488253775230425e-01 1.919973912150693915e-05 3.678259126786950772e-01 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635193673941512660e-01 1.045363306464725667e-01 4.447235835090730949e-01 1.267498900187718214e-01 7.343964093476150177e-09 3.684252131001866659e-01 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644531848379103267e-01 1.048982201125345654e-01 4.448286363400818511e-01 4.368218889309875841e-03 1.493978695761917784e-13 3.689243531568409673e-01 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650341651182762603e-01 1.049551028639827133e-01 4.450380381649433059e-01 3.595713097352108852e-04 1.507263320734875899e-13 3.693824587255606917e-01 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657044817898611355e-01 1.049162273752776986e-01 4.452350038382705266e-01 1.392681958389963958e-04 1.496112136888581651e-13 3.693927592909359570e-01 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256138446130663500e-01 3.840674244030425899e-02 1.834274127574088975e-01 3.651399511348052962e-01 1.391934339967560883e-04 1.474438226460831215e-13 3.694001443875789548e-01 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066073092065264516e-01 8.511659746554667283e-02 5.503405388457750791e-02 3.654256750179319391e-01 1.391974298146916801e-04 1.463677846885914905e-13 3.694480742707750287e-01 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072427204103406417e-01 1.046459715963242026e-01 3.574401760035800235e-02 3.657507963751650548e-01 1.392032969735279785e-04 1.456612378279705140e-13 3.698904674787718561e-01 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082152027805155847e-01 1.048172243857819624e-01 3.580606723253811768e-02 3.660669237665895581e-01 1.391618508105317597e-04 1.443879099521338780e-13 3.703348202207736861e-01 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090996164117576439e-01 1.049590068630288642e-01 3.585688164997510863e-02 3.663847586501201570e-01 1.340479812067414667e-04 1.454609126990301767e-13 3.707638691825688171e-01 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480207289519298919e-01 6.743825551081980563e-02 3.585754236958705460e-02 1.210322911350140557e-01 1.207902072045094103e-04 1.453310773590815823e-13 3.711645525653018418e-01 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486160752664602069e-01 6.753495333648079635e-02 3.588190351367548381e-02 2.216632603488327792e-09 1.168117612959832207e-04 1.442852633066910557e-13 3.715264740041887004e-01 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681391525214094074e-01 4.977788265221417402e-02 3.593971393204278830e-02 0.000000000000000000e+00 1.163310377316135503e-04 1.440304596403867236e-13 3.718233010067188427e-01 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685489193149214748e-01 4.989979504344111555e-02 3.613748229765046532e-02 0.000000000000000000e+00 1.171798281230413975e-04 1.456271084957143334e-13 3.718308356914111767e-01 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688054490050998391e-01 4.990130069370676130e-02 3.619151461471342701e-02 0.000000000000000000e+00 1.171204274610057909e-04 1.457424465962077126e-13 3.718377353598796287e-01 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690837990499143628e-01 4.993346779233882177e-02 3.625137657280210618e-02 0.000000000000000000e+00 1.146013924853887085e-04 1.432564350561256529e-13 3.719266611992252947e-01 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.694055185576025302e-01 5.000056249744310594e-02 3.633405199189654322e-02 0.000000000000000000e+00 1.152392712796952668e-04 1.435580614680628160e-13 3.724164642449078744e-01 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697635228031254884e-01 5.009004597900478667e-02 3.646492423561499552e-02 0.000000000000000000e+00 1.134997129126977803e-04 1.418100615375680006e-13 3.728398430224734716e-01 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701069970377514839e-01 5.023906850728037526e-02 3.652741205626178905e-02 0.000000000000000000e+00 1.128377076265022117e-04 1.410337816602596397e-13 3.736181878212821994e-01 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704489883314301069e-01 5.033590256660092771e-02 3.663206533338705245e-02 0.000000000000000000e+00 1.132865073064978618e-04 1.419095687751623421e-13 3.741863919073148415e-01 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707617645966930997e-01 5.047803214850779541e-02 3.674480142007142958e-02 0.000000000000000000e+00 1.128734647245494531e-04 1.411067809320588653e-13 3.751592570635646773e-01 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017553236734505470e-02 2.608552198862014171e-01 5.060612943569278016e-02 2.469052812882235326e-01 0.000000000000000000e+00 1.149062596120759916e-04 1.439279886822572792e-13 3.755768772314392878e-01 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018453851169420082e-02 2.612068601357757647e-01 5.082226021942175265e-02 1.055273490648656921e-03 0.000000000000000000e+00 1.159457428050409620e-04 1.449092400945437007e-13 3.757835881354690266e-01 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019498693711605279e-02 2.615689492008262951e-01 4.281366112251877576e-02 1.054972517661646996e-03 0.000000000000000000e+00 1.160610256154073771e-04 1.450606373317934528e-13 3.759466434151185199e-01 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021478742097171356e-02 2.623928271826709291e-01 0.000000000000000000e+00 3.397717548452731983e-04 0.000000000000000000e+00 1.161052483779298911e-04 1.451159910783019676e-13 3.761024163188203540e-01 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023011506391429716e-02 6.578594181658095064e-01 0.000000000000000000e+00 3.396947952409607873e-04 0.000000000000000000e+00 1.160257763925387616e-04 1.450078520685698478e-13 3.762473240727853829e-01 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024658720233289667e-02 2.082026750042316899e-10 0.000000000000000000e+00 3.379082300828175896e-04 0.000000000000000000e+00 1.154442226084506358e-04 1.443212332071126250e-13 3.763877223839520170e-01 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031526349610443864e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.378728202879426263e-04 3.281876972222672869e-05 8.354827581707307269e-05 1.452362843817673874e-13 3.765164661729462625e-01 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598676490381840010e-01 4.919257869242712328e-02 3.801001492055083308e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.344687549698715959e-04 3.233940813068891600e-05 8.249405323047773772e-05 1.439444028212748774e-13 3.766546439406777691e-01 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.616014848197351750e-01 4.929069418720886248e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287676526979727552e-04 3.189775751462559442e-05 8.175458725291861973e-05 1.422484372467164850e-13 3.770378547031167926e-01 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968183641802324219e-02 9.426151801771404104e-01 3.690812054737741595e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279115752051548946e-04 3.227297423110040667e-05 8.264448000879911029e-05 1.437130582264552005e-13 3.771915528297449804e-01 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.834223870063628081e-02 8.318574620527793284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273701307279641573e-04 3.228055515883818729e-05 8.249591039774097447e-05 1.434923909101554652e-13 3.773430642352382791e-01 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865204787204016612e-02 4.130229528912022705e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273407307102335520e-04 3.245882967432029434e-05 8.294741164450808934e-05 1.442733278138224971e-13 3.774093401715686302e-01 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882100726914893191e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262097109757232209e-04 3.241030777347826241e-05 8.276025257771282785e-05 1.439818785569505272e-13 3.774744190636716290e-01 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.896771523635634615e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255341911957220597e-04 3.236836691793887517e-05 8.273641472155314881e-05 1.439427892457386912e-13 3.775192977800257421e-01 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914300421198692509e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.120753633763425539e-05 2.540103313969268705e-04 3.252595473238651687e-05 8.305280926646643812e-05 1.444344244073188572e-13 3.775648140618695359e-01 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918283479553035159e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.069831600478742087e-05 2.522945171289858127e-04 3.232674222377849313e-05 8.257623444353902158e-05 1.437262037275427271e-13 3.775938842179291655e-01 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.921847173451401186e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.039807611672978032e-05 2.512571176656719753e-04 3.220250399858155831e-05 8.230394547532258716e-05 1.431787633626970938e-13 3.775966577240864597e-01 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.925403500045838490e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915981005993245157e-04 1.297119853394938002e-04 3.216311724137318215e-05 8.220054519254935566e-05 1.429916910445794101e-13 3.776032797481118641e-01 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.928956956553869756e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913461703889070113e-04 1.295720223537966283e-04 3.212737711265424068e-05 8.210032921298028509e-05 1.428171831837430217e-13 3.776157802415679443e-01 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934215430991378826e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911792471970568850e-04 1.295015646558875775e-04 5.396309206373499736e-05 6.017852487125690256e-05 1.427132816197661478e-13 3.776380722577795668e-01 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.939272648757814937e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911258465078435821e-04 1.294748236109342281e-04 5.394272738177242833e-05 6.015894731474890462e-05 1.426659663580185202e-13 3.776626074002354949e-01 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.944329511319509041e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910070007700261964e-04 1.294063957256676352e-04 5.391122052678337071e-05 6.011953087187223046e-05 1.425737211487622764e-13 3.776837901700595412e-01 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.949470814101351174e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909015929693754453e-04 1.293514502296215312e-04 5.388717320144616716e-05 6.008764352792746855e-05 1.424994123293646028e-13 3.777116879990038978e-01 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.954578228334771683e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908190960888562766e-04 1.293096209177566416e-04 5.386770370869595404e-05 6.006202939917597349e-05 1.424398177653742551e-13 3.777522803129485518e-01 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.959668421023213924e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907432003051276817e-04 1.292726662772054099e-04 5.385018302099727763e-05 6.004137015613412738e-05 1.423921324566478814e-13 3.778084264325445307e-01 0.000000000000000000e+00
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.964817220729719066e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906812660068103824e-04 1.292445807634591179e-04 5.383689942588352763e-05 6.002631141196694390e-05 1.423572892314443310e-13 3.778793878307907250e-01 0.000000000000000000e+00
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.969993260248006112e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906384347465971748e-04 1.292257748742140660e-04 5.382715936653423598e-05 6.001446624324540568e-05 1.423306356390127534e-13 3.779683465814417942e-01 0.000000000000000000e+00
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975074568812275916e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899648014010634162e-04 1.288379238003126679e-04 5.364967265399121706e-05 5.979342640222183521e-05 1.418668543956405059e-13 3.781463020860568180e-01 0.000000000000000000e+00
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.979635381817524437e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881613820366078913e-04 1.276319729940984706e-04 5.315740937419958449e-05 5.928071447365821668e-05 1.409602265673119422e-13 3.780444489517825191e-01 0.000000000000000000e+00
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984395355147410583e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952477845013443755e-04 1.323006640727268114e-04 5.516830826596642119e-05 6.145734270620567649e-05 1.458268828059261391e-13 3.778375637538362031e-01 0.000000000000000000e+00
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.989754508220099055e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946948018264752010e-04 1.319191643463134766e-04 5.500097885293665567e-05 6.123475705150104075e-05 1.455319341686642721e-13 3.776100640708517364e-01 0.000000000000000000e+00
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.994882264197008509e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938985478139232041e-04 1.314216051155764895e-04 5.479492029178138399e-05 6.099487335869796908e-05 1.450493991012528203e-13 3.773953804042127769e-01 0.000000000000000000e+00
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.999982474899760526e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933329153530275043e-04 1.311129932639293447e-04 5.467246918240010599e-05 6.086470666333686111e-05 1.448057331387841557e-13 3.771918907445479530e-01 0.000000000000000000e+00
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005677987235862547e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929820845888141330e-04 1.308966402195508509e-04 5.456356214738931974e-05 6.074936901390743396e-05 1.445994400697445781e-13 3.769994779136229823e-01 0.000000000000000000e+00
1.040467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673867204891867425e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927545422661031192e-04 1.307266192769604765e-04 5.448849890430518809e-05 6.067436852511618047e-05 1.444497405351547328e-13 3.768199072016785722e-01 0.000000000000000000e+00
1.045467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.584472140281767036e-13 2.464988349651402258e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926771217958775948e-04 1.305519114987906343e-04 5.444457857699792577e-05 6.063859692302623759e-05 1.443690064539686094e-13 3.766434918647502683e-01 0.000000000000000000e+00
1.050467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.585969582724690535e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927847581297508070e-04 1.305002462557797930e-04 5.441161268235183816e-05 6.059359845933670743e-05 1.442147502616581587e-13 3.764789926641345374e-01 0.000000000000000000e+00
