TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.279679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466853143351089295e-01 7.177813056889111032e-02 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484546221140759847e-01 7.165800308027527044e-02 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488115514028605424e-01 7.167811935051603134e-02 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491738652487379135e-01 7.171369313990784422e-02 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495311581867698802e-01 7.176404675095730823e-02 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498778297495846956e-01 6.948569441443300243e-02 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.889702307791012892e-01 4.970697519463835867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502211341669917655e-01 2.954317923386857309e-02 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.897795324882570078e-01 4.975576914458600952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505530419548369081e-01 1.212973611072383669e-03 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.761197035437435776e-01 1.111787179458928881e-01 4.681000167628670550e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.847408403891962481e-01 6.406240043361291492e-02 1.038825891464920277e-03 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.721976789104867900e-02 3.492894440095052899e-01 1.030226305349982024e-01 4.684313965870962604e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.847825981204000434e-01 4.705431509214840630e-02 5.758249475327589144e-04 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209774133144480276e-02 2.285536721478842719e-03 3.024657918165422205e-03 4.688900301008609994e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.850230469911050835e-01 4.705546541401764427e-02 3.500250402594253071e-04 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312744515313538665e-08 3.661643627882200103e-01 1.635466038050595143e-03 6.756333307563042179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.852635972825923405e-01 2.228741326398762934e-02 3.454771051763467571e-04 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517337194105712453e-02 1.586658849452534043e-03 6.749585490682287470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.854848145484785105e-01 7.001286354563919685e-03 3.448998712298438759e-04 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563599284060672640e-02 1.132164502723800696e-03 6.743812125917411637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.856864485479316484e-01 7.001294339673754322e-03 3.432254786321003786e-04 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604073552785655596e-02 7.383932931641080640e-04 6.736622623701558898e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.495748160047430941e-01 7.001322497334868528e-03 3.418809032701505975e-04 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604091883944336175e-02 7.375902211281473589e-04 6.728676860377966196e-02 0.000000000000000000e+00 2.171028852604874049e-01 4.250785002379813826e-01 7.001621086578504322e-03 3.406521649626529573e-04 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437542741888205911e-02 2.992862020131352853e-04 6.727240938203456200e-02 0.000000000000000000e+00 2.172911611978161350e-01 4.835975758872005335e-03 3.239728434452302137e-03 2.821379225407155992e-04 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435801258249150128e-02 3.018460419558952838e-04 6.723095370832500584e-02 0.000000000000000000e+00 2.175720482801090372e-01 3.370479533297719296e-10 3.198502003338641632e-03 2.813875775771749110e-04 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.043140711484891348e-02 3.279135079021598806e-04 9.925339239529901159e-02 1.282362824751309693e-01 3.806743446785897933e-01 6.436229349403553865e-12 3.179153401428787447e-03 2.803425775352649395e-04 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272142414704786048e-02 3.184637426889283182e-04 9.922510942494647268e-02 3.446903810508247790e-02 5.296456381597802908e-06 1.441646500164535209e-03 1.803136833256889157e-03 1.918844443163001366e-04 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.356425858593377609e-03 1.430612982848873953e-04 9.919524686036360062e-02 4.975183228939163843e-03 0.000000000000000000e+00 2.384535027253015076e-03 8.455923822470261773e-04 1.915290499773466041e-04 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.903407783543267909e-03 1.425955918662667439e-04 9.915931566844567169e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.673150775872362890e-03 5.031282248108626728e-04 1.906796071139998830e-04 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.523024404251865173e-03 1.423630235274005195e-04 9.911028889930742491e-02 0.000000000000000000e+00 2.629049137246526266e-03 2.650915912669094703e-04 4.242340184782458475e-04 1.351647170609253216e-04 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.522454851122616429e-03 1.422854457869622460e-04 9.905729703012830512e-02 0.000000000000000000e+00 2.629115619463778027e-03 3.133573980061948438e-04 3.748117842907316565e-04 1.350844957375989437e-04 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.521421334958386037e-03 1.422611308300028088e-04 9.898217571421803751e-02 0.000000000000000000e+00 2.628791882690099946e-03 4.351299138040928610e-04 2.633781023894353479e-04 1.239270911502503194e-04 0.000000000000000000e+00
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.614553311003876765e-03 1.902538659600687036e-05 9.881914099179939237e-02 0.000000000000000000e+00 2.629112131673645800e-03 6.987657022432598080e-04 1.193611550525112978e-05 1.121812288189914667e-04 0.000000000000000000e+00
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.542221791189026615e-03 1.907178605955539232e-05 9.881365958501076019e-02 0.000000000000000000e+00 2.834468101506123095e-03 5.013636616905157517e-04 1.196739372448185806e-05 1.122953772297050144e-04 0.000000000000000000e+00
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.116835943390080949e-11 1.907364041224134284e-05 9.885438458917215898e-02 0.000000000000000000e+00 2.833978830820365214e-03 5.003436763866442750e-04 1.181852437448870611e-04 5.602692618854410457e-06 0.000000000000000000e+00
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910109921382236096e-05 9.891803381830083230e-02 0.000000000000000000e+00 2.833702868584449166e-03 5.002008146138519750e-04 1.181531015595695702e-04 5.599743870305136039e-06 0.000000000000000000e+00
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911241292628034657e-05 9.893012308625780127e-02 0.000000000000000000e+00 3.331636987714537129e-03 2.502838570425439848e-05 1.182563851296381967e-04 5.601452693129617100e-06 0.000000000000000000e+00
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909694137495805569e-05 9.895388041613990826e-02 0.000000000000000000e+00 3.332461433126147465e-03 2.518366803295740816e-05 1.190529417672460269e-04 5.630635079806138001e-06 0.000000000000000000e+00
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912880429468330766e-05 9.902989238256360016e-02 0.000000000000000000e+00 3.333471861830780963e-03 2.524196853078070337e-05 1.192691829260493481e-04 5.630227971716031503e-06 0.000000000000000000e+00
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916065554977301052e-05 9.925436313836349944e-02 0.000000000000000000e+00 3.331921090366975029e-03 2.526028710235818251e-05 1.193402681661382813e-04 5.639811842742381345e-06 0.000000000000000000e+00
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919808336886149843e-05 9.956412338515900629e-02 0.000000000000000000e+00 3.331211846096458241e-03 2.529886256852107931e-05 1.195281407068716486e-04 5.647630087246328530e-06 0.000000000000000000e+00
9.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924833682572032282e-05 7.970894908612315144e-02 0.000000000000000000e+00 2.110985531074963042e-04 2.512511047012949130e-05 1.188438167585195688e-04 5.620700189227515566e-06 0.000000000000000000e+00
9.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.300951960714671847e-03 6.437428601334670673e-03 0.000000000000000000e+00 2.052713329347729111e-04 2.520327557364379498e-05 1.191262851505488142e-04 5.629568821948137065e-06 0.000000000000000000e+00
9.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.832382191954505760e-03 4.323613859146618887e-03 3.522455919521964504e-03 0.000000000000000000e+00 2.026575802389125490e-04 2.503785903156869174e-05 1.182706428213204291e-04 5.600686880140319754e-06 0.000000000000000000e+00
9.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628140072027687493e-04 3.356546831288165656e-03 2.118117275118863111e-03 0.000000000000000000e+00 2.012798003668801478e-04 2.494596448596997758e-05 1.178313116292277436e-04 5.581121669406668521e-06 0.000000000000000000e+00
9.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457163984223957462e-05 2.181353638247193836e-03 1.056722444610281084e-04 0.000000000000000000e+00 2.005894644804887797e-04 2.487631426073342699e-05 1.175760679883670526e-04 5.567166019342417634e-06 0.000000000000000000e+00
9.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425443483954954691e-04 1.867923116650972585e-03 1.056005641037934808e-04 0.000000000000000000e+00 2.001483259585520695e-04 2.484659635406265456e-05 1.174332580686828230e-04 5.560097305926641547e-06 0.000000000000000000e+00
9.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122827352828890089e-03 8.369678805601228492e-04 1.055055184011037691e-04 0.000000000000000000e+00 2.000324737659903043e-04 2.484383369598028223e-05 1.173967208276342479e-04 5.557240235533829250e-06 0.000000000000000000e+00
9.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.802786690079132215e-04 8.345218805310804103e-04 1.053585708086095973e-04 0.000000000000000000e+00 1.997621383921694988e-04 2.482122142540742343e-05 1.172774721784653493e-04 5.551337933383404346e-06 0.000000000000000000e+00
9.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.659702522606875313e-04 8.337496096417091338e-04 1.052869125924538163e-04 0.000000000000000000e+00 1.995780840540495337e-04 2.480387233089999878e-05 1.171857116069400238e-04 5.546829589116152421e-06 0.000000000000000000e+00
9.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.430901898679275483e-04 8.329177132180358130e-04 1.054224012459914917e-04 0.000000000000000000e+00 1.996630366096745093e-04 2.480888778616042987e-05 1.172039316815722736e-04 5.546819220815822149e-06 0.000000000000000000e+00
9.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926662512155914805e-04 8.324649974867705813e-04 1.055184206766156550e-04 0.000000000000000000e+00 1.997664207788469443e-04 9.478048458855818832e-05 4.727135940596849606e-05 5.547070269437266620e-06 0.000000000000000000e+00
9.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901327927902437545e-06 8.321990565448474098e-04 1.055776798862850162e-04 0.000000000000000000e+00 1.998336934127238152e-04 9.479121383481821405e-05 4.727924191720906289e-05 5.547543666791145330e-06 0.000000000000000000e+00
9.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257947541370121309e-07 4.784922088117830354e-04 1.055830185819743334e-04 0.000000000000000000e+00 1.998370737826332330e-04 9.478281922630571790e-05 4.727703546478369240e-05 5.547118506468084605e-06 0.000000000000000000e+00
9.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783348651363963509e-04 1.055749482291699638e-04 0.000000000000000000e+00 1.998140198457947208e-04 9.476532176903005884e-05 4.727017161865438666e-05 5.546303594885662587e-06 0.000000000000000000e+00
1.002967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.782642128265247958e-04 1.055778530361366235e-04 0.000000000000000000e+00 1.998024778082758642e-04 9.475495237969382004e-05 4.726561563262903821e-05 5.545652072801968998e-06 0.000000000000000000e+00
1.007967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.784067101450457005e-04 1.055872004545944150e-04 0.000000000000000000e+00 1.998107612676825449e-04 9.475319871377882236e-05 4.726520982678488283e-05 5.545423217746636810e-06 0.000000000000000000e+00
1.012967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.787029931041794704e-04 1.055957922210839893e-04 0.000000000000000000e+00 1.998176255203110055e-04 9.475725077644594260e-05 4.726744673820573403e-05 5.545529598184250522e-06 0.000000000000000000e+00
1.017967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.789124836446904975e-04 1.056714043233864968e-04 0.000000000000000000e+00 1.999032425273551325e-04 9.478246758949711195e-05 4.727996036716627042e-05 5.546619093485628643e-06 0.000000000000000000e+00
1.022967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.663718604273525063e-04 1.036730717369921959e-04 0.000000000000000000e+00 1.944474226877309167e-04 9.227676364353478192e-05 4.607046239817654264e-05 5.404229769333184389e-06 0.000000000000000000e+00
1.027967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.592711384571032895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492904580329061435e-05 4.311832326395009470e-04 1.032085377121851267e-04 0.000000000000000000e+00 1.953080768783203272e-04 9.269697827616865855e-05 4.624265674219593339e-05 5.427023559328334852e-06 0.000000000000000000e+00
1.032967936250421917e+04 5.819167200528726623e-09 5.566078101653904552e-05 3.584483926211841087e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912385413368521678e-04 1.762917415216138566e-04 1.028167729348896758e-04 4.383958182457067115e-05 1.507850499656485761e-04 9.234273943842477464e-05 4.606746282990949355e-05 5.410180643332677775e-06 0.000000000000000000e+00
1.037967936250421917e+04 5.796701172547415287e-09 5.582430434350924925e-05 3.586766983834998590e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935294403144703243e-04 1.775372635516580546e-04 1.030301096378238927e-04 4.410646255796899287e-05 1.516052557381778365e-04 9.286579516764563588e-05 4.630793424763439582e-05 5.434289192255438428e-06 0.000000000000000000e+00
1.042967936250421917e+04 5.796969010972800409e-09 5.590932731950640190e-05 3.589645357154148675e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944474126504853777e-04 1.779910792569364196e-04 1.032619702062166351e-04 4.429906482561235033e-05 1.522984326028063175e-04 9.331710295588268493e-05 4.655281845164094409e-05 5.464515111650666376e-06 0.000000000000000000e+00
1.047967936250421917e+04 5.793709358431182781e-09 5.596908229434927864e-05 3.592605307655841740e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947133947272975014e-04 1.782588792686529903e-04 1.033948832944984634e-04 4.431250679721276926e-05 1.525508982522726337e-04 9.350471893380054461e-05 4.666394886580797145e-05 5.478504584570922912e-06 0.000000000000000000e+00
