TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
1.215592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.225592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.230592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.235592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.245592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.250592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.255592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.275592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672711212472497766e-01 7.856563713193678855e-02 5.128640254972803847e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.280592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707438382026657875e-01 6.948854939865689584e-02 5.135171670419124146e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.285592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730582104335088633e-01 6.555718931423935858e-02 5.138491022377512651e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.290592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743478172830354778e-01 3.893007476893607915e-03 5.136431985376650466e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.295592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758404067254275893e-01 1.126035920182039326e-05 5.143840747673941172e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769431714746306561e-01 8.200055955132976984e-12 5.151497662367547914e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.305592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.585401202203798099e-02 1.674425388865778130e-01 0.000000000000000000e+00 5.158436228654211808e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.310592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126514955526268014e-01 2.106219280811214567e-01 8.419572593884452893e-02 0.000000000000000000e+00 5.164765869823344513e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.315592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129417096146223876e-01 2.115838842597289604e-01 4.204228162177390399e-02 0.000000000000000000e+00 5.171213015046899342e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.320592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143887562632090515e-01 2.143573060987528922e-01 1.986538314920501674e-02 0.000000000000000000e+00 5.177721299406927713e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.325592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153031489789082320e-01 2.148469567209365105e-01 4.291834926102152011e-03 0.000000000000000000e+00 5.183894282913800167e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.330592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182824376719935122e-01 2.148706149848091940e-01 1.522322021943696858e-03 0.000000000000000000e+00 5.190354770424961961e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.335592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.809306397755793383e-02 1.807353359400814263e-01 2.149525310921057697e-01 1.519534975989400528e-03 0.000000000000000000e+00 5.196557412756838135e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.340592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.815303700212176879e-02 1.831536912650850168e-01 2.151842500834562910e-01 1.521165947452060270e-03 0.000000000000000000e+00 5.202858606462112956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.345592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.674208372245692633e-01 6.394601777265854770e-01 2.433949424293649078e-01 1.519922571140972564e-03 0.000000000000000000e+00 5.204440351946586496e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.350592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.710891884054829504e-01 6.398567532635324184e-01 2.436175380573691596e-01 1.521907060831817525e-03 0.000000000000000000e+00 5.204569550087367880e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.355592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.285571998319640086e-01 4.742630906412759195e-01 2.439924860279366614e-01 1.520244844431956890e-03 0.000000000000000000e+00 5.209274795188953977e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.360592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323332509878704100e-01 4.161949782945818105e-02 2.442920376963796103e-01 1.521000361866744035e-03 0.000000000000000000e+00 5.215661836164752208e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.365592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.360173643651259034e-01 5.481780475591508349e-03 4.683311211522811490e-02 1.513881215328372228e-03 0.000000000000000000e+00 5.221894951352865633e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.370592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.373523260655038492e-01 1.681886288399071423e-08 4.043191393513937380e-03 1.494110989973961414e-03 0.000000000000000000e+00 5.227932399314351164e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.375592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.387692616112508048e-01 0.000000000000000000e+00 4.895394215036035813e-03 6.497465518645701918e-04 0.000000000000000000e+00 5.233701933763615921e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.380592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.401841592230608224e-01 0.000000000000000000e+00 4.893679515488799821e-03 6.447827354261111707e-04 0.000000000000000000e+00 5.238641290031339492e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.385592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651281090547728536e-01 3.198224425874234278e-01 0.000000000000000000e+00 7.841981286208443919e-04 3.744553560719519176e-04 0.000000000000000000e+00 5.238807640040451519e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.390592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140372079111775738e-01 1.137467316376431750e-04 0.000000000000000000e+00 1.268351834892313104e-10 3.787687255868650354e-04 0.000000000000000000e+00 5.239013731188134626e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.395592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140655361286350367e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.064503632450851330e-04 2.709357843743313626e-04 0.000000000000000000e+00 5.242330565601348580e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.151219094127452713e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.062936953281363301e-04 2.708586330677866297e-04 0.000000000000000000e+00 5.247062322895391651e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.405592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.167694068579932187e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.060426175694495981e-04 2.667948632494944504e-04 0.000000000000000000e+00 5.251714970663489135e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.410592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.188696115503343975e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.599311495615973841e-04 2.104008753452575326e-04 0.000000000000000000e+00 5.256686847633075255e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.415592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829134349033781137e-01 1.654673792535991603e-02 2.088227006471126967e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.559558206285769938e-04 2.090513894693182611e-04 0.000000000000000000e+00 5.261757309995303000e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.420592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830192048720623355e-01 1.656166922228114249e-02 2.088869909267210556e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.545652271399888193e-04 2.091013229495205627e-04 0.000000000000000000e+00 5.266778121730346651e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.425592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831147452941311093e-01 1.658218879506485194e-02 2.090267069969794778e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.996272243873413270e-04 1.629840444651208453e-04 0.000000000000000000e+00 5.272294924764215907e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.430592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832757577562752815e-01 1.662346356012030929e-02 2.092887034738687424e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.981111261300544813e-04 1.628197958539157021e-04 0.000000000000000000e+00 5.277377744254680980e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.435592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834392422725942606e-01 1.666103011254491811e-02 2.095733004559912904e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.102264834134634821e-04 5.105873457145699093e-05 0.000000000000000000e+00 5.282430564840925324e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.440592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835967110374871258e-01 1.667727796868206935e-02 2.098758186499939948e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.095219156434449561e-04 5.102854328660380145e-05 0.000000000000000000e+00 5.287173233873847522e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.445592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838403390047175567e-01 1.671924383226474492e-02 2.102996972011988153e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.104483905290446560e-04 5.128494275313075522e-05 0.000000000000000000e+00 5.291685059719276607e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.450592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841610483396149189e-01 1.678868685123912491e-02 2.114389555982622848e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.106306412307667801e-04 5.132259029066920330e-05 0.000000000000000000e+00 5.297074863461878058e-01 3.482289116115519501e-01 0.000000000000000000e+00
1.455592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845130973675203401e-01 1.687730809669650903e-02 2.128715586716586339e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.114619852749850987e-04 5.157428785230989775e-05 0.000000000000000000e+00 5.301180092498140040e-01 3.485235183136957682e-01 0.000000000000000000e+00
1.460592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848272847730643487e-01 1.700823594897519705e-02 2.138004409586639343e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.101227193639538452e-04 5.127165194495265802e-05 0.000000000000000000e+00 5.304961456274032150e-01 3.488596948200664016e-01 0.000000000000000000e+00
1.465592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.853958970721350297e-01 1.707087456549640295e-02 1.515065741289706724e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.115985444992651278e-04 5.156642375727860301e-05 0.000000000000000000e+00 5.308651210515136221e-01 3.491961853674294125e-01 0.000000000000000000e+00
1.470592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860725052379263778e-01 1.708538987255592279e-02 1.501972509566484297e-06 0.000000000000000000e+00 2.967790664710350012e-04 1.527120012094261724e-05 5.143480286501453147e-05 0.000000000000000000e+00 5.312265864120437886e-01 2.804594108832956789e-01 0.000000000000000000e+00
1.475592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868125443782040818e-01 1.723049997557528357e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.977318113355350779e-04 1.535838479790800577e-05 5.156433709045115001e-05 0.000000000000000000e+00 5.315964708380339632e-01 6.926234090664673548e-02 0.000000000000000000e+00
1.480592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880604282802494698e-01 1.745011540850739326e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.994389522398526859e-04 1.544185262919372609e-05 5.177721085182925123e-05 0.000000000000000000e+00 5.319424177792672070e-01 6.796247714307636356e-02 0.000000000000000000e+00
1.485592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892960259608188811e-01 1.749429983428309535e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.001319743340722214e-04 1.553519869999349381e-05 5.226629595756540479e-05 0.000000000000000000e+00 5.325411147974273840e-01 5.109118857842200045e-02 0.000000000000000000e+00
1.490592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903608839161174737e-01 1.751351199036233972e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.003793178863975216e-04 1.553052873267047172e-05 5.214491034791650978e-05 0.000000000000000000e+00 5.328888705356968902e-01 4.630294231008889871e-02 0.000000000000000000e+00
1.495592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929322133384913429e-01 3.832111242099706105e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.986088623515278711e-04 1.546265557348668976e-05 5.199713854488248617e-05 0.000000000000000000e+00 5.331784062238231758e-01 4.479118928005314249e-02 0.000000000000000000e+00
1.500592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.076386672960789159e-02 2.104208520507407643e-01 6.051901926322864083e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.950879749062392627e-04 1.529476178001504789e-05 5.156158377392549083e-05 0.000000000000000000e+00 5.334642631677477542e-01 4.418096340450324011e-02 0.000000000000000000e+00
1.505592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.081694813950930645e-02 2.111972502155311515e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960511439550545030e-04 1.531742535523161338e-05 5.151001602921047691e-05 0.000000000000000000e+00 5.084977382842049698e-01 4.326789479933005472e-02 0.000000000000000000e+00
1.510592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.088915269264224106e-02 2.124663684898706051e-01 0.000000000000000000e+00 4.356170339303349552e-04 8.526974749836699341e-02 4.196107483927558751e-03 4.276042143874652507e-03 5.691061220957207255e-03 5.089523831631814071e-03 3.229504992125943885e-01 1.303438614413007963e-02 0.000000000000000000e+00
1.515592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.096623483388776243e-02 2.136351733538938424e-01 0.000000000000000000e+00 4.350817330429975903e-04 8.780116293993424359e-02 4.900427264636378517e-03 4.054242838401190922e-03 2.892554405011793072e-03 3.743126323256101839e-03 3.228414592604726407e-01 2.403034544537791938e-04 0.000000000000000000e+00
1.520592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.105567873331680218e-02 7.164860842435233357e-01 0.000000000000000000e+00 3.106202383586374391e-02 6.376811421252903678e-02 2.089827340165673671e-03 2.536336141636116176e-03 2.171626694187679413e-03 1.980490385191142119e-03 3.226693567638371785e-01 2.405043218209817828e-04 0.000000000000000000e+00
1.525592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.117534064662661197e-02 2.621383533574350166e-01 0.000000000000000000e+00 5.770423463849701923e-02 2.176012873190849226e-03 2.078762282743971089e-03 2.524310851285231638e-03 2.163904728106159914e-03 1.975919556588893056e-03 3.225153986139393525e-01 2.410408096656646289e-04 0.000000000000000000e+00
1.530592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.121206721590759625e-02 1.229972354221783040e-10 0.000000000000000000e+00 1.290628290770987193e-03 2.184445855714760906e-03 2.080381284201753781e-03 2.525857765119528340e-03 2.166476437200482927e-03 1.982325943272327060e-03 3.223479857779475433e-01 2.411225545321260555e-04 0.000000000000000000e+00
1.535592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.127636450528445689e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.847963947463161109e-03 1.727750294607592564e-03 1.771343266783143846e-03 1.767483151894523249e-03 2.163607330591235493e-03 1.983377679541214241e-03 3.221619271891217884e-01 2.412305064422720635e-04 0.000000000000000000e+00
1.540592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.131795904616741233e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.242639916276732745e-03 1.649364011341637216e-03 1.892959810953740189e-03 1.913243672816589353e-03 6.078592420116579829e-04 1.980949709582124039e-03 3.219850784088094664e-01 2.412786224038402619e-04 0.000000000000000000e+00
1.545592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.138381739282007921e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.242987402853910968e-03 1.650357968453893334e-03 1.890509169141511847e-03 1.911431480570134145e-03 1.207699187692961012e-03 1.379923591087329603e-03 3.218207513469576453e-01 2.413120145315470367e-04 0.000000000000000000e+00
1.550592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.142800485592942283e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.897936359054907637e-03 2.043679815793772881e-03 1.766360769652693596e-03 1.005698104835065290e-03 1.206160398863207394e-03 1.378978073377707227e-03 3.216598247783030717e-01 2.413460477897024555e-04 0.000000000000000000e+00
1.555592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.150104908677416327e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.898707713609547751e-03 1.979874211483798746e-03 6.102152613865414240e-04 1.005436588304586647e-03 1.205317331806598710e-03 1.379089505858394245e-03 3.214948482632578042e-01 2.413727004458156669e-04 0.000000000000000000e+00
1.560592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.160261278241930094e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.564767449608169249e-03 1.433686566224447092e-03 6.094292725400542003e-04 1.005111671473243049e-03 1.204279078640486641e-03 1.377538084442922039e-03 3.213288595151777560e-01 2.417521111206511180e-04 0.000000000000000000e+00
1.565592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.172785962752064648e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.263556516853271951e-03 1.436117977608563322e-03 6.091013010207012258e-04 1.004500541395327408e-03 1.203070700013919320e-03 1.376372707319547389e-03 3.211951798273310343e-01 2.400136215619522379e-04 0.000000000000000000e+00
