TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.978429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.028429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.078429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145472876958313208e-01 2.597717383697736304e-01 0.000000000000000000e+00
7.128429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.672336197085100451e-02 1.561117839844259128e-02 2.597654935840162937e-01 0.000000000000000000e+00
7.178429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.701747514863637289e-02 1.576389459419593603e-02 2.599395387211126951e-01 0.000000000000000000e+00
7.228429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623435431651036098e-01 6.736094685206320265e-02 4.050976160128194614e-02 0.000000000000000000e+00
7.278429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707954715917991140e-01 8.980705765304983212e-02 6.739601879509922455e-02 4.052984413748372816e-02 0.000000000000000000e+00
7.328429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725082319221155902e-01 1.316904230796106523e-01 2.532895195014606485e-02 4.054915772745436991e-02 0.000000000000000000e+00
7.378429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203159757376908029e-01 1.025578390138037060e-02 1.122443118068402051e-01 5.942810081436734199e-02 2.535052783552783906e-02 4.057272457086085610e-02 0.000000000000000000e+00
7.428429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196642074538282086e-01 9.593383408046755878e-02 2.489005047789520988e-02 1.607900343178794017e-02 2.329457399169634624e-01 4.059400675923574564e-02 0.000000000000000000e+00
7.478429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202863276781573232e-01 9.591979064036504354e-02 2.489933136397102023e-02 1.609892516614678040e-02 4.333323115303474443e-02 4.060841787560865584e-02 0.000000000000000000e+00
7.528429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210650450075259510e-01 9.590573138908783934e-02 2.492123601289177731e-02 1.611823600086802546e-02 1.768780675478247300e-02 5.549414894135539390e-04 0.000000000000000000e+00
7.578429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222704096764239856e-01 9.589992817792077073e-02 2.494471719537912427e-02 1.613759875953319628e-02 1.783910951421556826e-02 3.674147838123564803e-04 0.000000000000000000e+00
7.628429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.235472409200262689e-01 9.609744422749916248e-02 2.496961004721932539e-02 1.615777801273974093e-02 1.792918762293695123e-02 2.725668345499213216e-04 0.000000000000000000e+00
7.678429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.243828531208819199e-01 9.634135897892003031e-02 2.499401347240875690e-02 1.617971894393761129e-02 1.790609583487390993e-02 2.718867081675171321e-04 0.000000000000000000e+00
7.728429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.841534222615792027e-01 3.680588033515877489e-02 2.502416642252490442e-02 1.620644310340185745e-02 1.799547844373760447e-02 1.626634972534019854e-04 0.000000000000000000e+00
7.778429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851445290115602993e-01 3.689548824064829008e-02 2.505311405614754280e-02 1.624104454570153913e-02 1.797849209443080909e-02 1.635929489819381449e-04 0.000000000000000000e+00
7.828429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723967662218044650e-01 1.944122567233890764e-01 2.490301762491721471e-02 2.405934115294865450e-01 1.797161016873660005e-02 1.645569248255049431e-04 0.000000000000000000e+00
7.878429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.736215128752454318e-01 1.929017130164198679e-01 2.481953965598707179e-02 2.405735660678966492e-01 1.808096192930893839e-02 3.701800300982333096e-05 0.000000000000000000e+00
7.928429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.750289997558386546e-01 1.931438305169391467e-01 2.484838287374090821e-02 1.560828445325077307e-01 1.806751923784847766e-02 3.677013009008977808e-05 0.000000000000000000e+00
7.978429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367721941101130489e-01 3.370902598617220303e-01 1.931479032734464696e-01 2.488050683199722821e-02 6.825903193349339149e-02 7.255616294664242114e-03 3.630087298073083002e-05 0.000000000000000000e+00
8.028429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384894624969854382e-01 3.374574857691734486e-01 1.931520639811049045e-01 2.492518108971287019e-02 6.830380293497896604e-02 7.243640431810337461e-03 3.591845433978214317e-05 0.000000000000000000e+00
8.078429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400099457594880026e-01 4.969562550864204953e-01 3.486669026740201599e-02 2.496417528132998179e-02 6.834591810542904600e-02 7.239967596055126194e-03 3.581490005498822859e-05 0.000000000000000000e+00
8.128429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415062523961161722e-01 4.976100826939020005e-01 3.501700601722389228e-02 2.499207638222091313e-02 6.840456823855514679e-02 7.232105871776336840e-03 3.591242723881019142e-05 0.000000000000000000e+00
8.178429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425237740084299765e-01 4.976187950076029765e-01 4.609667160838651911e-01 7.526113428442907094e-02 6.431602897578439504e-02 7.239521366552267335e-03 3.582334123637546578e-05 0.000000000000000000e+00
8.228429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433314350719903429e-01 4.976918456274107005e-01 4.616830701308430318e-01 7.530505494907140107e-02 3.653830053093911484e-02 3.542086351012804389e-04 3.582620866830522899e-05 0.000000000000000000e+00
8.278429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435825580131959489e-01 4.986447532445317798e-01 4.624008117056136458e-01 4.129881201401548740e-02 1.341789352271156172e-02 3.526509179414578509e-04 3.585168147589601768e-05 0.000000000000000000e+00
8.328429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438117937798490176e-01 4.993306440508806232e-01 4.630987508260161478e-01 3.139534078221164603e-03 1.530890833632853965e-03 3.516354545472265085e-04 3.583819156075289462e-05 0.000000000000000000e+00
8.378429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440555733523025184e-01 5.000587940665330855e-01 4.636603243380146844e-01 2.017980604776161823e-03 1.482724909361995145e-03 3.525977135042882710e-04 3.597358276210464809e-05 0.000000000000000000e+00
8.428429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444228309323162318e-01 5.007915833703143749e-01 4.428900538986651481e-01 2.018271072663840090e-03 1.467031164667401610e-03 3.501862077532834870e-04 3.588054722274702394e-05 0.000000000000000000e+00
8.478429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009300394698332437e-01 9.945504263623259344e-01 1.504327063994647939e-01 2.701268999915797456e-03 8.131260864391467004e-04 3.498770304747591208e-04 3.581487721983071018e-05 0.000000000000000000e+00
8.528429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572777738427023571e-03 1.001188981757681118e+00 7.341468503932624068e-09 1.108892186720520983e-03 2.950693082219077576e-04 2.157767639203660539e-04 3.581623737963189884e-05 0.000000000000000000e+00
8.578429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.663596336209351187e-13 1.163977248959024941e-09 1.003252128757790906e+00 0.000000000000000000e+00 1.119887598512766223e-03 2.961999278480792128e-04 2.169714826476296739e-04 3.592777848417321276e-05 0.000000000000000000e+00
8.628429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.134807594763885152e-01 0.000000000000000000e+00 9.820209835289518407e-01 0.000000000000000000e+00 1.118123334738677262e-03 2.953054818330425328e-04 2.155161346192223870e-04 3.588142710912098343e-05 0.000000000000000000e+00
8.678429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.245481457959628634e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.742759215389527586e-03 5.335605857304450295e-04 5.819629157000280606e-04 2.907908813339393946e-04 2.137349045977847916e-04 3.569592560927933021e-05 0.000000000000000000e+00
8.728429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.268484420650786534e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.937454320957649370e-12 5.326000954555712256e-04 5.826732967347818433e-04 2.914772438880445810e-04 2.135103139858367683e-04 3.558457976870377942e-05 0.000000000000000000e+00
8.778429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287624932515628824e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297379606591972245e-04 5.823469869702048614e-04 2.856547428154067726e-04 2.122184854145838472e-04 3.555031988879189797e-05 0.000000000000000000e+00
8.828429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.708090105044018259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.125357805156364693e-04 5.444354300463250624e-04 1.555187307019932402e-04 1.102900701707198235e-04 3.560978399831343750e-05 0.000000000000000000e+00
8.878429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.294848449037894802e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.352096782925282611e-04 3.954060637985934174e-04 1.534497025990449982e-04 1.094188885583376549e-04 3.550925444082510724e-05 0.000000000000000000e+00
8.928429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.300748838690227752e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.130751260751397572e-04 3.903360304184960348e-04 1.516262050189788190e-04 1.079393420324573809e-04 3.503882868297335555e-05 0.000000000000000000e+00
8.978429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.316063911406697816e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.690685757196081024e-04 3.992104269813925117e-04 3.600656883988775231e-04 1.536071775618911021e-04 1.088403644837192968e-04 3.507778145814057793e-05 0.000000000000000000e+00
9.028429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.337933688046090848e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225518564105717309e-03 3.429261602419852653e-05 7.320151680268351254e-05 1.543577650315500584e-04 1.095914995598541107e-04 3.532114024785507349e-05 0.000000000000000000e+00
9.078429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.376305141448525032e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221077827898676797e-03 3.428399144429274283e-05 7.323281725937321926e-05 1.544341765972212001e-04 1.097071240260866811e-04 3.542940208586031677e-05 0.000000000000000000e+00
9.128429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.459418430371281901e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.179963460168567024e-04 5.290588293761058812e-04 3.440895529909117475e-05 7.350643502600673774e-05 1.547534262257770717e-04 1.099788693060889828e-04 3.551185587289933939e-05 0.000000000000000000e+00
9.178429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.548127478071230785e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.308212193605004727e-04 3.458649171936672555e-05 7.388696269518675542e-05 1.553492873868557336e-04 1.104335033490208210e-04 3.564112552977261831e-05 0.000000000000000000e+00
9.228429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.618980164978083030e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.331480615719063178e-04 3.482857505053145014e-05 7.416205686463734693e-05 1.558428500896524014e-04 1.107608849238590201e-04 3.576140756935473588e-05 0.000000000000000000e+00
9.278429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022841202348037326e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.348339303559239942e-04 3.474476341817161297e-05 7.410576425228221006e-05 1.558392004376717870e-04 1.108842929987490330e-04 3.583716056177349449e-05 0.000000000000000000e+00
9.328429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914453076081272007e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.285862927383350347e-04 3.431733171867637543e-05 7.334207261114874599e-05 1.547221186590276858e-04 1.102434658295861489e-04 3.571732065356049744e-05 0.000000000000000000e+00
9.378429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999978435022229683e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854244723688266136e-04 8.576283587760322755e-05 3.425293831278978152e-05 7.328960184433114917e-05 1.545022583755368325e-04 1.099798613160742208e-04 3.562387226439272148e-05 0.000000000000000000e+00
9.428429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.005131826960460363e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854133432040647090e-04 2.127535135178290496e-04 1.871961629398241915e-04 1.476446205776529231e-05 1.169673062616620406e-05 2.979840404449404792e-05 3.554453232120727296e-05 0.000000000000000000e+00
9.478429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.012478280877092441e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854521067270897349e-04 2.125236014847244114e-04 1.869806097053267828e-04 1.474725902462863635e-05 1.168343113709968942e-05 2.975555401021801359e-05 3.547867704437712683e-05 0.000000000000000000e+00
9.528429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.024705257835655506e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854792884070391857e-04 2.124874694643313152e-04 1.869360375965259228e-04 1.474207532440763092e-05 1.167716109510857500e-05 2.972289032116020145e-05 3.542951799850561646e-05 0.000000000000000000e+00
9.578429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.044673592937942460e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854969060013056001e-04 2.125595500964114247e-04 1.869763144175763594e-04 1.474230521043833227e-05 1.167233249267216104e-05 2.968844379949705796e-05 3.538513018382772159e-05 0.000000000000000000e+00
9.628429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.072651078251175614e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855115788146985476e-04 2.128230177913148133e-04 1.871716058353853590e-04 1.475395279237710284e-05 1.167641885065028086e-05 2.968480133240877992e-05 3.536678217218619145e-05 0.000000000000000000e+00
9.678429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.115858491617715256e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854590503508959843e-04 2.130146512771136774e-04 1.873208113398482945e-04 1.476437904670370063e-05 1.168245902315971533e-05 2.968712812038239499e-05 3.536411644602537762e-05 0.000000000000000000e+00
9.728429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.173939036429746704e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854173307321831174e-04 2.133446671728679730e-04 1.875779130901293276e-04 1.478259136314714470e-05 1.169440904052711027e-05 2.970165524417127474e-05 3.537416419026163743e-05 0.000000000000000000e+00
9.778429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.239622184992128589e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680979368975137445e-04 2.136520818262625289e-04 1.878273246204097114e-04 1.480103184501177507e-05 1.170682961880680138e-05 2.972450025788728835e-05 3.539782990301178380e-05 0.000000000000000000e+00
9.828429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.274176869490517913e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430857100742695191e-04 2.137147637711793251e-04 1.878591829075614299e-04 1.480325247004491303e-05 1.170559961384043411e-05 2.971659060859548537e-05 3.539786540221239521e-05 0.000000000000000000e+00
9.878429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.315258149025575195e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345163604016974426e-04 1.849382511037905624e-04 1.461671677039871702e-04 1.487884738075149535e-05 1.176023361764174937e-05 2.985195202391798121e-05 3.548143596668618127e-05 0.000000000000000000e+00
9.928429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.390292714031655724e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336066980688673401e-04 1.838424328416876012e-04 1.454739215604597467e-04 1.481498149231625650e-05 1.171320631148716217e-05 2.975105786059371724e-05 3.545818455852423008e-05 0.000000000000000000e+00
9.978429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.405659824810938006e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324911675674709014e-04 1.831978041444419134e-04 1.450098761984223636e-04 1.476901381346884925e-05 1.168234237872053973e-05 2.967380744600937886e-05 3.539009183978578815e-05 0.000000000000000000e+00
1.002842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.421984074766050437e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326098751406099669e-04 1.832846066762406051e-04 1.450326041076696940e-04 1.476790536796888814e-05 1.168039665887284157e-05 2.965667945398659609e-05 3.534802120185858852e-05 0.000000000000000000e+00
1.007842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.438440666854471744e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325908344798002586e-04 1.832534305864422090e-04 1.450221515031329777e-04 1.476806454825940367e-05 1.167827346388379126e-05 2.965607639925315375e-05 3.533592537247910308e-05 0.000000000000000000e+00
1.012842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.453426370296142739e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327771094100147322e-04 1.833269432370963794e-04 1.450376711453000753e-04 1.476791831608970464e-05 1.167660758914187594e-05 2.965323253147664372e-05 3.532983293860860244e-05 0.000000000000000000e+00
1.017842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295285802414284835e-04 1.830401905326861005e-04 1.448544067442053258e-04 1.474456305026189480e-05 1.169724237911830689e-05 2.964702890988909641e-05 3.532070266308175952e-05 0.000000000000000000e+00
1.022842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291071796631413477e-04 1.828544188292850639e-04 1.447602341905571545e-04 1.473283488973470244e-05 1.170021259765947452e-05 2.962313430459043628e-05 3.529525174736745246e-05 0.000000000000000000e+00
1.027842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288133586092326697e-04 1.829523329166350752e-04 1.448062076602453182e-04 1.474204037179277590e-05 1.170743352989288273e-05 2.964179234086115495e-05 3.530259306001013348e-05 0.000000000000000000e+00
1.032842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936170960622389059e-04 1.188762529087193897e-04 1.447971805672210904e-04 1.474220212820594098e-05 1.171069904395164022e-05 2.964603478412099143e-05 3.530729465443681510e-05 0.000000000000000000e+00
1.037842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931414266954172259e-04 1.188935070098705445e-04 1.448050027969295921e-04 1.474296758858380378e-05 1.171306542895926405e-05 2.964847033627359158e-05 3.531090436356257897e-05 0.000000000000000000e+00
1.042842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930006385123939744e-04 1.189382059787874580e-04 1.448270110406389580e-04 1.474494981843213010e-05 1.171638135501107282e-05 2.965289508485766982e-05 3.531514386257098167e-05 0.000000000000000000e+00
1.047842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926649389033025959e-04 1.610566678301885812e-04 1.027577187679585419e-04 1.474732157462026268e-05 1.171928610487600419e-05 2.965797165499429167e-05 3.532024586744047563e-05 0.000000000000000000e+00
