TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.633774361706059232e-04 5.480778545114215611e-02 1.693092490622314650e-01 5.795673862691023970e-02 0.000000000000000000e+00
7.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443530058919609106e-11 3.840621918848848709e-02 1.049501178039736748e-01 9.905411528236560126e-02 5.149129551398367449e-02 0.000000000000000000e+00
7.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.053284065438959791e-03 1.022995976633270521e-01 1.008402769028130114e-01 1.135630034709852743e-01 4.750916729982793824e-02 0.000000000000000000e+00
7.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.179686335920146626e-12 1.338902400995245212e-01 1.958100522667416687e-01 6.785713396508255557e-02 1.021201835177029116e-01 4.535510675979538553e-02 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720731321605755735e-11 2.273850869112853043e-02 3.000302839458066084e-01 5.988450127532382594e-02 7.527783049427447248e-02 9.399187832426976474e-02 4.374336972279157382e-02 0.000000000000000000e+00
7.254679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294431826725919129e-10 1.688408678401942808e-01 1.627320762026082113e-01 4.196813792855596387e-02 2.431106203642762753e-01 8.775820192452908619e-02 4.246589154907622066e-02 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697976201826648152e-10 2.203527685092503408e-01 1.178844923329367272e-01 4.096854524914296525e-02 2.367019394401317645e-01 9.066171308682029195e-02 4.214001797378739284e-02 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153440341345001544e-10 2.245429574779383153e-01 2.577018449441517700e-01 6.657812413309474597e-02 2.892711912527272111e-01 9.283709967305581179e-02 4.181215661168071612e-02 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769844193753370362e-10 2.247978769465821258e-01 5.688927090387678742e-01 7.819335948027562877e-02 4.171082488325068005e-01 9.630688329182324203e-02 7.698601384678822879e-02 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412035776272639431e-10 2.330762006864907088e-01 5.647953182967234698e-01 7.884232672477581305e-02 3.912187754345277657e-01 1.065286829401144025e-01 7.533962432189929281e-02 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935089535949034364e-02 2.239912398474744604e-01 4.273477731655667133e-01 7.949913404281580553e-02 3.873936362327286553e-01 1.170652830013354656e-01 6.916399034991270456e-02 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177228648427699531e-02 2.237578635914095615e-01 3.669551375408982019e-01 8.255871719412125054e-02 6.800874895177793089e-01 1.526363561416050896e-01 2.391163380202683542e-02 4.335630239211461629e-09
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278967926035253139e-02 2.231760254758377582e-01 3.616498741906289394e-01 8.672780417366471317e-02 1.097205551609022667e+00 3.549065744167514969e-02 4.001067858929866980e-03 4.834358531451437390e-09
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.205199252475720156e-11 2.783116561376563006e-02 2.228245642641522029e-01 3.587392372007912611e-01 8.816372347674028553e-02 1.155723778349240449e+00 1.960587439666803145e-03 8.910430374504798917e-04 4.839517018736728336e-09
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.058772843596350419e-03 3.397089087628316767e-02 2.216789824635913841e-01 3.587731022162599648e-01 8.928938143135656258e-02 1.157241505926806857e+00 9.165755020932413177e-04 4.127050351297250567e-04 4.840776489157954316e-09
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399356235570374724e-02 9.789671416353450117e-02 1.472547532125713932e-01 3.608781657392326481e-01 9.023078168754042339e-02 1.157095252862008872e+00 8.166709776495723267e-04 3.295580047013285511e-04 4.840991030485281313e-09
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439031140004634067e-08 9.513343920176428603e-02 9.160088066206080459e-02 8.705776411197051201e-02 3.640447128847364988e-01 9.104179587106075999e-02 1.156756624840785452e+00 8.367938521149264263e-04 2.905169695555330218e-04 4.844266938452702704e-09
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495955465848494176e-08 1.740904497360057368e-01 6.576324259926905058e-02 6.377740268399414991e-02 3.590806388335264221e-01 9.175979686872520746e-02 1.156660258665195729e+00 8.850789286969804005e-04 2.126136159539282488e-04 4.845411773662397528e-09
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850462525174146993e-08 1.916431815017128337e-01 6.200046452761101556e-02 5.919460688437198220e-02 3.961891546761860394e-01 9.241550896368799783e-02 1.156048317328169484e+00 9.122015117806411572e-04 1.735046977946591562e-04 4.845093931067506563e-09
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.924407612376655030e-03 2.015407273970344082e-01 6.197718525615728002e-02 2.224228662835920634e-01 1.166730201861566840e+00 5.161186681528384668e-01 6.325946979093899532e-03 7.866365320920504960e-04 1.295333162419635867e-04 4.845311568499212564e-09
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822821937658201720e-07 2.143118311533762088e-02 1.948414957735903064e-01 6.821953639528505198e-02 2.227293212695750091e-01 1.166728725312873749e+00 5.180563721017633627e-01 1.104344731387157377e-03 4.520185265196793043e-04 1.148524400308126677e-04 4.848506744827272401e-09
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782657974239501134e-07 2.288128942365790994e-02 1.944815296223249002e-01 7.133763748860735832e-02 2.391644134681088496e-01 1.166726407048639169e+00 4.864126299406561493e-01 2.280991194269559649e-03 3.490236361534661768e-04 1.059675915132872687e-04 4.849943160948747541e-09
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.085907943385169804e-07 5.084400170823796111e-02 1.754913030062455748e-01 6.697071908933550921e-02 2.633985347824818746e-01 1.166722584880811819e+00 4.009423293832659052e-01 9.551825309703881580e-04 2.860363604044813073e-04 9.826614693647017708e-05 4.851176115884794109e-09
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.180328004146261545e-07 1.497506149027785782e-01 1.079154451726063169e-01 4.152723100150690350e-02 2.683041827211508079e-01 1.166722647115986167e+00 3.163598124914566156e-01 5.317819933728102754e-04 2.272973601565713710e-04 8.873720542275230938e-05 4.853298003778423276e-09
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.595571709459201994e-07 3.042333429554555657e-01 6.938885150310845906e-02 3.555723245051081727e-02 2.738607050837840728e-01 1.166721038166379731e+00 2.872454993386002187e-01 4.162770293459979072e-04 2.016465603803330522e-04 8.352985239997438209e-05 4.854846237977887759e-09
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.808184114501264849e-06 3.249810205770614635e-01 5.357915172009587029e-02 3.319220648999312434e-02 2.810188744716254350e-01 1.166719684420368441e+00 2.399229388424999609e-01 3.291168909432285470e-04 1.763531727114291126e-04 7.758440795251502528e-05 4.856380053138997552e-09
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.095912865264175856e-04 3.329319250231720373e-01 4.815426633536251666e-02 3.247840650665286683e-02 3.033970745475920161e-01 1.166708027989808993e+00 2.086034263085252694e-01 2.854440419405040617e-04 1.611064288456036939e-04 7.346635645249572537e-05 4.857543278112739342e-09
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123096350845669634e-06 3.879518468525205988e-02 3.140430103129867034e-01 4.734081526654126265e-02 1.969888635606311389e-01 1.164784187235492041e+00 1.062930916390133040e+00 9.876204098025254119e-03 2.455278161648861588e-04 1.447791536659957985e-04 6.868717423291677846e-05 4.858430178035228206e-09
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578632713495275990e-06 2.443603483142876565e-01 1.353880143370430056e-01 3.902752681533153134e-02 4.283210744969144224e-01 1.164784819921768300e+00 1.047579486558497086e+00 2.287330288921392198e-03 1.366097787878481405e-04 9.167738677664052406e-05 4.921964809083710429e-05 4.858265355437039743e-09
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580615051019851464e-06 3.651144200618816060e-01 3.444747121075741880e-02 2.778220086538945796e-02 1.164091188525536280e+00 1.164785229162290436e+00 6.859290492583171028e-01 1.052593984757101923e-03 1.286093382533997514e-04 8.735453371005628357e-05 4.746670909260704253e-05 4.859750594197119636e-09
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585371479946105984e-06 3.788808225620303727e-01 2.525140320131040450e-02 2.476028959338650789e-02 1.164090935743636424e+00 1.164783514540330245e+00 5.078750490664386552e-01 4.112709098886879787e-04 1.065868686489825090e-04 7.384808856803372747e-05 4.141442891320718385e-05 4.860529011358283403e-09
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682757075723652132e-05 3.909561155639140750e-01 3.913987929472784871e-02 1.962664151388907874e-01 1.164090269340275485e+00 1.164785117343157594e+00 3.341556812941143262e-01 2.623279678004366579e-04 9.753042875571770701e-05 6.846174476366625951e-05 3.866383160553847246e-05 4.861317968863413901e-09
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277847580619696343e-03 3.907851718220916037e-01 4.780030779385620321e-02 1.163844487878685774e+00 1.163999684570988125e+00 1.019361501760023270e+00 8.399408630176709301e-02 2.381370513542341793e-04 9.554722246651870237e-05 6.720623406327027802e-05 3.787016909841980466e-05 4.862038715463720406e-09
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.124941515328362710e-13 1.787022749965136714e-01 2.128105526470849829e-01 4.615091225148943571e-02 1.164215825194595544e+00 1.164080788299691527e+00 1.439661206425819073e-01 1.410707041057382080e-03 2.056582185132073133e-04 9.217426649737907112e-05 6.515308843041242484e-05 3.682445132448475484e-05 4.863812279218300881e-09
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.150482193009987074e-11 3.699107465120260452e-01 5.611485006707613715e-02 4.545237420066652878e-02 1.164208112565963571e+00 7.580032546358395074e-01 3.001515424778145990e-03 4.906149120521732625e-04 1.681638505710366814e-04 8.675247787216967691e-05 6.183325147536948845e-05 3.529072580183524122e-05 4.865822680101934709e-09
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.129315840354519574e-11 3.817646978340324959e-01 5.826550144378161988e-02 4.218592180146197301e-01 1.164214925234977160e+00 6.941032313785238106e-01 1.023012352519173801e-03 3.337201317616210060e-04 1.481587763369808259e-04 8.291542617377481981e-05 5.900931495712721597e-05 3.389755230208549915e-05 4.867657297858441894e-09
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.571425124027758655e-10 3.830785969423730064e-01 5.964680899041940876e-02 1.164677153380827557e+00 1.164215972381282826e+00 4.262397845482269187e-01 7.217638868941797818e-04 2.897325930662810996e-04 1.408503351937735433e-04 8.125429810707890345e-05 5.778818059746477451e-05 3.326663312572750717e-05 4.869119135605730102e-09
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.273621030561935678e-10 3.838935985459604461e-01 5.988799752807239668e-02 1.164678528977854066e+00 1.164215713223418769e+00 3.996019036383585132e-01 5.930585499177424592e-04 2.642043199019040458e-04 1.359351304745765694e-04 8.004717840511238035e-05 5.686135902596517694e-05 3.277877879433358470e-05 4.870949510831897720e-09
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.024935148228315100e-10 3.848767159814863170e-01 6.067144244920952278e-02 1.164678170153782721e+00 1.164215381165333074e+00 3.858410601304839149e-01 5.067615910478186474e-04 2.440827509034004523e-04 1.314109910164250002e-04 7.882608631459537098e-05 5.591734256232667007e-05 3.228293492265412622e-05 4.872664385583079610e-09
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.830154049554618456e-10 3.857037353615745956e-01 6.114175019644910863e-02 1.164677613114868393e+00 1.164214753805914215e+00 2.137634112165433531e-01 3.693935776600593048e-04 2.077446604922115103e-04 1.213129080151892494e-04 7.574973499760914437e-05 5.375355481691106038e-05 3.113578451197595681e-05 4.874408087760092400e-09
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.687714046424522954e-10 3.863214988638525305e-01 6.138165444118461739e-02 1.164676996853351243e+00 1.164214255714884905e+00 2.066651126499813307e-01 3.052928440531109096e-04 1.853502233536147704e-04 1.141627043386708517e-04 7.330309575443320403e-05 5.208038248231082728e-05 3.023169233866033557e-05 4.876118925692876652e-09
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.600685851910396520e-10 3.868518184791375769e-01 6.158007473643693774e-02 1.164677021451015593e+00 1.164215378712122995e+00 7.426721574424281769e-02 2.346737114208840029e-04 1.560162839548890398e-04 1.031159166824575799e-04 6.905022120936297244e-05 4.913749114258323503e-05 2.863794941364490744e-05 4.878120811350236066e-09
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.988974903078817132e-10 4.005234583091620282e-01 2.457803103856061600e-01 1.164679290389981414e+00 1.164215660274374731e+00 7.773195118571363249e-02 2.091936661520807231e-04 1.439149258460054980e-04 9.802624685839772306e-05 6.684841619886857625e-05 4.764146969297878561e-05 2.783610484790186444e-05 4.881402128811970421e-09
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.041687415117392140e-09 4.030979430929462204e-01 5.312566258257844787e-01 1.164680556427552416e+00 1.164216102846068912e+00 8.074266492035168941e-02 1.991645452361220047e-04 1.387202271932660991e-04 9.579005209964656692e-05 6.579755312228360528e-05 4.690576103243780507e-05 2.741519155640160794e-05 4.884701915535274620e-09
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.404058838034540294e-09 4.033136188452606796e-01 1.174572627537387559e+00 1.164681545314106392e+00 1.128448064691955466e+00 4.284558767094243971e-03 1.911338154540618477e-04 1.344267185524987960e-04 9.382539403499673305e-05 6.486611416113319565e-05 4.630194027282756477e-05 2.707250003319611100e-05 4.888220761538543919e-09
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.784841119796433164e-09 4.032270482666701072e-01 1.174572627537387559e+00 1.164681757459604672e+00 1.130114844498936177e+00 2.337759767267509961e-03 1.881128058575809057e-04 1.328178175558459651e-04 9.312791467266615813e-05 6.450640084436323112e-05 4.592117919402686170e-05 2.691056521580650923e-05 4.891396700045725372e-09
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.184973542018255559e-09 4.030668108194695454e-01 1.174572627537387559e+00 1.164681863922097049e+00 1.126647534732162725e+00 1.769904806717985911e-03 1.849331666500148865e-04 1.311300647756928660e-04 9.238385073960070056e-05 6.412183499059029301e-05 4.599915845182301716e-05 2.669000657605466283e-05 4.883980084003606140e-09
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.603628192526970634e-09 4.034842659949506860e-01 1.174572627537387559e+00 1.164681678482963445e+00 1.116215062343521414e+00 1.442782496474026696e-03 1.822186383921046103e-04 1.296545825242367356e-04 9.171100483438474049e-05 6.376937501516714607e-05 4.570935042817312504e-05 2.667454694561164385e-05 4.878884673967338057e-09
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.136889787903378022e-08 4.057696416103659942e-01 1.174572627537387559e+00 1.164681332281408688e+00 1.099571541832494725e+00 1.216025350835835779e-03 1.793390474509650443e-04 1.281579551189446274e-04 9.099547316803068193e-05 6.340065521630788240e-05 4.545179742046864840e-05 2.652060168199132616e-05 4.882393401588003948e-09
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.148138825278281253e-06 4.055470941911018534e-01 1.174569349965989273e+00 1.164680388694000479e+00 1.090703653403859663e+00 1.185644309138445983e-03 1.767971942747611493e-04 1.268490006076878414e-04 9.034407743961883250e-05 6.306774213401320341e-05 4.523777110234518492e-05 2.639135736871170567e-05 4.885991462986481307e-09
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.500404330913564883e-03 4.048323308250648123e-01 1.174571156155809648e+00 1.164680354638480742e+00 1.088628098808150924e+00 1.061987514251912235e-03 1.647961399688316223e-04 1.204305891468418369e-04 8.695617554764719130e-05 6.137766161077634261e-05 4.413018301850809671e-05 2.577734724931085629e-05 4.889927616720395170e-09
9.554679362504219171e+03 0.000000000000000000e+00 6.650326165893090130e-14 1.150957565232456209e-01 3.223820668210691798e-01 1.174528940453604564e+00 1.164679932145805230e+00 1.073730599834629817e+00 8.994479387376674026e-04 1.506371121045747157e-04 1.127005538586833513e-04 8.268462010017332744e-05 5.918218895938778617e-05 4.266532244497448103e-05 2.497159385537825205e-05 4.893529497307340579e-09
9.604679362504219171e+03 0.000000000000000000e+00 5.373849857846594176e-12 1.857268981065953173e-01 3.461926979774843094e-01 1.174516734800413742e+00 1.164679649136494133e+00 1.033621550745645434e+00 7.959926871059505105e-04 1.442467183107493426e-04 1.090719325869279291e-04 8.058125438622140420e-05 5.826920657048138336e-05 4.191027472154012340e-05 2.454889556093118875e-05 4.897207856666969056e-09
9.654679362504219171e+03 0.000000000000000000e+00 1.199233407741546067e-11 1.864034223360838960e-01 4.729405596365686693e-01 1.174517652980491933e+00 1.164679722340961066e+00 9.723497497485534824e-01 6.868660671901893455e-04 1.377905282798119789e-04 1.052834129681173592e-04 7.838776251894095362e-05 5.772724012864669446e-05 4.107952518891163084e-05 2.408227445935532567e-05 4.901000764186694854e-09
9.704679362504219171e+03 0.000000000000000000e+00 1.890649817307892273e-11 1.865640093946340505e-01 5.219549723842304978e-01 1.174549509637712097e+00 1.164677742220465939e+00 9.172353664567899356e-01 6.425218519029061385e-04 1.359023306616660991e-04 1.042508875465175628e-04 7.774421765727317925e-05 5.734724736572519168e-05 4.084505821506966613e-05 2.394043232889059744e-05 4.904827078735334861e-09
9.754679362504219171e+03 0.000000000000000000e+00 2.613338660772482127e-11 1.867241636766180102e-01 7.224950658645907797e-01 1.174482818557311070e+00 1.164675712612281755e+00 8.428886059472185943e-01 5.755600667298300206e-04 1.329214454100650694e-04 1.024603821202391287e-04 7.666869066947178796e-05 5.671491608238990391e-05 4.042742802826269948e-05 2.370160097429231587e-05 4.908517523252394799e-09
9.804679362504219171e+03 0.000000000000000000e+00 3.368519463321764803e-11 1.869187219750684248e-01 7.218934168129773621e-01 1.174545373498938172e+00 1.164677546146242859e+00 7.694656762372663605e-01 5.372951639989174445e-04 1.314570462525432436e-04 1.016150529125618734e-04 7.613549388894516471e-05 5.639939536962008612e-05 4.023670084778342574e-05 2.358607104887914589e-05 4.911886482287728578e-09
9.854679362504219171e+03 0.000000000000000000e+00 4.163279125312204769e-11 1.871322179844737144e-01 8.511902382041772741e-01 1.174558259604338462e+00 1.165972387069119653e+00 7.388531908860108688e-01 4.554126917146426867e-04 1.277058977284681264e-04 9.923309072148298244e-05 7.470769031751319606e-05 5.555721119793499864e-05 3.968374924239846945e-05 2.328118988015491354e-05 4.914533131259130266e-09
9.904679362504219171e+03 0.000000000000000000e+00 4.996884796660915855e-11 1.874509999382509839e-01 1.120891527309391789e+00 1.174567453628880154e+00 1.165972991401895698e+00 7.203382257483731399e-01 4.304780017717978581e-04 1.265394740811270056e-04 9.851156688661450638e-05 7.425075203873783146e-05 5.528369136787976770e-05 3.948145911505201007e-05 2.316604727571195858e-05 4.916773531723312911e-09
9.954679362504219171e+03 0.000000000000000000e+00 5.995635633753200105e-11 2.046461213404734414e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165974165871934698e+00 7.195825496647828556e-01 3.780097290031111381e-04 1.232456732670254536e-04 9.636244657035802745e-05 7.294871720429028092e-05 5.449794922824519050e-05 3.896640675671936358e-05 2.287059395924286281e-05 4.919485700936978304e-09
1.000467936250421917e+04 0.000000000000000000e+00 7.068092084990619435e-11 2.051031648645355587e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165976059491766748e+00 7.212699361507800555e-01 3.556888604048281683e-04 1.217646988317428890e-04 9.542076968764024705e-05 7.235632795974434618e-05 5.414457464163091902e-05 3.873979089799743972e-05 2.273679693723092230e-05 4.922258691871937101e-09
1.005467936250421917e+04 0.000000000000000000e+00 8.202959218164339253e-11 2.066051642357238927e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165978054401693109e+00 7.232868802504374139e-01 3.112143951547255969e-04 1.178795474393597680e-04 9.283188019616196143e-05 7.076669201214727176e-05 5.317371775815412770e-05 3.808039682168529443e-05 2.236422586466617777e-05 4.925994138986073130e-09
1.010467936250421917e+04 0.000000000000000000e+00 9.414444186266443338e-11 2.067929313222771348e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165979487191112440e+00 7.164347040261894728e-01 2.995718269170495867e-04 1.168271144157716684e-04 9.215366243017899866e-05 7.033060768816453150e-05 5.290856549258434095e-05 3.790184543391348455e-05 2.225985499326369978e-05 4.929700275506302499e-09
1.015467936250421917e+04 0.000000000000000000e+00 1.070110389780583099e-10 2.072614883311502676e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165984468395514728e+00 6.944877312784730750e-01 2.693549666245617755e-04 1.130212748282358805e-04 8.956420046372637323e-05 6.872008717894032882e-05 5.190301473341450158e-05 3.718587454080060748e-05 2.184205187020183076e-05 4.934165804195751686e-09
1.020467936250421917e+04 0.000000000000000000e+00 1.221061090050923581e-10 2.090749554380545994e-01 1.174516581677210514e+00 1.174572627537387559e+00 1.165991088385364804e+00 6.481194249188890755e-01 2.325377848425667503e-04 1.083711862297494184e-04 8.640874350190715287e-05 6.672868286781104600e-05 5.061120158227282005e-05 3.621881281538577607e-05 2.131743809671357226e-05 4.938234903267918176e-09
1.025467936250421917e+04 0.000000000000000000e+00 1.386968135772254356e-10 2.094080999366877693e-01 1.174540312373332673e+00 1.174572627537387559e+00 1.165995120598484647e+00 6.536669891918348574e-01 2.152099998759968375e-04 1.059015867602878332e-04 8.474855431101924067e-05 6.566033489581244830e-05 4.989968203015293305e-05 3.577229021032646891e-05 2.108398334129117741e-05 4.942501734125687689e-09
1.030467936250421917e+04 0.000000000000000000e+00 1.562089289165792924e-10 2.101571148179665338e-01 1.174568958778167138e+00 1.174572627537387559e+00 1.165996120539128267e+00 6.569700058878461535e-01 2.013792937838735416e-04 1.037046660967117726e-04 8.320754852313810271e-05 6.465828436541731165e-05 4.924160464388891752e-05 3.537030255996525635e-05 2.084568600038724079e-05 4.947326552114212695e-09
1.035467936250421917e+04 0.000000000000000000e+00 1.750406662770857891e-10 2.123087343752138034e-01 1.174566939916163566e+00 1.174572627537387559e+00 1.165996748152197560e+00 6.558616530556145019e-01 1.914992197162558541e-04 1.019786949472045918e-04 8.197276546279349966e-05 6.384587481157983464e-05 4.870880911920283304e-05 3.501092918892691755e-05 2.063622160934442797e-05 4.951857040151443067e-09
1.040467936250421917e+04 2.453757550386982678e-02 9.674932053622532779e-02 6.606784518276860307e-01 1.174295108548014444e+00 1.174564942707128745e+00 1.166017977610888101e+00 2.658891587784009136e-01 1.747290840521864758e-04 9.863719027098649130e-05 7.957370825809501362e-05 6.226665434140950988e-05 4.765978562500940933e-05 3.427634681689393776e-05 2.019587649673306839e-05 4.956633728874251384e-09
1.045467936250421917e+04 1.686287969623042129e-02 4.076563564310431431e-01 9.975032169336921217e-02 2.982312407621357311e-02 2.235405765607490370e-03 8.060091729289214002e-04 4.945641164110504669e-04 1.402736349055717783e-04 9.196725066155663787e-05 7.402510797179160632e-05 5.891348420080868989e-05 4.504504550577427205e-05 3.208715401261362927e-05 1.894258431381526145e-05 4.949589280608955234e-09
1.050467936250421917e+04 1.643791061522350411e-02 4.014670454083189011e-01 9.942773709473000376e-02 7.063852865991562813e-02 9.680166086791635325e-04 4.224631226963049225e-04 2.743379184497231620e-04 1.227069817745519422e-04 8.664565424001696053e-05 7.095373989549240488e-05 5.625129638357770161e-05 4.328335619422605678e-05 3.091771171927165478e-05 1.828021158995581349e-05 4.960689109394635856e-09
