TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.057179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.107179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.207179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.257179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.307179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.357179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.387179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.392179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.442179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.492179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.542179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.592179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.642179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.927587218692880494e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.692179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186357817669143042e-02 8.397747931909912977e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.742179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.238372462665812636e-14 3.412277309089166433e-02 1.255139402722024455e-01 1.000580560765287029e-02 0.000000000000000000e+00
7.792179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.393845187934091675e-11 5.136596402067675898e-02 1.491629034709243129e-01 1.473727733577752733e-02 0.000000000000000000e+00
7.842179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654451443144463491e-03 4.906631609104770281e-02 1.497850586765000769e-01 1.557633243267089046e-02 0.000000000000000000e+00
7.892179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944937344825746137e-02 4.200301166403597880e-02 1.492579168728161154e-01 1.598464750512421789e-02 0.000000000000000000e+00
7.942179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093911673863609834e-06 2.173495035357286831e-02 4.215620199334339097e-02 1.490985751851204300e-01 2.072212529333196038e-02 0.000000000000000000e+00
7.992179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040910838578343451e-05 2.282575903037006512e-02 4.544070782776749029e-02 1.490347939380185227e-01 2.074221406359347264e-02 0.000000000000000000e+00
8.042179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412338518527768531e-05 3.004567633338368210e-02 6.567690559891604940e-02 1.201873691968121521e-01 2.347344924078853187e-02 0.000000000000000000e+00
8.092179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.992486354856178927e-05 3.160173988602302253e-02 6.641152904100110221e-02 8.260507427353193377e-02 3.577385188949036565e-02 0.000000000000000000e+00
8.142179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.334991974366228383e-05 3.267624929322017480e-02 6.605058231531352186e-02 6.707651390812406633e-02 3.951620145618161412e-02 0.000000000000000000e+00
8.192179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279272995038425963e-03 3.284639559754919114e-02 6.555856406867696662e-02 7.038182118254660002e-02 1.553608486521532717e-01 0.000000000000000000e+00
8.242179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660480842017889164e-07 1.854006170095631387e-02 3.006128516271268369e-02 6.526870928428218921e-02 8.290083910405122991e-02 1.409758569616001156e-01 0.000000000000000000e+00
8.292179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214077920729604642e-06 1.992448614192789819e-02 2.970626070677278435e-02 6.524099538198345483e-02 8.747858426864411896e-02 1.353373792089579974e-01 0.000000000000000000e+00
8.342179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.946710110942816324e-06 2.548052794894509546e-02 2.992285418685021806e-02 6.532816816838815654e-02 8.964238081496143928e-02 1.327442195522173518e-01 0.000000000000000000e+00
8.392179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.750837252051683823e-09 9.008513558034401958e-02 6.268910935897893666e-02 2.298684035386276345e-02 6.402847961041706337e-02 9.040087058993412361e-02 1.314842942630624345e-01 0.000000000000000000e+00
8.442179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.263736634413457235e-09 1.058206993246956912e-01 5.048608011265741380e-02 2.712868036844285832e-02 6.248470337047795642e-02 9.042051584592319946e-02 1.307665046015792087e-01 0.000000000000000000e+00
8.492179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.614348643839457946e-09 1.106625902035508341e-01 4.756842779756874362e-02 2.763011293863056050e-02 6.129822419486059826e-02 8.995357621569960438e-02 1.300754705278789614e-01 0.000000000000000000e+00
8.542179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.004959072285510876e-09 1.154280476998328919e-01 4.489190332251458138e-02 2.751285794277829114e-02 6.027133044651113852e-02 8.943319320916741366e-02 1.294625001041355139e-01 0.000000000000000000e+00
8.592179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795577623532059602e-02 1.115762661828518520e-01 4.246813042076968969e-02 2.822397587073743191e-02 5.936856260826136461e-02 8.887359112216301760e-02 1.288944331805212118e-01 0.000000000000000000e+00
8.642179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148708477551250495e-02 1.307014444797376940e-01 5.289735420001662192e-02 3.026605038363466837e-02 3.319522036049593616e-02 8.819894598832449251e-02 1.283601846663861568e-01 0.000000000000000000e+00
8.692179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352025334371435697e-02 2.552299984130484978e-01 5.957409245210630588e-02 4.633752791053562248e-02 2.817857758115767733e-02 8.742964585671737787e-02 1.278592605467939736e-01 0.000000000000000000e+00
8.742179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470112835547444777e-02 3.185217296927558284e-01 7.499659891486067098e-02 8.392449349285098503e-02 1.193981651024289548e-01 8.585610419452749387e-02 1.273808725393437147e-01 0.000000000000000000e+00
8.792179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.777669978196712963e-03 2.578356466519233711e-02 3.359015158411903790e-01 8.317369795500122176e-02 7.353788594994645211e-02 1.182934062619312165e-01 8.533363899237267347e-02 1.268971385670805974e-01 0.000000000000000000e+00
8.842179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586697818459328543e-02 1.368861823698460933e-01 2.366006914551661844e-01 7.757624558197173670e-02 7.503835413414991495e-02 2.022171109292822677e-01 4.628193663842381303e-03 1.263220877893756755e-01 0.000000000000000000e+00
8.892179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307468321363225633e-02 3.642481652233366396e-01 4.881528326810891799e-02 3.633961108591381856e-02 7.340673566213537504e-02 2.022102919842749813e-01 4.622273003567950282e-03 1.253874321747832643e-01 0.000000000000000000e+00
8.942179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449458402176320215e-02 3.847708785958933175e-01 3.627286334844063292e-02 8.229742595179323494e-02 3.981595745211418680e-01 3.221894656312446203e-02 3.788723582075765976e-03 1.244601230848114831e-01 0.000000000000000000e+00
8.992179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.569390081824166033e-03 2.543697468844425061e-02 3.920142347789410953e-01 4.223334166806127360e-02 7.369182590151337475e-01 4.658375743690111870e-01 1.356473867825521698e-03 6.615884899306097083e-04 1.235208087374616293e-01 0.000000000000000000e+00
9.042179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.834860087418424018e-03 2.606927440135386326e-02 3.979631883172216611e-01 4.292532720527801604e-02 1.160880178931030793e+00 1.180890807797575354e-01 4.695531507774593910e-02 2.642030597238092041e-02 2.287860410744224724e-03 1.988590533814345015e-09
9.092179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997821387898862822e-03 2.742013328983039858e-02 4.040913606483912957e-01 2.091739528382199897e-01 1.160881984302201353e+00 3.939296210008286780e-01 3.305495841955754556e-03 9.297088350922116462e-04 4.462966996784607831e-04 1.991489871450509342e-09
9.142179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220172361484403271e-02 4.976992327101216473e-02 3.937334410470109125e-01 2.146306579085834887e-01 1.160882558769296802e+00 3.950795553834804963e-01 1.016175640369712356e-03 5.081552615578422685e-04 2.836850389792169272e-04 1.992232748769398753e-09
9.192179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.721749444093447795e-03 1.483062715162811462e-01 1.961238918075277615e-01 2.369239043176342985e-01 1.977384660753234713e-01 1.160882008865732562e+00 3.939490284420977817e-01 6.719200614871273514e-04 3.979925486933166465e-04 2.308910468863008270e-04 1.993048723614348258e-09
9.242179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.353796822244752734e-14 7.052833171968747594e-02 2.014849110634507057e-01 1.604698205806582290e-01 1.749542916713194007e-01 1.864981585013890664e-01 1.160881473787320095e+00 3.934007476993817698e-01 5.712412278095465104e-04 3.479596688296555116e-04 2.043594044725057673e-04 1.993549677190398154e-09
9.292179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.580311059583113093e-11 3.391971096144812958e-01 6.393388981045650121e-02 7.611102083860023237e-02 1.602091061174651943e-01 1.806632908769771895e-01 1.160880840247086709e+00 3.912113476649565214e-01 5.550161044547241400e-04 2.597602382356944029e-04 1.558424462283069124e-04 1.995029625287602190e-09
9.342179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906048149269915129e-08 4.249460730133034492e-01 4.575325055152647258e-02 8.586289278152819948e-02 1.060672021078637173e-01 1.887995040680171266e-01 1.160880515342937347e+00 3.874426882314537801e-01 5.177445672948194052e-04 2.198473873177815368e-04 1.323742581381602513e-04 1.995913657984688336e-09
9.392179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.262348459553819979e-04 5.205006188643817033e-01 4.512898475258009245e-02 9.338400012738837241e-02 1.897255712751874934e-01 1.163584730290585956e+00 8.626727656405973610e-01 6.359935808477884187e-03 4.864270262839877324e-04 1.965835620028331986e-04 1.189335152595888151e-04 1.996993681681701614e-09
9.442179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485693551314708920e-03 5.435966150296567267e-01 4.593833919345918781e-02 9.402485740321075980e-02 1.704700487865272451e-01 1.163589298262498462e+00 7.591108601301578274e-01 1.448494143533591520e-03 4.106926524337800068e-04 1.732264209483925827e-04 1.047245405229838840e-04 1.998052726524560232e-09
9.492179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.410858449886992383e-03 5.495473100911937303e-01 4.701298313619974717e-02 9.553313036766514221e-02 1.634877195783270010e-01 1.163582341031051515e+00 7.522662665099789647e-01 9.756107551654131854e-04 3.848024744965256819e-04 1.600692273365483104e-04 9.655879449537918741e-05 1.998886433115992604e-09
9.542179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.722712317438095365e-03 5.625349232651810638e-01 5.140954661710348678e-02 9.566415563021844759e-02 1.579641688380763742e-01 1.163588897512604969e+00 7.386764372667767864e-01 6.621656532593112694e-04 3.347022048457451654e-04 1.440130931070294834e-04 8.655178473504424443e-05 1.999856908030391399e-09
9.592179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032158912568462691e-02 6.222779472216445340e-01 1.414625554919378414e-01 7.116810288082370262e-02 1.303050729096740246e-01 1.163589254565621900e+00 7.083742160390334996e-01 5.924608212210902107e-04 3.473237922172686416e-04 1.389863011708357616e-04 8.394963139323494226e-05 2.000909842160414588e-09
9.642179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.878198460652003584e-11 5.373786386702009699e-01 2.429095204586955437e-01 2.723470345944875581e-02 7.788548131782437045e-02 1.163217311502988238e+00 1.163588482093014020e+00 1.238472678794172860e-01 3.856941823879862351e-04 2.557539141045473753e-04 1.177715804635694847e-04 7.086666073164919852e-05 2.001659795961280559e-09
9.692179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.667996458718554500e-10 6.167610564051695388e-01 1.668551746542988046e-01 2.617624558830496800e-02 7.597781744157261485e-02 1.164283357632154292e+00 1.163588516581350873e+00 8.441849011525998092e-02 2.932199107003655961e-04 2.265801727091428474e-04 1.031817496433370436e-04 6.170503457363389274e-05 2.002248946035284720e-09
9.742179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.468447935088871785e-10 6.323346583407575272e-01 1.531093088723977091e-01 3.343720962576837014e-02 1.130936052870016084e+00 1.164271137178047644e+00 4.587201694859496803e-01 6.415624270892312901e-03 2.096286196037309589e-04 1.897990041549448242e-04 8.180328201777384192e-05 4.923921346040707259e-05 2.003666553177259572e-09
9.792179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.457326522056551513e-09 6.320914371682792021e-01 1.736799184723947231e-01 1.486814017910246810e-01 1.164405941858194238e+00 1.164282367191859624e+00 3.250456867860689880e-01 1.113385495803757364e-03 2.046955564022394857e-04 1.976764614051177359e-04 7.865640774715824935e-05 4.740537464951362638e-05 2.004509316842568066e-09
9.842179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.986565685963446424e-09 6.318034841396957813e-01 1.792112425953604760e-01 1.164695839686560319e+00 1.164407293494088780e+00 9.119102868533123241e-01 1.304189730145153929e-02 6.530882318142559612e-04 2.032938313351071520e-04 1.971318972895296450e-04 7.622109565665940642e-05 4.589466819133192752e-05 2.004806993287984887e-09
9.892179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.535871039720295837e-09 6.315297639247944295e-01 1.798200027499581855e-01 1.164824997793216355e+00 1.164682268112956942e+00 3.101181677101902956e-01 9.219870531329591671e-04 3.386841837961721414e-04 1.925796230992881633e-04 1.707807250491577176e-04 7.036351129925383482e-05 4.235637124539901147e-05 2.005317029577063859e-09
9.942179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.104937118894434466e-09 6.312679064814504803e-01 6.065085816919578710e-01 1.164818187121169579e+00 1.164805449395964310e+00 3.674763518146316743e-01 6.370127314337946682e-04 2.740755924353560158e-04 1.846432344208656813e-04 1.657442497232407340e-04 6.719117944013076459e-05 4.121934794702602231e-05 2.001226715570816323e-09
9.992179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.694567289031625568e-09 6.310010762584480348e-01 9.444119794814754831e-01 1.165130149580483554e+00 1.105290400568696318e+00 2.945027729313009525e-03 3.957062676788362997e-04 2.280889010546012551e-04 1.741051913911376668e-04 1.527219408661843639e-04 6.330655285042510077e-05 3.900542869045062726e-05 2.007011719879657102e-09
1.004217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.305200162374054960e-09 6.307406915269937464e-01 1.141383482322500864e+00 1.165216804002759732e+00 1.044943989593115186e+00 1.132215967326992596e-03 3.122392895827963985e-04 2.110501374614946681e-04 1.841031738301676765e-04 1.340641320315351013e-04 6.067705259065078965e-05 3.739837245352055681e-05 2.002756047223749635e-09
1.009217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.319856219352343208e-09 6.394404985794437390e-01 1.174523055781293790e+00 1.165216516494692156e+00 1.053608794304127683e+00 1.103064076394441725e-03 2.947877075840573953e-04 2.075986816723117509e-04 1.883610022656092306e-04 1.289976185565457718e-04 5.984151527548590640e-05 3.688609468795047921e-05 2.003558786262227076e-09
1.014217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.529702498784245373e-09 6.390813525597828226e-01 1.174564400316177704e+00 1.165218162627317033e+00 1.115692339061366445e+00 6.869656572144970099e-04 2.883179315573846822e-04 2.066663903465664203e-04 1.935135237135365426e-04 1.273579241617150981e-04 5.956119686967081481e-05 3.669495600702110335e-05 2.004576631317198892e-09
1.019217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.822786788322459521e-09 6.598410619464561977e-01 1.174567152829572025e+00 1.165219611275071232e+00 1.096403205374287593e+00 4.276854379416979027e-04 2.711334062035305093e-04 2.042430628266763185e-04 1.905277893025964138e-04 1.221517846692144274e-04 5.861880985269170996e-05 3.620091241371507638e-05 2.005889206294557162e-09
1.024217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.204081360547518482e-09 6.597825471158998978e-01 1.174570439629307739e+00 1.165221354958416722e+00 1.019365850171063403e+00 4.497972930303192917e-04 2.357482748336114150e-04 1.936942588772242694e-04 1.691127995249368601e-04 1.081241545301610301e-04 5.578874029839500903e-05 3.451066145299599991e-05 2.006705468896328761e-09
1.029217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.063643997652395385e-08 6.597540315322724114e-01 1.174566861494102943e+00 1.165223261809891220e+00 7.971951225654302364e-01 4.067728212673774697e-04 2.171383140492480534e-04 1.834787543719559823e-04 1.565423905159461792e-04 9.911773801796861677e-05 5.372247629356626490e-05 3.316832436963085777e-05 2.008058870762119469e-09
1.034217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.212319619852464903e-08 6.599847466207877655e-01 1.174571891019398517e+00 1.165226709173994291e+00 3.054371165627701723e-01 2.986064403488313803e-04 1.922635333656110891e-04 1.643820038891850345e-04 1.360980987639843738e-04 8.657361683637909331e-05 5.026161275489774430e-05 3.094692788966604060e-05 2.009203124778838181e-09
1.039217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.367678915792014561e-08 6.606104314015325274e-01 1.174569059463846710e+00 1.165247403780123925e+00 2.926325053678551225e-01 2.532943785343184646e-04 1.805499976910668151e-04 1.552642675513260745e-04 1.300387874233523697e-04 8.120839900370529195e-05 4.849705117282140568e-05 2.980302538745274569e-05 2.010332227697191867e-09
1.044217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.525158163621800600e-08 6.606795303264911823e-01 1.174511822015564588e+00 1.165277473639766415e+00 2.730885391831911480e-01 2.483090523088719121e-04 1.781089006495952779e-04 1.539732194382455535e-04 1.339647062203104554e-04 8.047114595814464132e-05 4.819427394301101605e-05 2.954512617198053678e-05 2.011064128684448516e-09
1.049217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.237355892070563336e-07 8.000843068625143051e-01 1.174572627537387559e+00 1.165286544599627661e+00 1.167675660397984594e-01 1.754407021484674753e-04 1.482000302138749377e-04 1.292519511297188890e-04 1.079997849890641418e-04 6.546355350312219458e-05 4.237139946502489242e-05 2.574539342088589766e-05 2.011824925563298112e-09
