TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
1.830690592500421917e+04 1.967767662725698524e-04 6.055702587853500907e-01 1.174571380001014020e+00 1.174563907150546704e+00 9.904795633262306609e-01 2.416021464030130694e-03 1.718592309800573827e-04 1.348073647847963148e-05 1.134801931960696847e-05 9.076231552864738182e-06 6.537332088197552229e-06 4.078421607144645190e-06 3.449597122525446258e-01 7.919425763092560744e-02 2.045671718790177331e-14
1.835690592500421917e+04 2.052850285132318525e-04 6.054110017971001678e-01 1.174572627537388891e+00 1.174572627537386005e+00 9.641673206217999947e-01 1.808361659842571290e-03 1.613104705504970712e-04 1.346039179429351428e-05 1.132780375278585117e-05 9.059150124830289157e-06 6.527635509311977414e-06 4.067103689614286641e-06 3.446295293477033006e-01 7.892868298534823357e-02 2.045992668068810379e-14
1.840690592500421917e+04 2.139414249192235224e-04 6.089432799317001654e-01 1.174570778556893513e+00 1.174563235778628201e+00 9.426887570111764925e-01 1.504473412775465379e-03 1.548572990997945176e-04 1.345180219880230138e-05 1.131288337218195026e-05 9.047367924167821880e-06 6.521238410820777173e-06 4.060845286392692411e-06 3.443884555015486737e-01 7.869373820856555291e-02 2.046288332133799675e-14
1.845690592500421917e+04 2.228122405391575421e-04 6.161887113385098314e-01 1.174571627682657438e+00 1.174564921299661391e+00 9.289688199715298023e-01 1.155729784105866912e-03 1.453859700961894052e-04 1.342479470868229145e-05 1.128166574844529853e-05 9.027330416914838951e-06 6.510472046916428022e-06 4.042033181400444556e-06 3.439239427331744481e-01 7.841146242285303158e-02 2.046530301576422410e-14
1.850690592500421917e+04 2.337885369897412392e-04 6.261300348728777720e-01 1.174572627537388891e+00 1.174568530370164732e+00 9.230522576594163420e-01 1.061702827729875832e-03 1.419603401454166101e-04 1.341641256491862612e-05 1.127402226019485806e-05 9.018884723576260989e-06 6.506443210436806333e-06 4.036136302808183743e-06 3.433451888936245311e-01 7.826014484582027864e-02 2.046813268410371937e-14
1.855690592500421917e+04 2.470111549970616777e-04 6.378106470523589033e-01 1.174572627537388891e+00 1.174568344767131123e+00 9.181425786763505181e-01 9.944246290478156187e-04 1.391767444922736266e-04 1.340997434464476787e-05 1.126723426196618673e-05 9.011766313408576441e-06 6.503075847682042568e-06 4.031833066215846412e-06 3.424626122372121384e-01 7.815174586248746502e-02 2.047068967333189662e-14
1.860690592500421917e+04 2.629683264562617429e-04 6.501297675466034542e-01 1.174571973615288201e+00 1.174565912480390661e+00 9.140302607574886107e-01 9.072914800309397594e-04 1.353037881465792252e-04 1.340171115620797895e-05 1.125496644526527797e-05 9.001536861999785927e-06 6.498077792649259649e-06 4.027352736416905639e-06 3.419935021080859894e-01 7.808149334928388141e-02 2.047319631945371592e-14
1.865690592500421917e+04 2.819017853434601685e-04 6.615671659515878211e-01 1.174572097146550087e+00 1.174565329162978067e+00 9.095904839539747933e-01 7.392528314966554130e-04 1.267935063730802031e-04 1.337277882834183196e-05 1.122221342888052283e-05 8.979105938859010286e-06 6.485390949297377044e-06 3.999528966680482376e-06 3.419046534756822742e-01 7.800580784239136145e-02 2.047553379372744601e-14
1.870690592500421917e+04 3.109291409988146110e-04 6.702819681541821728e-01 1.174572627537388891e+00 1.174572627537386005e+00 8.842645999604458185e-01 6.145298254621061641e-04 1.188405514682734654e-04 1.334421710526660168e-05 1.119878195709012168e-05 8.957173217470275358e-06 6.471637640003522984e-06 3.991284798591203934e-06 3.419006575412403270e-01 7.793231202380786204e-02 2.047793729546195823e-14
1.875690592500421917e+04 4.252945497335642233e-04 6.715292546418456521e-01 1.174571112461422429e+00 1.174556933767517242e+00 8.856495599205530533e-01 5.728325518311155320e-04 1.157173283987870087e-04 1.333224098298076317e-05 1.118815124204744892e-05 8.947071575012260141e-06 6.465860618148036242e-06 3.987604425260215308e-06 3.418933906171195969e-01 7.787965813968146522e-02 2.047981428188139559e-14
1.880690592500421917e+04 5.673956577480221159e-04 6.710382538881367598e-01 1.174572627537388891e+00 1.174572627537386005e+00 8.845965915568759774e-01 5.278351378747250279e-04 1.121560823509778993e-04 1.331750171187566598e-05 1.117431429953115254e-05 8.934439744517649496e-06 6.458771629950123843e-06 3.983310989823407074e-06 3.418874705112047718e-01 7.781956654208291302e-02 2.048169050624140440e-14
1.885690592500421917e+04 7.081894629053348510e-04 6.705439422368795199e-01 1.174572627537388891e+00 1.174572627537386005e+00 8.846500624623713227e-01 5.093265261675622609e-04 1.104393617412818037e-04 1.331039410148193058e-05 1.117064441956094134e-05 8.928541605239313260e-06 6.455353622114632106e-06 3.981531743261199095e-06 3.418837140925798379e-01 7.778735685561402602e-02 2.048356582107778597e-14
1.890690592500421917e+04 8.479458050890180355e-04 6.700793135835162451e-01 1.174572627537388891e+00 1.174568135325645413e+00 8.843109505960055072e-01 4.924393705921164622e-04 1.101852808086934262e-04 1.330340815734474603e-05 1.116520360736914999e-05 8.922666230581672594e-06 6.451995969331423987e-06 3.980587292004846420e-06 3.418905067168929168e-01 7.776687792148249956e-02 2.048558456661714142e-14
1.895690592500421917e+04 9.907180917945645950e-04 6.696410946773038164e-01 1.174572627537388891e+00 1.174560952962525606e+00 8.839057400981140677e-01 4.767782191471246224e-04 1.085675915362111334e-04 1.329647167852172195e-05 1.115924024190128244e-05 8.916345861195845769e-06 6.448641995004268573e-06 3.980954706768117747e-06 3.419004944326923812e-01 7.775225422727444213e-02 2.048759775384096519e-14
1.900690592500421917e+04 1.134508974896620464e-03 6.692254623870886876e-01 1.174572627537388891e+00 1.174560529011945853e+00 8.836999864219210465e-01 4.621359274623295581e-04 1.069955118260412541e-04 1.329040669769963301e-05 1.114891862261454622e-05 8.909866273260200867e-06 6.445293892474060851e-06 3.981549726160895688e-06 3.419470694285836054e-01 7.774379215642865382e-02 2.048961451972494593e-14
1.905690592500421917e+04 1.276678192504758069e-03 6.688298318967644818e-01 1.174572627537388891e+00 1.174558616155435553e+00 8.834817091979433323e-01 4.483983971198352513e-04 1.054782050125683185e-04 1.328555518075557790e-05 1.114071747462229264e-05 8.903643598829643938e-06 6.441925836374723369e-06 3.982114369277932991e-06 3.420759544628546034e-01 7.773593044061941071e-02 2.049155339472236990e-14
1.910690592500421917e+04 1.418445319757759065e-03 6.684525599295984000e-01 1.174572627537388891e+00 1.174558798314641272e+00 8.831353439548856876e-01 4.354734028496397920e-04 1.040122071645087121e-04 1.328226043872674636e-05 1.113388164496660027e-05 8.897577464447570239e-06 6.438421571340372201e-06 3.982432341965075123e-06 3.422251447114185718e-01 7.772696140528831399e-02 2.049305904136369549e-14
1.915690592500421917e+04 1.560104754649282392e-03 6.680920350898802429e-01 1.174572627537388891e+00 1.174560744407647572e+00 8.828647951318638887e-01 4.233137144109860210e-04 1.026010290734579854e-04 1.328712703103878620e-05 1.112922103485968758e-05 8.892084688998049921e-06 6.434403559437092359e-06 3.983044996700665635e-06 3.424826652625508894e-01 7.771775842100571430e-02 2.049429300817261773e-14
1.920690592500421917e+04 1.701836918804615047e-03 6.677464456927879599e-01 1.174572627537388891e+00 1.174537629583287446e+00 8.818955820476567231e-01 4.118516260354290336e-04 1.012430900598157039e-04 1.329794094628968894e-05 1.112675201357947834e-05 8.887075194638626861e-06 6.430944074673178715e-06 3.983779375036426776e-06 3.427884076160084281e-01 7.770756499219405589e-02 2.049583620577006911e-14
1.925690592500421917e+04 1.843727967009161847e-03 6.674145505380429944e-01 1.174570701661524552e+00 1.174556348686297991e+00 8.812961948970369219e-01 4.010095680585946520e-04 9.993389588829672829e-05 1.330882474470684850e-05 1.112553905910511250e-05 8.882376003932737599e-06 6.428169231333731416e-06 3.984711170257550334e-06 3.431655568170610682e-01 7.769554726690350299e-02 2.049736524287675058e-14
1.930690592500421917e+04 1.985847953099468058e-03 6.670952592298321493e-01 1.174570161246477173e+00 1.174557372499147601e+00 8.798924609183813583e-01 3.907368053248485087e-04 9.866918605139087352e-05 1.331944167594352227e-05 1.112514033144337292e-05 8.877878116003511772e-06 6.431275688033221959e-06 3.986152196586370278e-06 3.435531169063051338e-01 7.768096888667117006e-02 2.049853435757922867e-14
1.935690592500421917e+04 2.128260644991057399e-03 6.667874942694592688e-01 1.174566437068666813e+00 1.174566080705049531e+00 8.782197612219979632e-01 3.762311683703019501e-04 9.685727702391160683e-05 1.332672771112029992e-05 1.112279069195112043e-05 8.871246636060192760e-06 6.442745760854243880e-06 3.987190988626440628e-06 3.439328339747781405e-01 7.766335715156157116e-02 2.050031867795490693e-14
1.940690592500421917e+04 2.271018854188375062e-03 6.664904761793318810e-01 1.174570642766120443e+00 1.174566425217054455e+00 8.766726884817133136e-01 3.671733688625832080e-04 9.568926186561571047e-05 1.333774869324015050e-05 1.112425461751793732e-05 8.867275945224456198e-06 6.457553488746173833e-06 3.989805886215279216e-06 3.443180609418804994e-01 7.764226395491677368e-02 2.050320304344406751e-14
1.945690592500421917e+04 2.414168791026495564e-03 6.662032882996252736e-01 1.174572627537388891e+00 1.174572627537386005e+00 8.757791490765078901e-01 3.585539564304677097e-04 9.456419061290990762e-05 1.334910443437448386e-05 1.112727049009771082e-05 8.865139478267528895e-06 6.471770854295899912e-06 3.992762045651910842e-06 3.446890830226411184e-01 7.761777834020001932e-02 2.050750785139087676e-14
1.950690592500421917e+04 2.557762610452751165e-03 6.659251402347107218e-01 1.174572627537388891e+00 1.174569663036466372e+00 8.745359569066306626e-01 3.503433002486815249e-04 9.348167588760100894e-05 1.336171177206638392e-05 1.113199963515836715e-05 8.865437417614537182e-06 6.484935673658920979e-06 3.996095677677217285e-06 3.450533899541395888e-01 7.759323173738007229e-02 2.051153976540551439e-14
1.955690592500421917e+04 2.701851397530681022e-03 6.656550454765511882e-01 1.174571272405640521e+00 1.174566700026792754e+00 8.729782990638513818e-01 3.314977144469891872e-04 9.069123913552276097e-05 1.336295085477725652e-05 1.112732347063142322e-05 8.858960691269969766e-06 6.490870815652744433e-06 3.996571139648120397e-06 3.454813921712414637e-01 7.756163953013467394e-02 2.051802604283522226e-14
1.960690592500421917e+04 2.846469778103819567e-03 6.653929800438550535e-01 1.174572627537388891e+00 1.174567399728301709e+00 8.702187152437427242e-01 3.244859107455036517e-04 8.971717154376383514e-05 1.337520056808720862e-05 1.113201485735233383e-05 8.860733178592964992e-06 6.504448200889850750e-06 4.001776558627721975e-06 3.459306596608773265e-01 7.752346943608130758e-02 2.054838251021241891e-14
1.965690592500421917e+04 2.991641816279319490e-03 6.652396816911608779e-01 1.174572627537388891e+00 1.174572627537386005e+00 8.736463489864522147e-01 3.083216569985282990e-04 8.715941433130552202e-05 1.337430441537561213e-05 1.112596289589556163e-05 8.854860816807487385e-06 6.509888774071243373e-06 4.003539251739271779e-06 3.463839778516792367e-01 7.747740785339354841e-02 2.057726946146603339e-14
1.970690592500421917e+04 3.137140719036511823e-03 6.658945193031595711e-01 1.174572627537388891e+00 1.174572313706515603e+00 8.734250465449555634e-01 3.023266511886420769e-04 8.624346164830844197e-05 1.337949592159268960e-05 1.112601674111985974e-05 8.855237741632227027e-06 6.511676229254994093e-06 4.007011878251525608e-06 3.468441492454509834e-01 7.742250701910385891e-02 2.059773033439689796e-14
1.975690592500421917e+04 3.282595309060123978e-03 6.675476742267253405e-01 1.174572627537388891e+00 1.174571087987430040e+00 8.730008636056812987e-01 2.965745171702641029e-04 8.533817607575724777e-05 1.338250500118085341e-05 1.112497037167416325e-05 8.854963386269415647e-06 6.508891251646926685e-06 4.009827193088963012e-06 3.473152819528389501e-01 7.735725778629438942e-02 2.061227790429125829e-14
1.980690592500421917e+04 3.427656869993014107e-03 6.702095760231739918e-01 1.174572627537388891e+00 1.174570671520262621e+00 8.717700267267629588e-01 2.910389096928472832e-04 8.444915220796504014e-05 1.338432229860873135e-05 1.112349025927816797e-05 8.847039539670737145e-06 6.504575848444074813e-06 4.012266498696851382e-06 3.477923523401491024e-01 7.728015656853708115e-02 2.062251268165590445e-14
1.985690592500421917e+04 3.572007100328507528e-03 6.738740721327445282e-01 1.174572627537388891e+00 1.174570414906049187e+00 8.698350182667056174e-01 2.856969490988734914e-04 8.357776997341864506e-05 1.338522562393058138e-05 1.111460033462343574e-05 8.846191063808913482e-06 6.499960460888856634e-06 4.010997175135316722e-06 3.482678510272880779e-01 7.719018093368296141e-02 2.063005462452117561e-14
1.990690592500421917e+04 3.715368423776124144e-03 6.785195117045529356e-01 1.174572627537388891e+00 1.174570005313827270e+00 8.662167194958215743e-01 2.805232443737690749e-04 8.272442818576954506e-05 1.338530442808963637e-05 1.111080089160442783e-05 8.845115941920868321e-06 6.495515142272063574e-06 4.012832102375579196e-06 3.487314050596116988e-01 7.708643071276875813e-02 2.063606924927941679e-14
1.995690592500421917e+04 3.857485993312783062e-03 6.841219749328393274e-01 1.174572627537388891e+00 1.174570613844877487e+00 8.269851756967491196e-01 2.679817347264622685e-04 8.052461759733376486e-05 1.337298012958790347e-05 1.109889686955903510e-05 8.836249656143223020e-06 6.485842302473916781e-06 4.011191724287678509e-06 3.491730528602473571e-01 7.696799690956553086e-02 2.064141208398933497e-14
2.000690592500421917e+04 3.998217770069478760e-03 6.906128170614821427e-01 1.174572627537388891e+00 1.174571861987980359e+00 8.249634049601027863e-01 2.629711980746947484e-04 7.973507359114601620e-05 1.337207860486463529e-05 1.109670681904569092e-05 8.834974389223646622e-06 6.482006790907236881e-06 4.012981421614686514e-06 3.496314283007757040e-01 7.683481883667866996e-02 2.064532019768847893e-14
2.005690592500421917e+04 4.137422913640591976e-03 6.979509754692764245e-01 1.174572627537388891e+00 1.174572017678977343e+00 8.234141935436117832e-01 2.581418133462096446e-04 7.896262119215948611e-05 1.337078563235753550e-05 1.109446615339272913e-05 8.833694612950848858e-06 6.478551454615233468e-06 4.014680253469217414e-06 3.500962437070512245e-01 7.668650452155925668e-02 2.064838391234238811e-14
2.010690592500421917e+04 4.275477223190292386e-03 7.060749872781165726e-01 1.174572627537388891e+00 1.174572124181075150e+00 8.218165453523563757e-01 2.534846055192868934e-04 7.820647287303385091e-05 1.336920643312018104e-05 1.109219299942901286e-05 8.832472179387136952e-06 6.475743698533057750e-06 4.016286442036220542e-06 3.505614941504078264e-01 7.652410319085642398e-02 2.065144528594199774e-14
2.015690592500421917e+04 4.412620173990446960e-03 7.149163969164107346e-01 1.174572627537388891e+00 1.174572234455969255e+00 8.203190931957888843e-01 2.490035872379474792e-04 7.746657579249631713e-05 1.335692408188006932e-05 1.108997745961349685e-05 8.831368014167793908e-06 6.473625655273766708e-06 4.017868128704130552e-06 3.510265831584615803e-01 7.635139893109085807e-02 2.065455015498450786e-14
2.020690592500421917e+04 4.548863302106271635e-03 7.244008416090418345e-01 1.174572627537388891e+00 1.174572308586837144e+00 8.191438631303353812e-01 2.446644696471518576e-04 7.674083867327064282e-05 1.335470266863512325e-05 1.108749749142084540e-05 8.830439306098541533e-06 6.472405713394729145e-06 4.019566044859841445e-06 3.514911905538981585e-01 7.617458515553696130e-02 2.065664682688818343e-14
2.025690592500421917e+04 4.684251920417231534e-03 7.344492721227903198e-01 1.174572627537388891e+00 1.174572321062913538e+00 8.182983358920254968e-01 2.404737789400431631e-04 7.602603374758821347e-05 1.335152415013384531e-05 1.108441953577335754e-05 8.829549586212671341e-06 6.472350559545196119e-06 4.020911431680374530e-06 3.519531125444866904e-01 7.600039999714494621e-02 2.065894647209373704e-14
2.030690592500421917e+04 4.818853605186744146e-03 7.449793119280779807e-01 1.174572627537388891e+00 1.174572352040045953e+00 8.173113436059378234e-01 2.364256123768026553e-04 7.532129367101942036e-05 1.334753327852211144e-05 1.108082438409922250e-05 8.828380560839124027e-06 6.466721208189300132e-06 4.021285121748157588e-06 3.401787124886587188e-01 7.583441806179813671e-02 2.066146027886536186e-14
2.035690592500421917e+04 4.952751124564914835e-03 7.559064976074606479e-01 1.174572627537388891e+00 1.174572166835670783e+00 8.162575285242369416e-01 2.325014821938181609e-04 7.462671736227013150e-05 1.334271012908119823e-05 1.107709718095191398e-05 8.826810612625620952e-06 6.465091298368636925e-06 4.021058194187628911e-06 3.406057898997960631e-01 7.568022781704786262e-02 2.066332121904447690e-14
2.040690592500421917e+04 5.086054794585226184e-03 7.671451607988907240e-01 1.174572627537388891e+00 1.174572142983089762e+00 8.164615573049112118e-01 2.228964628500302908e-04 7.276513792936299815e-05 1.332391928341182847e-05 1.106244423583940352e-05 8.816745450758504583e-06 6.457235886306206363e-06 4.017253509988387791e-06 3.412533383701814027e-01 7.553917718473381060e-02 2.065829028941802636e-14
2.045690592500421917e+04 5.276713333667543832e-03 7.786133096436963497e-01 1.174572627537388891e+00 1.174572627537386005e+00 8.166253330826271917e-01 2.190864941296156792e-04 7.204305195038044078e-05 1.331709855854989972e-05 1.105774076154332502e-05 8.813730393912713179e-06 6.452970558906885160e-06 4.016025072132687354e-06 3.417215630683761995e-01 7.540782974357725099e-02 2.066521736941317569e-14
2.050690592500421917e+04 5.710376005584119619e-03 7.902142358038958259e-01 1.174572627537388891e+00 1.174572627537386005e+00 8.174360560881180904e-01 2.157544932484188290e-04 7.140195440138805561e-05 1.331231690068575057e-05 1.105436224352499603e-05 8.811307614981758315e-06 6.448498729920397979e-06 4.014873104242289686e-06 3.422137363647845265e-01 7.528666240321407743e-02 2.066947396035661430e-14
2.055690592500421917e+04 6.668621476340568129e-03 8.018683777298061255e-01 1.174572508779371027e+00 1.174572627537386005e+00 8.184727635928553680e-01 2.125358770587309229e-04 7.077832002499622789e-05 1.330809621758168108e-05 1.105106412730163516e-05 8.809085299411339743e-06 6.444824569774662643e-06 4.013839265019308998e-06 3.427018636897193882e-01 7.517451969809336998e-02 2.067283274465436435e-14
2.060690592500421917e+04 8.726769311948599436e-03 8.134996110229953947e-01 1.174571979748160189e+00 1.174572627537386005e+00 8.195276520306364887e-01 2.094256178178000743e-04 7.016876845181874861e-05 1.330389793826316440e-05 1.104761025819842726e-05 8.807049767513546257e-06 6.442079771714112416e-06 4.013342495490125306e-06 3.432052338481647036e-01 7.507024978697639239e-02 2.067587499713864800e-14
2.065690592500421917e+04 1.280691443129130733e-02 8.250203134334466171e-01 1.174570898885457515e+00 1.174572627537386005e+00 8.203217417654556920e-01 2.064173237849219146e-04 6.957076131941144343e-05 1.329950881375799199e-05 1.104394225405080632e-05 8.805032868285466818e-06 6.439757311679640173e-06 3.928679969723683607e-06 3.437022684079337753e-01 7.497275382318521753e-02 2.067927209761023275e-14
2.070690592500421917e+04 2.021472277704290318e-02 8.364041148174834461e-01 1.174568830598089475e+00 1.174571980167340435e+00 8.202716857826893859e-01 2.035024299574539623e-04 6.898294975261470017e-05 1.329482076520759762e-05 1.104002933650018129e-05 8.802974415097641173e-06 6.437515527750053481e-06 3.926777110184635831e-06 3.441957606878903730e-01 7.488114234679951742e-02 2.068170960695246923e-14
2.075690592500421917e+04 3.228233416266849953e-02 8.476480420559567852e-01 1.174565942553916997e+00 1.174570335753568173e+00 8.213474173573462878e-01 1.966049157699444039e-04 6.746054163329429434e-05 1.327816601823891958e-05 1.102633579900582562e-05 8.793336455887707412e-06 6.430339666892415040e-06 3.921574118486452919e-06 3.446522775414316286e-01 7.479436493267915820e-02 2.068467663334671291e-14
2.080690592500421917e+04 5.018317788320417194e-02 8.587923744034821061e-01 1.174562423597206084e+00 1.174568428342455118e+00 8.183729972654947282e-01 1.939735792460880331e-04 6.690782638635779666e-05 1.327295574459283517e-05 1.102204764994634845e-05 8.791251408750193287e-06 6.428518437516542942e-06 3.919650721481770527e-06 3.451076510967907018e-01 7.471155051839310779e-02 2.068783883609086204e-14
2.085690592500421917e+04 7.324939208301753379e-02 8.699313324703856765e-01 1.174559361225542498e+00 1.174566710349724152e+00 8.141959015785251719e-01 1.913952710869472622e-04 6.636406953742217006e-05 1.326748661905827278e-05 1.101757825547594758e-05 8.788672235112176382e-06 6.425805711047939972e-06 3.918276568183097979e-06 3.455510675329773740e-01 7.463227377969093579e-02 2.069061361666795380e-14
2.090690592500421917e+04 9.885753339900456294e-02 8.811686142540682276e-01 1.174558149666954598e+00 1.174565582706734501e+00 8.091771032872616676e-01 1.888609435554182371e-04 6.582692016366900470e-05 1.326131137212058758e-05 1.101260699243041659e-05 8.785589676302456440e-06 6.421575609857265522e-06 3.922247683340804314e-06 3.460717641659843968e-01 7.455646711367105994e-02 2.069280878725735675e-14
2.095690592500421917e+04 1.219698990963138802e-01 8.925711367938313767e-01 1.174560520425053323e+00 1.174566229690131802e+00 8.040747481289096665e-01 1.863690111399939607e-04 6.529561293576898438e-05 1.325447796312254841e-05 1.100720333727931247e-05 8.782077024269961085e-06 6.416577811829101030e-06 3.923810561000671808e-06 3.464907917892857681e-01 7.448340984467970161e-02 2.069636653876904934e-14
2.100690592500421917e+04 1.369483196788583435e-01 9.040764724542382780e-01 1.174566396556792069e+00 1.174570605051104000e+00 8.039470163413937609e-01 1.804170040350172111e-04 6.392764751163160643e-05 1.323566427497788849e-05 1.099207366594669722e-05 8.770670818117155208e-06 6.405883666419287009e-06 3.920557027412795860e-06 3.468946048868707943e-01 7.441258318136140248e-02 2.070023078307126168e-14
2.105690592500421917e+04 1.434483192095020732e-01 9.154349328651087969e-01 1.174572627537388891e+00 1.174572627537386005e+00 8.043048707167903544e-01 1.781403323130017948e-04 6.342467902564473425e-05 1.322817213040610248e-05 1.098624322325487532e-05 8.766698114679450019e-06 6.400739644736264542e-06 3.919690570606687585e-06 3.473105903791585125e-01 7.434957455218879629e-02 2.070328070157937734e-14
2.110690592500421917e+04 1.426519010572896706e-01 9.262247644417284098e-01 1.174572627537388891e+00 1.174572627537386005e+00 8.068551680038190677e-01 1.759364648883778384e-04 6.292933609592915708e-05 1.322048123808209254e-05 1.098027507736431379e-05 8.762597078584437020e-06 6.401675083983888463e-06 3.919591620109428413e-06 3.477369683622491547e-01 7.428083487882311542e-02 2.071520657519870286e-14
2.115690592500421917e+04 1.421078885357051902e-01 9.359980379306244158e-01 1.174572627537388891e+00 1.174572627537386005e+00 8.088523874077466758e-01 1.738001129913469066e-04 6.244139585421124776e-05 1.321257863686366903e-05 1.097415028139173522e-05 8.758348067631586354e-06 6.397584714351126269e-06 3.918894049007230894e-06 3.481884059145501364e-01 7.417624555810110876e-02 2.072556922925265664e-14
2.120690592500421917e+04 1.417066627338995632e-01 9.441110600777924411e-01 1.174572627537388891e+00 1.174572627537386005e+00 8.102936524396768814e-01 1.717255463228691188e-04 6.196039483525946794e-05 1.320441813705167852e-05 1.096782687593980637e-05 8.753962337636671069e-06 6.392768497991614255e-06 3.917475606007312435e-06 3.487120719529823165e-01 7.403115690585949926e-02 2.072626257015945995e-14
2.125690592500421917e+04 1.413859431075888129e-01 9.497198150252443849e-01 1.174572627537388891e+00 1.174572627537386005e+00 8.111781229964023510e-01 1.697072354031549835e-04 6.148603274664326103e-05 1.319600640215153132e-05 1.096130204448107468e-05 8.749493616008294537e-06 6.387822330482477976e-06 3.915061517358244177e-06 3.494088397581818217e-01 7.381599736267828449e-02 2.071728381531131900e-14
2.130690592500421917e+04 1.411111716338926125e-01 9.514368655719244172e-01 1.174572627537388891e+00 1.174572627537386005e+00 7.987161640822529884e-01 1.677294945290928939e-04 6.101813717951707185e-05 1.318734103898610976e-05 1.095457572833019224e-05 8.744955404708000676e-06 6.382906103533451315e-06 3.913527471500103614e-06 3.504851748391189514e-01 7.349717978552559872e-02 2.071268188489092894e-14
2.135690592500421917e+04 1.408629269843530984e-01 9.514396596423686514e-01 1.174572627537388891e+00 1.174572627537386005e+00 8.019964052866480619e-01 1.657652963482709920e-04 6.055751450341989264e-05 1.317859101711811900e-05 1.094784086673799803e-05 8.740407496426629613e-06 6.378331717877624549e-06 3.913087148476576556e-06 3.523132827439189318e-01 7.305279368167755250e-02 2.070928528062239565e-14
2.140690592500421917e+04 1.406299382074782944e-01 9.514365112646738787e-01 1.174572627537388891e+00 1.174572616848493345e+00 8.054447822992574224e-01 1.638649168987854686e-04 6.010664943079643602e-05 1.317026562632258610e-05 1.094146154621447661e-05 8.736082250932473877e-06 6.374918324659154819e-06 3.913357851364569099e-06 3.555722767653481942e-01 7.246301009397812520e-02 2.070496065905257428e-14
2.145690592500421917e+04 1.403946800678850249e-01 9.514272457679044948e-01 1.174572627537388891e+00 1.174572627537386005e+00 8.114026674964740504e-01 1.593850474882970737e-04 5.895106195481532031e-05 1.315034556232639653e-05 1.092556667261960488e-05 8.724212883563170696e-06 6.366736957657820696e-06 3.911234456075090717e-06 3.613982449764547300e-01 7.179071277085410929e-02 2.071694214254496996e-14
2.150690592500421917e+04 1.401869699828983684e-01 9.514150935766442219e-01 1.174572627537388891e+00 1.174572423600541704e+00 8.144965051344118523e-01 1.574983355335198617e-04 5.847892525716190837e-05 1.314069902563013448e-05 1.091796449363485645e-05 8.718662572282368835e-06 6.362661371394895055e-06 3.908894586070173732e-06 3.711153916306884626e-01 7.133822604132002143e-02 2.073675847623137324e-14
2.155690592500421917e+04 1.399608965899160617e-01 9.513992266869711889e-01 1.174572627537388891e+00 1.174572542626316496e+00 8.180510555855703414e-01 1.532974789353771085e-04 5.734321963858897631e-05 1.311960424645219963e-05 1.090101032386592578e-05 8.705537670751397399e-06 6.353533136218699834e-06 3.902431025769002893e-06 3.863998329954752009e-01 7.108950986688357399e-02 2.073700588126867889e-14
2.160690592500421917e+04 1.397586478813532540e-01 9.513789968218611115e-01 1.174572627537388891e+00 1.174572485458033277e+00 8.184018411732718601e-01 1.517387395611624222e-04 5.693550330072480979e-05 1.311069632926048065e-05 1.089407941280645062e-05 8.700134340144167111e-06 6.349550323011806425e-06 3.899206910645440536e-06 4.063819518819424825e-01 7.094325461792670706e-02 2.073881649844090503e-14
2.165690592500421917e+04 1.395472237642884916e-01 9.513487721979734246e-01 1.174572627537388891e+00 1.174572485083073214e+00 8.187681400743476168e-01 1.502196843820168166e-04 5.653980943889794306e-05 1.310286027715898740e-05 1.088807654226491699e-05 8.695153098185454579e-06 6.346613094756041913e-06 3.898167893860552975e-06 4.277094376371819995e-01 7.086531311656893428e-02 2.073502169304527794e-14
2.170690592500421917e+04 1.393263832283222481e-01 9.513124144978518659e-01 1.174572627537388891e+00 1.174572525700837700e+00 8.197766964424239022e-01 1.467428436035102615e-04 5.556724848791622274e-05 1.308586752134223240e-05 1.087518500958960334e-05 8.684420795285748647e-06 6.342636245481587498e-06 3.894498243453994650e-06 4.438507661103892610e-01 7.083050724490466687e-02 2.073707740086568747e-14
2.175690592500421917e+04 1.391147160858387244e-01 9.512731094646302843e-01 1.174572627537388891e+00 1.174572495372856462e+00 8.224604857830624116e-01 1.434529710532330706e-04 5.463397132215760385e-05 1.307021432146468777e-05 1.086335605360824565e-05 8.674615648036048809e-06 6.335303830325293535e-06 3.891038202995333146e-06 4.499035329507017900e-01 7.082012274220045311e-02 2.073909355031208212e-14
2.180690592500421917e+04 1.389189271469386810e-01 9.512330220614870768e-01 1.174572627537388891e+00 1.174572370150992029e+00 8.247203973400335508e-01 1.400737770420247444e-04 5.366809099665408169e-05 1.305499542348544259e-05 1.085103682515461149e-05 8.664287461240621240e-06 6.333091274568331879e-06 3.887060149628007788e-06 4.501599494907435051e-01 7.082375724150821727e-02 2.074393308651392155e-14
