TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.061929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.111929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.161929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.211929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.261929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.311929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.361929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.411929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.461929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.511929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.561929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.611929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.661929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.711929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.761929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.811929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.861929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.911929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.951929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.956929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.006929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.056929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.106929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.156929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.206929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909650981219826026e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.256929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.897206865225294553e-03 1.018058867990864341e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.306929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983261753987603501e-02 1.362303944840220216e-01 1.057672675641737475e-02 0.000000000000000000e+00
8.356929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990301884337654278e-10 3.848057459550417031e-02 2.841860810531248172e-01 1.476192074850676481e-02 0.000000000000000000e+00
8.406929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.072378755248659933e-10 3.853163078572993672e-02 2.831906125428526599e-01 1.564545964147132096e-02 0.000000000000000000e+00
8.456929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368652676786624147e-09 3.858830131092569338e-02 2.831289523358034299e-01 2.062683332810406889e-02 0.000000000000000000e+00
8.506929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011590783847174677e-09 3.864588715787975470e-02 2.763871877508166652e-01 3.147617783068899083e-02 0.000000000000000000e+00
8.556929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731874919072500157e-09 3.869640073157012972e-02 2.717077251609993360e-01 3.465695410555336142e-02 0.000000000000000000e+00
8.606929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490732819847096233e-09 3.872889168702321055e-02 2.661268891814295712e-01 3.595234290776250924e-02 0.000000000000000000e+00
8.656929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.375185200992173144e-09 3.875579927487773219e-02 2.030365056321379869e-01 3.637045657107053354e-02 0.000000000000000000e+00
8.706929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149619359472355516e-02 3.643921451629374836e-02 2.012083381396891357e-01 3.682976708377765085e-02 0.000000000000000000e+00
8.756929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384504919628831189e-02 3.418850368123736022e-02 2.007505762049822950e-01 3.716723503816538737e-02 0.000000000000000000e+00
8.806929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523043984736342782e-02 4.062110082333943856e-02 2.006724098816928814e-01 3.743831516634130163e-02 0.000000000000000000e+00
8.856929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.234457001224475117e-03 1.717315500449674917e-02 3.994824449286941970e-02 2.006407287730003486e-01 3.765048433392079175e-02 0.000000000000000000e+00
8.906929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.332295154921278063e-03 1.836026606224086880e-02 4.206813416000639017e-02 2.006564924080666279e-01 3.782130259655442500e-02 0.000000000000000000e+00
8.956929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.301074675458131588e-03 1.900676600663915236e-02 4.141536800751075692e-02 2.007291626113551497e-01 3.795680300503628812e-02 0.000000000000000000e+00
9.006929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.186029152481896970e-03 9.228025121009994503e-03 1.939011557427954696e-02 4.098916995115326617e-02 2.009217630224887641e-01 3.806215296354229644e-02 0.000000000000000000e+00
9.056929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.272355853569554801e-03 9.175567074617786700e-03 1.967264209540256145e-02 4.068591656366666448e-02 5.636975676926260226e-01 5.929361088942097791e-03 1.856939986624696497e-09
9.106929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.354136560420490271e-03 9.217103373232473501e-03 2.083967376931216559e-02 4.167404712255039917e-02 5.898237641215670068e-01 7.761150577856742137e-04 1.858019213496414443e-09
9.156929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.149352997995107914e-03 9.402164606313299228e-03 2.949933744078645642e-02 5.693806204407294430e-02 2.213240494781870960e-01 5.015233878258542610e-01 3.836042196337729831e-04 1.858958347327963483e-09
9.206929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.375703928951355931e-03 2.076119347755302907e-02 1.542361102141766582e-01 6.662008849376836739e-02 1.413329299896854407e-01 4.958667551573222032e-01 2.475236713818092867e-04 1.859713065321047497e-09
9.256929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425215595196127435e-03 2.381153797859876173e-02 2.285309502709195750e-01 6.099651863188584183e-02 1.181903654374988760e-01 4.939237209625877423e-01 1.851688024343556293e-04 1.860402004732933205e-09
9.306929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.298169966600298292e-03 9.453199229584301894e-03 2.601297622468608933e-02 2.412252054793695977e-01 5.795902927364238177e-02 1.096954852167999067e-01 4.914461169696358600e-01 1.414215388170897956e-04 1.861318177021749955e-09
9.356929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.381374636231511535e-03 1.089809595071244974e-02 5.761950232533465804e-02 2.169433268248329161e-01 5.203356922354032688e-02 1.079830911536963090e-01 4.873471053838353551e-01 1.150782476830720350e-04 1.861978818752976145e-09
9.406929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575552385513483620e-03 9.364345301629811019e-03 2.144707052101402570e-02 2.498739950782939423e-01 3.800742062382190395e-02 2.682901447477983869e-02 1.097562750504694901e-01 4.775563006347263717e-01 9.953140838180647308e-05 1.862698097200958536e-09
9.456929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814681231090438898e-03 9.343329073358918810e-03 2.323524564141760465e-02 2.654098609063169634e-01 2.270527253706556767e-02 2.422570494416079537e-02 1.125367579109736310e-01 4.601046815209391405e-01 8.894688131780600470e-05 1.863457224482419896e-09
9.506929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839638499733101631e-03 9.311519906014826403e-03 2.404191484103142956e-02 2.675485877643381527e-01 2.145049225141308635e-02 2.569585460903149599e-02 1.117590462733638323e-01 4.331613894081401961e-01 7.543587723116345429e-05 1.863922949865095962e-09
9.556929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820321577203664984e-03 9.279372904609797801e-03 2.459482370515457192e-02 2.763947143038512078e-01 2.323929868924518721e-02 2.684161142284156171e-02 1.092908405822032858e-01 3.943890931244040110e-01 6.855788121795783124e-05 1.864417361610269071e-09
9.606929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221830628369323553e-02 9.249533184102737282e-03 2.516661937915686681e-02 2.833335098391938645e-01 2.471848979955609815e-02 2.760335647750110019e-02 1.267904784712350075e-01 2.889943646308715808e-01 6.500501731061494219e-05 1.866292683090150437e-09
9.656929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.645590365468484047e-14 5.237297910074049934e-02 5.302119229080639456e-02 1.649214159924925274e-02 2.561875468016166710e-02 2.839546185523765254e-01 2.566078403128797120e-02 2.834478892832580088e-02 2.094742310780589312e-01 1.562219751745642093e-01 5.862488750805703588e-05 1.865687658720312213e-09
9.706929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548455590295713851e-09 9.469425644334997227e-02 3.150835441620452454e-02 1.640239267541707471e-02 2.714312722157965693e-02 2.834412716416774836e-01 2.624233332055909279e-02 2.842389214059429584e-02 5.153145347079198801e-01 4.678362608846345881e-03 5.284495712636554072e-05 1.867497170622695796e-09
9.756929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.808485356468085545e-09 1.021568729000346815e-01 2.511243048949572676e-02 1.648200339870751346e-02 3.342245867042741014e-02 2.776307253750259219e-01 2.856026588000207603e-02 1.941914623903775172e-01 5.208826011418282720e-01 1.170638050958782220e-03 4.693286884687328323e-05 1.868088370547411467e-09
9.806929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.540214168689119864e-09 1.109895506228560091e-01 2.165764805534636794e-02 2.654119088742698182e-02 2.757289601982194638e-01 5.582214722253037165e-02 4.284092104456154598e-02 2.599974201527370798e-01 5.201327628765771705e-01 7.857491165326194659e-04 3.939634634909702630e-05 1.868337361447801413e-09
9.856929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.574566877384249955e-04 1.195962471980605013e-01 2.255737233565846545e-02 4.320323695128337055e-02 2.858897759477018186e-01 3.847505585954263951e-02 4.292504089703715747e-02 8.633776417236982414e-01 3.519781087097469899e-03 6.702915317653848149e-04 3.506214581911987167e-05 1.869229759745052112e-09
9.906929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.338040991124141044e-02 1.028525700538190507e-01 7.047699849983954379e-02 1.272363590322944382e-01 2.060037173556584778e-01 1.126845268651893855e-01 4.200255092179875499e-02 8.790674092219750158e-01 5.762861575530703155e-03 7.465892458712091112e-04 3.283429539375359732e-05 1.869644650505514476e-09
9.956929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.023730825022252767e-12 2.693377664252128989e-01 1.260092131725585873e-01 5.597089950970011302e-02 6.556389250155256199e-02 6.169672927580265032e-02 8.808081809245545124e-02 2.551431669271750358e-01 8.978367040618152606e-01 6.277210225095938498e-03 5.671647358031811810e-04 3.069554732990291374e-05 1.870318224387209777e-09
1.000692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.290999548289346084e-10 4.209464194008986637e-01 3.890035902750849095e-02 4.848739063065416605e-02 4.836430458054094550e-02 5.010375652146382974e-02 8.606777515827826464e-02 1.164188289216958605e+00 2.214092901554156334e-01 3.793557970511854827e-03 2.157627615281092746e-04 2.854937785748164943e-05 1.870038714302889869e-09
1.005692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.395599633302438199e-10 4.604958230020974597e-01 4.598723032356624024e-02 7.299741710075455248e-02 8.012490427728963249e-02 9.622708922832300116e-02 8.015211545046323216e-02 1.164538232904700266e+00 3.178196370889438960e-01 7.924255099222106066e-03 2.134710557397984706e-03 1.288208921117790220e-03 1.871986967846089732e-09
1.010692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.365088965207440303e-10 5.638772882139984066e-01 4.011260993562623667e-02 5.086654120698334836e-02 5.196888242608404401e-02 6.242061457186056511e-02 7.465744904830666495e-02 1.164534024258640166e+00 3.784549744613717737e-01 5.326607456529869160e-03 1.460617671623927255e-03 5.802645625694730341e-04 1.872185109549370052e-09
1.015692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.617623422943941361e-09 6.049219077619389928e-01 3.698367143723715195e-02 3.926332219281125635e-02 4.210471303623734840e-02 5.400075622282355520e-02 7.028329096231560047e-02 1.164537730585130992e+00 3.010529363817695536e-01 3.475504387847214334e-03 6.662325445481015983e-04 3.489988248165361382e-04 1.874421608506865129e-09
1.020692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.464515758459810604e-09 6.238581363340270913e-01 3.605216866834287659e-02 3.335259318493037639e-02 3.640108598597486395e-02 6.394597073963159684e-02 3.842862875684373569e-01 1.164537412658965598e+00 3.073978659538459945e-01 4.607699250487064073e-03 4.361815826940649318e-04 2.446853315688523635e-04 1.875478715528557228e-09
1.025692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.455364000550136713e-09 6.431203730400375518e-01 1.559445874644401209e-01 3.103766642706639808e-02 5.234678155939996580e-02 6.188640742574801068e-02 1.162111230128102690e+00 7.344359938984998948e-01 5.451226193649179146e-03 9.739008655907470651e-04 2.189344812518044948e-04 1.288462787796216809e-04 1.868210587999511298e-09
1.030692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.744698798055656523e-09 6.614629744526882016e-01 3.217993156892914874e-01 2.301834013076470287e-02 4.419647659940133255e-02 5.848933607762723391e-02 1.162111713557436588e+00 7.119089132203982873e-01 4.192974951044892498e-03 2.564295582777973738e-03 1.675546404766914464e-04 9.907399785919531604e-05 1.869927471777913134e-09
1.035692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.799287494832226107e-08 6.614764885248112236e-01 3.095499832067506452e-01 2.453509277052963455e-02 5.014046071819076855e-02 3.092776972622905962e-01 1.162107731124699672e+00 6.782288137625025470e-01 3.265062263559632885e-03 1.478744313060780359e-03 1.487734657935390410e-04 8.793317330088785445e-05 1.870401214373980828e-09
1.040692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.139367116650742062e-06 6.615245116288340776e-01 7.390916307055263035e-01 2.197381721182883885e-02 5.088290072237348222e-02 1.161897592844170157e+00 1.032782732381804847e+00 5.089900933722145242e-03 1.494134808821230087e-03 5.601302520237066377e-04 1.342750974981287901e-04 7.917120559769315845e-05 1.871014350626740973e-09
1.045692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.972437826047318116e-05 6.615454604674090300e-01 1.154088806324578664e+00 1.594057074796532136e-01 1.159578242038022067e+00 1.075171919402103660e+00 1.126533086376600712e-02 1.218964781482085322e-03 7.242453880671397178e-04 3.035093622628571739e-04 1.174602347156869807e-04 6.935180052005499615e-05 1.872060047396425717e-09
1.050692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.021917339245967263e-03 6.615543358506931204e-01 1.174020324003370419e+00 1.164423832114471313e+00 1.132190005418144407e+00 9.935836345387758298e-03 1.789298698102330864e-03 7.765590022113001700e-04 6.314908556030518006e-04 2.414562310294171685e-04 1.092248290727822251e-04 6.459102128492907923e-05 1.872574276844518462e-09
