TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.983804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133884589716809173e-02 1.110234410453217746e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.033804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134631962644904075e-02 1.102369001312022700e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.083804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134926998961012339e-02 1.096179782366380612e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.133804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136145806000657052e-02 1.092618383588887104e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.183804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138235947369438915e-02 1.092014933350013983e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.233804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140518803671906195e-02 1.090880505183112054e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.283804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142137109693056214e-02 1.088354147411556422e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.333804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145788999032043565e-02 1.088768016428443841e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.383804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149184107230421387e-02 1.087688615920911761e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.433804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153542594496053363e-02 1.087146316465388979e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.483804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159189505911933059e-02 1.087510817153373999e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.533804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166841213264862426e-02 1.087823298200003286e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.583804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176555468862250202e-02 1.087715371387508317e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.633804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172050966544398339e-02 1.088149195826923904e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.683804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183813330234161770e-02 1.087608939910444383e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.733804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204097327094375350e-02 1.088106448155578415e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.783804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397686958597163347e-02 1.089735822170831703e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.833804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.731017127188720355e-10 3.164801852876857752e-02 1.089987059839062494e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.883804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470319175599578967e-07 1.898337615440048171e-02 1.768043011113714646e-01 1.090376056523948423e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.933804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455749236581347019e-06 2.044296223862187775e-02 2.278826293337707642e-01 1.092639952485169319e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.983804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100287704758490451e-06 2.088598711394492116e-02 2.944328258103137697e-01 1.094628250206037545e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.033804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.590250012048879227e-06 2.117731177215846639e-02 2.940245251257734282e-01 1.096235983337312814e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.083804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001747103063381989e-05 2.139956123693218318e-02 2.936844758639333142e-01 1.098555851849807308e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.133804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173008046494187692e-05 2.666352750199213473e-02 2.935135980960192903e-01 1.099531365278043904e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.183804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272321197575454997e-02 2.326134793723177996e-02 2.936374718747158385e-01 1.100795508927126243e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.233804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536113740435837531e-02 2.074686137261128396e-02 2.937827313833505372e-01 1.101836894776130338e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.283804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113618000348759504e-02 8.061002899917080189e-02 2.031503791235750311e-02 2.939354984260428294e-01 1.102870840010043707e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.333804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764278289599722054e-13 6.061163315947842162e-02 5.184389060629378265e-02 1.915611140509480489e-02 2.941362743935480029e-01 1.103956653383328379e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.383804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.890351865954906876e-13 8.426062145815008120e-02 4.009848975452613012e-02 2.277229853346090030e-02 2.942798777647731567e-01 1.104910508041413164e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.433804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.805916150060680445e-12 1.125870008965322300e-01 2.317016756325109700e-02 3.054398322459411091e-02 2.849267787189300738e-01 1.105868343964704903e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.483804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097729812276240280e-02 1.054992260006884786e-01 1.757316195028539238e-02 2.984921309336534961e-02 2.833222909940715240e-01 1.106888141817613247e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.533804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273932023601118836e-14 5.959056011609720899e-02 6.963082025076514081e-02 1.733599898780588053e-02 2.885210876480259409e-02 2.825047563798530614e-01 1.107841440758006862e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.583804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.441327002845026208e-11 8.240890510562134952e-02 2.261824158865458068e-01 1.874686374777584028e-02 2.764756410729883249e-02 2.820179229702219348e-01 1.111458190362511755e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.633804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370128480912423451e-10 8.465327785687500051e-02 2.243448059616069412e-01 1.977405121042452585e-02 2.692458442303550387e-02 2.302448846270999105e-01 1.112788698773115731e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.683804362504219171e+03 7.850866383366221468e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309495364452235681e-02 8.009649290305495550e-02 2.224316180610135252e-01 1.979217864809536265e-02 2.723875150770228848e-02 2.214163368417660926e-01 1.114041654744208631e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.733804362504219171e+03 7.850764799877589494e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597036515693166930e-02 8.393668507818337343e-02 2.219728238335886283e-01 1.479827876150436872e-01 3.301924042532999315e-01 2.202694429295799696e-03 1.115381033470156658e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.783804362504219171e+03 7.850684677696002143e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951010439016593809e-02 8.255329812053066596e-02 2.218063544389923814e-01 1.463945885901364874e-01 3.342629047700581557e-01 5.796814531472525454e-04 1.116128596268328999e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.833804362504219171e+03 7.850623818901523199e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.782158961137977036e-10 2.168452280461617698e-02 8.094612862472397308e-02 2.214521240259099966e-01 1.447797696023768454e-01 3.329445252767786467e-01 3.366770189191788478e-04 1.114882053072329959e-01 5.879994736315696796e-05 0.000000000000000000e+00
8.883804362504219171e+03 7.850592229965243762e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.061685541163854665e-07 2.283279754991095895e-02 8.088089136070775176e-02 3.215099361017182411e-01 1.446043701200632747e-01 3.046020758219672442e-01 2.040531327456533565e-04 1.143045580702861524e-01 5.667606899374107166e-02 0.000000000000000000e+00
8.933804362504219171e+03 7.850506957930980899e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260560532524086117e-06 2.416964901227978621e-02 8.413927530143795741e-02 6.541247567383963180e-01 1.454912617502661931e-01 2.776101732768024299e-01 1.642409430687570787e-04 1.144805087671493526e-01 5.794138802650092290e-02 0.000000000000000000e+00
8.983804362504219171e+03 7.850369921327650041e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712235011250245312e-06 3.766119281069228719e-02 8.449397751657634903e-02 6.420216352107798174e-01 1.460973554450731848e-01 2.125336073984398777e-01 1.348212245073927406e-04 1.145878904016689043e-01 6.598339587566806608e-02 0.000000000000000000e+00
9.033804362504219171e+03 7.850333969149945716e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211263030408498069e-06 3.875149620169023035e-02 8.534015763211913463e-02 6.419881453373734725e-01 1.463948513806599128e-01 2.052168167167587043e-01 1.077154991338882004e-04 1.146736408568456711e-01 6.626234166618000243e-02 0.000000000000000000e+00
9.083804362504219171e+03 7.850247939197291281e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.672539066077465767e-06 3.907194835009648870e-02 8.578074039310756849e-02 6.392179549663103977e-01 1.467934737332274586e-01 2.113219768846624769e-01 1.005164631642719751e-04 1.147767468959148274e-01 6.660290194106413542e-02 0.000000000000000000e+00
9.133804362504219171e+03 7.850168301241804632e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.514724445406432788e-06 4.528514878728152893e-02 8.608332927337837559e-02 6.388779138236324595e-01 1.472300620811358984e-01 2.166446251039193804e-01 8.444957740051099347e-05 1.150502918337830277e-01 6.708842725503652571e-02 0.000000000000000000e+00
9.183804362504219171e+03 7.850013840934306061e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.086960279771814139e-06 4.539501329329770352e-02 8.652540681962422875e-02 6.388680835340708741e-01 1.476530760989990532e-01 2.217218688970208074e-01 6.937676760170048533e-05 1.156588802384925924e-01 6.754992069157006451e-02 0.000000000000000000e+00
9.233804362504219171e+03 7.849951549043188286e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.420800731873454405e-05 1.418745458414125971e-01 2.660758478948055394e-01 6.392387575908755615e-01 1.528155917492300120e-01 2.228539112544365153e-01 6.041106542194548426e-05 1.162521798766809611e-01 6.801233608758307236e-02 0.000000000000000000e+00
9.283804362504219171e+03 7.850169290806725892e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972229937786200968e-02 2.099695782507056685e-01 6.541104208874697346e-01 6.436066503627632107e-01 1.580144788997839278e-01 2.022769539744932177e-01 5.597008737591990248e-05 1.168321898357095184e-01 6.840434876513003248e-02 0.000000000000000000e+00
9.333804362504219171e+03 7.850077334317361541e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.219525332393492223e-14 4.271560380186632117e-02 2.242832555420048446e-01 6.235102272838138893e-01 6.442688009202039989e-01 1.675767834672770018e-01 1.649412709129745580e-01 5.385874019886798366e-05 1.174330559488458020e-01 7.413703335956585427e-02 0.000000000000000000e+00
9.383804362504219171e+03 7.850002613436906512e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359261851881911466e-13 4.569377800888031055e-02 2.273235256396696768e-01 6.153263983644216006e-01 6.448881986888641560e-01 1.762602337809745234e-01 1.988483860983154550e-01 5.262136761793488257e-05 1.180542497423882065e-01 7.415248640223161269e-02 0.000000000000000000e+00
9.433804362504219171e+03 7.849989584505202913e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.375525163480633694e-13 4.666956472521193583e-02 2.286978373873548298e-01 6.112747828928284388e-01 6.455859455707196881e-01 1.809917134102220215e-01 2.147605300666071970e-01 4.957583488088505294e-05 1.186751676023552332e-01 7.431985445493230480e-02 0.000000000000000000e+00
9.483804362504219171e+03 7.849817923524046731e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.631258573872525304e-13 4.705064401735131741e-02 2.297712721671327230e-01 6.090837502924016933e-01 6.462788602904195878e-01 1.900093928683408984e-01 2.103574873573120230e-01 4.808875214493265135e-05 1.193130284789256090e-01 8.281928251412760955e-02 0.000000000000000000e+00
9.533804362504219171e+03 7.849762244204783133e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.026897691401290847e-13 4.729810024022114423e-02 2.298307544829939486e-01 6.069641126106816165e-01 6.469972677804042283e-01 2.001946585884757934e-01 1.493458832163689076e-01 4.511459751866603101e-05 1.199847898031705801e-01 8.287189190440430453e-02 0.000000000000000000e+00
9.583804362504219171e+03 7.849734659390286059e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156721650548462636e-12 4.776375357606878203e-02 2.298492180385739159e-01 6.047371240304274531e-01 6.476947250954495638e-01 2.064096853135206633e-01 1.430077284213444322e-01 4.248457765769529329e-05 1.247448997243450763e-01 7.910711812940571241e-02 0.000000000000000000e+00
9.633804362504219171e+03 7.849739296129333665e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428810331299158921e-12 4.880952237826380324e-02 2.299240998440187922e-01 6.030784017950422404e-01 6.483745229956553446e-01 2.149161416388690737e-01 1.276520422262326093e-01 4.119117383353534755e-05 1.305578014489021943e-01 7.443935707026476389e-02 0.000000000000000000e+00
9.683804362504219171e+03 7.849761791195505106e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976515027463756747e-12 6.100734912486342754e-02 2.301377854567385473e-01 6.009814883676690700e-01 6.490372434536206825e-01 2.364984323228016272e-01 1.655241087501359565e-01 3.843181935643931674e-05 1.360507981584946624e-01 6.992539242902148788e-02 0.000000000000000000e+00
9.733804362504219171e+03 7.849794829014347979e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806237586418189715e-12 6.372103053468280986e-02 2.309864666495091423e-01 5.987657359445235361e-01 6.496906358186642638e-01 2.733801726732486004e-01 1.254103264137853557e-01 3.699510464436007242e-05 1.403100947956930911e-01 6.575157204175749448e-02 0.000000000000000000e+00
9.783804362504219171e+03 7.849848490078176571e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984484003902516917e-10 6.869781750249527585e-02 2.317280230233535743e-01 5.968812856978711334e-01 6.503329416037609834e-01 3.219678990985443967e-01 7.603990317560439804e-02 3.527774120925826468e-05 1.441991929350733836e-01 6.192351477436637552e-02 0.000000000000000000e+00
9.833804362504219171e+03 7.849803051358190457e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.869785346402214114e-08 6.616872558715490571e-02 2.560750089426855336e-01 3.342159604469153167e-01 5.952599412876870000e-01 6.509475191360470925e-01 3.900383525370937909e-01 3.357998503787484185e-02 3.321208736135431583e-05 1.477370586285409459e-01 5.831525766917666082e-02 0.000000000000000000e+00
9.883804362504219171e+03 7.849895902047483870e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.896717518155667960e-07 6.760935410423087044e-02 2.804388948845703555e-01 3.405259258364297659e-01 5.958630735561707414e-01 6.517330556580984702e-01 4.677050423706537452e-01 2.468241070363392728e-02 9.743667223988772101e-04 1.567774662299974975e-01 2.175343661751031332e-01 0.000000000000000000e+00
9.933804362504219171e+03 7.849898486325696345e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.024907030559803238e-06 6.806390152405578098e-02 2.918636934448526343e-01 3.420283013766420299e-01 5.961091593059216764e-01 6.529203664373676164e-01 4.906869672471128041e-01 6.888762923182131098e-03 4.394202728159798130e-04 1.710595736760408825e-01 2.018545222061573774e-01 0.000000000000000000e+00
9.983804362504219171e+03 7.850004600128336742e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.325652087763398835e-06 6.851690118314987532e-02 2.921729139079112803e-01 3.476050276775714543e-01 5.969157970265173141e-01 6.554516702200035017e-01 5.424179627828401573e-01 3.661539671121691319e-03 5.410161579965792108e-04 1.839127210278250768e-01 1.963916277545539324e-01 0.000000000000000000e+00
1.003380436250421917e+04 7.849923183740894478e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.543159158679460792e-06 6.880954418550092044e-02 3.590596796393694112e-01 3.479272309824701370e-01 5.978176290838149720e-01 6.620803202508149798e-01 6.091231356146303844e-01 3.163498970414021973e-03 3.003552011426669009e-04 1.861263091018924565e-01 2.603121633956094749e-01 4.583229908563850586e-10
1.008380436250421917e+04 7.849916002292071939e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.704997097065659597e-06 6.852122957015364946e-02 1.160792487859247712e+00 1.477529874801915624e-02 5.987161183190465863e-01 6.649921852737503691e-01 6.331293401930675468e-01 2.990441882311736192e-03 3.838151775324428181e-04 1.854141811184045197e-01 2.790467280644421399e-01 1.626942059192386183e-09
1.013380436250421917e+04 7.849857712520169574e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.842400282222212633e-06 6.839501282503734902e-02 1.160929255200631172e+00 9.633474254406516890e-02 6.018767634181707571e-01 6.485703391662098749e-01 5.980900505921820098e-01 2.859883224792210583e-03 4.795676151769543241e-04 1.847557254386713310e-01 2.749339372462576980e-01 2.828390941529176994e-09
1.018380436250421917e+04 7.849838086785921098e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.967992896558211341e-06 6.830862929246823978e-02 1.160933222978330903e+00 3.791638307356317572e-01 6.091746503544946956e-01 4.727992825735909954e-01 5.580021703872239947e-01 2.826350427889442237e-03 4.821241924997799583e-04 1.841482092690649164e-01 2.701120396158284143e-01 4.243430258027343002e-09
1.023380436250421917e+04 7.849837574434123305e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.082230974725405863e-06 6.821505834495339426e-02 1.160935944433999500e+00 1.075492865834242640e+00 1.313966562215441725e-01 3.468099281092497099e-01 5.213585133389569970e-01 2.732299575354450380e-03 5.471072097310294372e-04 1.839981377840725907e-01 2.640277668507525766e-01 5.967315832556975603e-09
1.028380436250421917e+04 7.849812940203006957e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.185773056536307366e-06 6.809533463746260395e-02 1.160939014343366660e+00 1.169749445207200367e+00 2.960086073321168132e-01 3.049402725579580808e-01 4.948404784195648554e-01 2.821744482563746936e-03 5.581707866527737139e-04 1.839183827158110129e-01 2.559322376176069724e-01 8.094267269417922150e-09
1.033380436250421917e+04 7.849944094161764099e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.278777743496827539e-06 6.794257483458335245e-02 1.160952504122213513e+00 1.169832199353658009e+00 3.282378664316797368e-01 3.486540468011770644e-01 4.903218385589615536e-01 3.592730518989334289e-03 1.349783901396173214e-03 1.910637398992804936e-01 2.469238667230408968e-01 1.062857102581964474e-08
1.038380436250421917e+04 7.849909677687722952e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.356778271883269109e-06 6.771272293900741646e-02 1.160966386448194054e+00 1.169883460553502452e+00 3.466171522241972003e-01 3.770633919626819042e-01 4.900879465662072443e-01 4.267136068818296046e-03 6.097736194497125305e-04 1.909286440835120946e-01 2.355862548289054947e-01 1.384967973930288172e-08
1.043380436250421917e+04 7.849795722727985314e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.522560583426116919e-06 7.574572418408412333e-02 1.160978098852888163e+00 1.169891455292655813e+00 3.670902317205472221e-01 4.003271791119636380e-01 4.898459748975181882e-01 4.483791939138069386e-03 3.695780711997432764e-04 1.907543372300776474e-01 2.210745984108158091e-01 1.784489582863077094e-08
1.048380436250421917e+04 7.849738219664429098e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.913919270024693957e-06 7.731510633092311680e-02 1.160987444504725685e+00 1.169882559929030785e+00 3.809953608940541137e-01 4.105715820500490665e-01 4.894872620357795800e-01 4.562012539419264302e-03 2.863804416188147381e-04 1.906013378664707103e-01 2.044877630128879020e-01 2.223395048655321784e-08
